1.560000000000000000e+02,3.130000000000000000e+02,6.440000000000000000e+02,7.130000000000000000e+02,3.290000000000000000e+02,1.940000000000000000e+02,9.100000000000000000e+01,1.190000000000000000e+02,2.399999999999999911e-01,4.481004530000000000e+10
1.680000000000000000e+02,3.330000000000000000e+02,6.580000000000000000e+02,7.020000000000000000e+02,3.510000000000000000e+02,2.100000000000000000e+02,9.400000000000000000e+01,1.210000000000000000e+02,2.399999999999999911e-01,4.482983530000000000e+10
1.770000000000000000e+02,3.430000000000000000e+02,7.330000000000000000e+02,7.420000000000000000e+02,3.680000000000000000e+02,2.230000000000000000e+02,9.200000000000000000e+01,1.310000000000000000e+02,2.399999999999999911e-01,4.485015420000000000e+10
1.840000000000000000e+02,3.630000000000000000e+02,7.840000000000000000e+02,7.990000000000000000e+02,3.840000000000000000e+02,2.350000000000000000e+02,8.600000000000000000e+01,1.310000000000000000e+02,2.399999999999999911e-01,4.486976530000000000e+10
1.950000000000000000e+02,3.580000000000000000e+02,8.180000000000000000e+02,8.120000000000000000e+02,3.770000000000000000e+02,2.300000000000000000e+02,8.300000000000000000e+01,1.310000000000000000e+02,2.300000000000000100e-01,4.488889690000000000e+10
1.680000000000000000e+02,3.190000000000000000e+02,7.800000000000000000e+02,8.150000000000000000e+02,3.180000000000000000e+02,1.910000000000000000e+02,6.500000000000000000e+01,1.090000000000000000e+02,2.300000000000000100e-01,4.490833490000000000e+10
1.660000000000000000e+02,3.560000000000000000e+02,7.910000000000000000e+02,8.080000000000000000e+02,2.950000000000000000e+02,1.750000000000000000e+02,7.300000000000000000e+01,1.070000000000000000e+02,2.200000000000000011e-01,4.493054700000000000e+10
1.770000000000000000e+02,4.060000000000000000e+02,8.510000000000000000e+02,7.560000000000000000e+02,2.890000000000000000e+02,1.740000000000000000e+02,7.600000000000000000e+01,1.120000000000000000e+02,2.200000000000000011e-01,4.494993870000000000e+10
2.050000000000000000e+02,4.310000000000000000e+02,8.440000000000000000e+02,7.160000000000000000e+02,3.500000000000000000e+02,2.120000000000000000e+02,8.900000000000000000e+01,1.350000000000000000e+02,2.099999999999999922e-01,4.496871030000000000e+10
2.220000000000000000e+02,4.550000000000000000e+02,8.780000000000000000e+02,8.400000000000000000e+02,4.520000000000000000e+02,2.590000000000000000e+02,9.900000000000000000e+01,1.560000000000000000e+02,2.099999999999999922e-01,4.498784160000000000e+10
2.560000000000000000e+02,5.220000000000000000e+02,9.570000000000000000e+02,9.380000000000000000e+02,5.140000000000000000e+02,3.000000000000000000e+02,1.150000000000000000e+02,1.850000000000000000e+02,2.000000000000000111e-01,4.500722280000000000e+10
2.830000000000000000e+02,5.430000000000000000e+02,1.066000000000000000e+03,1.026000000000000000e+03,5.520000000000000000e+02,3.200000000000000000e+02,1.190000000000000000e+02,1.990000000000000000e+02,1.900000000000000022e-01,4.502753740000000000e+10
2.780000000000000000e+02,5.250000000000000000e+02,9.770000000000000000e+02,1.039000000000000000e+03,5.660000000000000000e+02,3.210000000000000000e+02,1.180000000000000000e+02,1.910000000000000000e+02,1.900000000000000022e-01,4.504674510000000000e+10
2.670000000000000000e+02,5.160000000000000000e+02,9.240000000000000000e+02,1.004000000000000000e+03,5.320000000000000000e+02,3.000000000000000000e+02,1.170000000000000000e+02,1.790000000000000000e+02,1.799999999999999933e-01,4.506605600000000000e+10
2.660000000000000000e+02,5.500000000000000000e+02,8.970000000000000000e+02,9.020000000000000000e+02,4.600000000000000000e+02,2.650000000000000000e+02,1.130000000000000000e+02,1.680000000000000000e+02,1.799999999999999933e-01,4.508574380000000000e+10
2.770000000000000000e+02,5.640000000000000000e+02,9.430000000000000000e+02,8.520000000000000000e+02,4.460000000000000000e+02,2.540000000000000000e+02,1.210000000000000000e+02,1.620000000000000000e+02,1.700000000000000122e-01,4.510581110000000000e+10
2.790000000000000000e+02,5.810000000000000000e+02,8.660000000000000000e+02,7.850000000000000000e+02,4.480000000000000000e+02,2.640000000000000000e+02,1.110000000000000000e+02,1.610000000000000000e+02,1.600000000000000033e-01,4.512508820000000000e+10
2.830000000000000000e+02,5.850000000000000000e+02,9.030000000000000000e+02,7.750000000000000000e+02,4.590000000000000000e+02,2.770000000000000000e+02,1.080000000000000000e+02,1.660000000000000000e+02,1.499999999999999944e-01,4.514517040000000000e+10
3.120000000000000000e+02,6.260000000000000000e+02,9.930000000000000000e+02,8.360000000000000000e+02,5.310000000000000000e+02,3.280000000000000000e+02,1.040000000000000000e+02,1.950000000000000000e+02,1.400000000000000133e-01,4.516388170000000000e+10
3.150000000000000000e+02,6.310000000000000000e+02,1.043000000000000000e+03,9.230000000000000000e+02,5.490000000000000000e+02,3.330000000000000000e+02,1.090000000000000000e+02,2.000000000000000000e+02,1.400000000000000133e-01,4.518341870000000000e+10
2.830000000000000000e+02,5.730000000000000000e+02,9.390000000000000000e+02,8.660000000000000000e+02,5.210000000000000000e+02,3.180000000000000000e+02,8.400000000000000000e+01,1.830000000000000000e+02,1.300000000000000044e-01,4.520392640000000000e+10
2.480000000000000000e+02,5.030000000000000000e+02,8.630000000000000000e+02,8.300000000000000000e+02,4.930000000000000000e+02,2.960000000000000000e+02,9.400000000000000000e+01,1.690000000000000000e+02,1.300000000000000044e-01,4.522484550000000000e+10
2.420000000000000000e+02,4.800000000000000000e+02,8.410000000000000000e+02,8.410000000000000000e+02,4.730000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+02,1.660000000000000000e+02,1.199999999999999956e-01,4.524363640000000000e+10
1.920000000000000000e+02,4.090000000000000000e+02,7.750000000000000000e+02,8.060000000000000000e+02,3.720000000000000000e+02,2.120000000000000000e+02,9.600000000000000000e+01,1.240000000000000000e+02,1.199999999999999956e-01,4.526374350000000000e+10
1.520000000000000000e+02,3.160000000000000000e+02,6.300000000000000000e+02,6.480000000000000000e+02,3.150000000000000000e+02,1.830000000000000000e+02,8.400000000000000000e+01,9.700000000000000000e+01,1.199999999999999956e-01,4.528376590000000000e+10
1.570000000000000000e+02,3.140000000000000000e+02,6.470000000000000000e+02,6.470000000000000000e+02,3.260000000000000000e+02,1.870000000000000000e+02,8.900000000000000000e+01,9.800000000000000000e+01,1.199999999999999956e-01,4.530337500000000000e+10
1.580000000000000000e+02,3.110000000000000000e+02,6.590000000000000000e+02,6.210000000000000000e+02,3.110000000000000000e+02,1.800000000000000000e+02,7.300000000000000000e+01,9.600000000000000000e+01,1.199999999999999956e-01,4.532299180000000000e+10
1.580000000000000000e+02,2.870000000000000000e+02,6.900000000000000000e+02,5.550000000000000000e+02,2.920000000000000000e+02,1.690000000000000000e+02,6.700000000000000000e+01,8.700000000000000000e+01,1.199999999999999956e-01,4.534264250000000000e+10
1.410000000000000000e+02,2.580000000000000000e+02,6.050000000000000000e+02,4.760000000000000000e+02,2.810000000000000000e+02,1.600000000000000000e+02,6.200000000000000000e+01,8.200000000000000000e+01,1.300000000000000044e-01,4.536203690000000000e+10
1.580000000000000000e+02,2.870000000000000000e+02,6.390000000000000000e+02,4.970000000000000000e+02,2.940000000000000000e+02,1.660000000000000000e+02,5.700000000000000000e+01,8.800000000000000000e+01,1.300000000000000044e-01,4.538083030000000000e+10
1.650000000000000000e+02,2.790000000000000000e+02,6.270000000000000000e+02,5.210000000000000000e+02,3.300000000000000000e+02,1.810000000000000000e+02,5.600000000000000000e+01,9.500000000000000000e+01,1.300000000000000044e-01,4.540087850000000000e+10
1.600000000000000000e+02,2.650000000000000000e+02,5.820000000000000000e+02,5.010000000000000000e+02,3.090000000000000000e+02,1.670000000000000000e+02,5.400000000000000000e+01,8.800000000000000000e+01,1.400000000000000133e-01,4.542303500000000000e+10
1.510000000000000000e+02,2.580000000000000000e+02,5.000000000000000000e+02,4.810000000000000000e+02,3.030000000000000000e+02,1.630000000000000000e+02,5.600000000000000000e+01,9.100000000000000000e+01,1.400000000000000133e-01,4.544265170000000000e+10
1.630000000000000000e+02,3.020000000000000000e+02,5.470000000000000000e+02,5.290000000000000000e+02,3.220000000000000000e+02,1.760000000000000000e+02,6.000000000000000000e+01,9.800000000000000000e+01,1.499999999999999944e-01,4.546321950000000000e+10
1.550000000000000000e+02,2.780000000000000000e+02,4.950000000000000000e+02,5.080000000000000000e+02,3.250000000000000000e+02,1.810000000000000000e+02,7.200000000000000000e+01,9.500000000000000000e+01,1.499999999999999944e-01,4.548757520000000000e+10
1.230000000000000000e+02,2.600000000000000000e+02,4.420000000000000000e+02,3.890000000000000000e+02,2.350000000000000000e+02,1.370000000000000000e+02,6.400000000000000000e+01,7.300000000000000000e+01,1.600000000000000033e-01,4.551097110000000000e+10
1.210000000000000000e+02,2.590000000000000000e+02,4.350000000000000000e+02,3.700000000000000000e+02,2.280000000000000000e+02,1.360000000000000000e+02,6.400000000000000000e+01,7.400000000000000000e+01,1.700000000000000122e-01,4.553153250000000000e+10
1.150000000000000000e+02,2.830000000000000000e+02,3.870000000000000000e+02,3.720000000000000000e+02,2.110000000000000000e+02,1.250000000000000000e+02,5.800000000000000000e+01,6.600000000000000000e+01,1.799999999999999933e-01,4.555168500000000000e+10
1.090000000000000000e+02,2.700000000000000000e+02,3.950000000000000000e+02,3.280000000000000000e+02,1.850000000000000000e+02,1.120000000000000000e+02,6.000000000000000000e+01,5.900000000000000000e+01,1.900000000000000022e-01,4.557048510000000000e+10
9.500000000000000000e+01,2.620000000000000000e+02,4.810000000000000000e+02,2.960000000000000000e+02,1.620000000000000000e+02,9.000000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,2.000000000000000111e-01,4.559076120000000000e+10
9.200000000000000000e+01,2.640000000000000000e+02,5.020000000000000000e+02,3.350000000000000000e+02,1.640000000000000000e+02,9.000000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,2.099999999999999922e-01,4.561011000000000000e+10
1.050000000000000000e+02,2.780000000000000000e+02,5.590000000000000000e+02,3.880000000000000000e+02,1.710000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,2.200000000000000011e-01,4.562975860000000000e+10
1.050000000000000000e+02,2.510000000000000000e+02,5.700000000000000000e+02,4.170000000000000000e+02,1.990000000000000000e+02,1.180000000000000000e+02,5.000000000000000000e+01,5.700000000000000000e+01,2.300000000000000100e-01,4.564954110000000000e+10
1.050000000000000000e+02,2.340000000000000000e+02,5.610000000000000000e+02,5.070000000000000000e+02,2.370000000000000000e+02,1.350000000000000000e+02,4.900000000000000000e+01,6.300000000000000000e+01,2.399999999999999911e-01,4.566852490000000000e+10
1.050000000000000000e+02,2.270000000000000000e+02,5.250000000000000000e+02,5.420000000000000000e+02,2.370000000000000000e+02,1.410000000000000000e+02,4.800000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e-01,4.568782050000000000e+10
1.100000000000000000e+02,2.110000000000000000e+02,5.130000000000000000e+02,5.160000000000000000e+02,2.280000000000000000e+02,1.370000000000000000e+02,4.700000000000000000e+01,6.300000000000000000e+01,2.700000000000000178e-01,4.570756700000000000e+10
9.800000000000000000e+01,2.070000000000000000e+02,4.470000000000000000e+02,4.870000000000000000e+02,2.180000000000000000e+02,1.280000000000000000e+02,4.600000000000000000e+01,5.800000000000000000e+01,2.800000000000000266e-01,4.572800560000000000e+10
9.200000000000000000e+01,2.140000000000000000e+02,4.410000000000000000e+02,4.870000000000000000e+02,1.940000000000000000e+02,1.100000000000000000e+02,4.700000000000000000e+01,5.400000000000000000e+01,2.899999999999999800e-01,4.574785890000000000e+10
7.900000000000000000e+01,1.980000000000000000e+02,3.940000000000000000e+02,3.900000000000000000e+02,1.470000000000000000e+02,8.600000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,3.099999999999999978e-01,4.576738200000000000e+10
7.800000000000000000e+01,2.140000000000000000e+02,3.360000000000000000e+02,3.320000000000000000e+02,1.250000000000000000e+02,7.100000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,3.300000000000000155e-01,4.578820970000000000e+10
7.300000000000000000e+01,2.250000000000000000e+02,3.520000000000000000e+02,3.520000000000000000e+02,1.300000000000000000e+02,7.800000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,3.400000000000000244e-01,4.580775680000000000e+10
7.200000000000000000e+01,2.380000000000000000e+02,3.760000000000000000e+02,4.680000000000000000e+02,1.780000000000000000e+02,8.800000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,3.499999999999999778e-01,4.582716600000000000e+10
7.700000000000000000e+01,2.290000000000000000e+02,3.730000000000000000e+02,4.460000000000000000e+02,1.770000000000000000e+02,8.400000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,3.599999999999999867e-01,4.584621200000000000e+10
7.900000000000000000e+01,2.250000000000000000e+02,3.680000000000000000e+02,4.480000000000000000e+02,1.770000000000000000e+02,8.100000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,3.699999999999999956e-01,4.586838850000000000e+10
8.200000000000000000e+01,2.330000000000000000e+02,3.950000000000000000e+02,4.730000000000000000e+02,1.920000000000000000e+02,9.300000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,3.900000000000000133e-01,4.588788900000000000e+10
8.300000000000000000e+01,2.280000000000000000e+02,3.750000000000000000e+02,4.650000000000000000e+02,1.870000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,4.000000000000000222e-01,4.590679470000000000e+10
7.800000000000000000e+01,2.000000000000000000e+02,3.640000000000000000e+02,3.710000000000000000e+02,1.490000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,4.099999999999999756e-01,4.592649770000000000e+10
7.500000000000000000e+01,2.030000000000000000e+02,3.490000000000000000e+02,3.810000000000000000e+02,1.540000000000000000e+02,8.500000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,4.299999999999999933e-01,4.594588860000000000e+10
8.400000000000000000e+01,2.120000000000000000e+02,3.520000000000000000e+02,3.630000000000000000e+02,1.450000000000000000e+02,8.100000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,4.400000000000000022e-01,4.596729760000000000e+10
7.900000000000000000e+01,1.880000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,1.160000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,4.500000000000000111e-01,4.598683580000000000e+10
7.400000000000000000e+01,1.790000000000000000e+02,2.950000000000000000e+02,3.030000000000000000e+02,1.240000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000200e-01,4.600739360000000000e+10
7.200000000000000000e+01,1.720000000000000000e+02,2.560000000000000000e+02,2.490000000000000000e+02,1.150000000000000000e+02,6.800000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,4.600000000000000200e-01,4.602652400000000000e+10
6.700000000000000000e+01,1.670000000000000000e+02,2.410000000000000000e+02,2.120000000000000000e+02,9.100000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,4.699999999999999734e-01,4.604717170000000000e+10
5.100000000000000000e+01,1.840000000000000000e+02,2.880000000000000000e+02,2.470000000000000000e+02,9.100000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,4.799999999999999822e-01,4.606689230000000000e+10
5.100000000000000000e+01,1.800000000000000000e+02,2.750000000000000000e+02,2.500000000000000000e+02,9.400000000000000000e+01,5.700000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e-01,4.608599350000000000e+10
4.600000000000000000e+01,1.670000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02,7.300000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,4.610621380000000000e+10
4.700000000000000000e+01,1.710000000000000000e+02,2.970000000000000000e+02,2.910000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,4.612698750000000000e+10
5.100000000000000000e+01,2.210000000000000000e+02,3.250000000000000000e+02,2.740000000000000000e+02,6.700000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,5.400000000000000355e-01,4.614663900000000000e+10
5.200000000000000000e+01,2.140000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,4.616608510000000000e+10
4.800000000000000000e+01,2.080000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,7.000000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,4.618706260000000000e+10
5.700000000000000000e+01,2.160000000000000000e+02,2.740000000000000000e+02,2.100000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,5.799999999999999600e-01,4.620710720000000000e+10
5.500000000000000000e+01,2.200000000000000000e+02,2.580000000000000000e+02,2.080000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,4.622640150000000000e+10
6.800000000000000000e+01,1.840000000000000000e+02,2.100000000000000000e+02,2.020000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,7.200000000000000000e+01,5.899999999999999689e-01,4.624683060000000000e+10
6.900000000000000000e+01,1.720000000000000000e+02,2.660000000000000000e+02,2.170000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,7.600000000000000000e+01,5.999999999999999778e-01,4.626606130000000000e+10
6.800000000000000000e+01,1.720000000000000000e+02,2.700000000000000000e+02,2.120000000000000000e+02,7.300000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,7.700000000000000000e+01,6.099999999999999867e-01,4.628520600000000000e+10
6.600000000000000000e+01,1.890000000000000000e+02,2.750000000000000000e+02,2.110000000000000000e+02,7.400000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,8.200000000000000000e+01,6.099999999999999867e-01,4.630521540000000000e+10
6.700000000000000000e+01,1.860000000000000000e+02,2.840000000000000000e+02,2.110000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,8.200000000000000000e+01,6.199999999999999956e-01,4.632548190000000000e+10
5.800000000000000000e+01,1.730000000000000000e+02,3.330000000000000000e+02,2.610000000000000000e+02,8.000000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,7.500000000000000000e+01,6.199999999999999956e-01,4.634680370000000000e+10
7.500000000000000000e+01,1.660000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02,7.000000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e+01,6.199999999999999956e-01,4.636718250000000000e+10
9.100000000000000000e+01,1.800000000000000000e+02,2.730000000000000000e+02,2.400000000000000000e+02,6.500000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,8.400000000000000000e+01,6.199999999999999956e-01,4.638619040000000000e+10
8.900000000000000000e+01,1.550000000000000000e+02,2.700000000000000000e+02,2.420000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,9.400000000000000000e+01,6.199999999999999956e-01,4.640598870000000000e+10
9.700000000000000000e+01,1.440000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02,7.000000000000000000e+01,5.200000000000000000e+01,6.500000000000000000e+01,1.010000000000000000e+02,6.199999999999999956e-01,4.642648320000000000e+10
1.030000000000000000e+02,1.460000000000000000e+02,2.350000000000000000e+02,2.320000000000000000e+02,6.800000000000000000e+01,5.400000000000000000e+01,9.400000000000000000e+01,1.150000000000000000e+02,6.199999999999999956e-01,4.644678640000000000e+10
9.300000000000000000e+01,1.650000000000000000e+02,2.090000000000000000e+02,2.230000000000000000e+02,6.600000000000000000e+01,5.500000000000000000e+01,9.700000000000000000e+01,1.140000000000000000e+02,6.300000000000000044e-01,4.646689760000000000e+10
7.900000000000000000e+01,1.640000000000000000e+02,1.970000000000000000e+02,2.230000000000000000e+02,6.800000000000000000e+01,5.700000000000000000e+01,1.010000000000000000e+02,1.120000000000000000e+02,6.300000000000000044e-01,4.648648240000000000e+10
1.020000000000000000e+02,1.610000000000000000e+02,1.830000000000000000e+02,2.230000000000000000e+02,6.900000000000000000e+01,6.000000000000000000e+01,9.600000000000000000e+01,1.140000000000000000e+02,6.300000000000000044e-01,4.650620820000000000e+10
1.270000000000000000e+02,1.970000000000000000e+02,2.720000000000000000e+02,3.270000000000000000e+02,1.140000000000000000e+02,7.800000000000000000e+01,1.080000000000000000e+02,1.190000000000000000e+02,6.300000000000000044e-01,4.652495060000000000e+10
1.230000000000000000e+02,2.080000000000000000e+02,2.680000000000000000e+02,3.300000000000000000e+02,1.150000000000000000e+02,8.100000000000000000e+01,9.200000000000000000e+01,1.120000000000000000e+02,6.300000000000000044e-01,4.654581130000000000e+10
1.210000000000000000e+02,1.870000000000000000e+02,2.670000000000000000e+02,3.510000000000000000e+02,1.190000000000000000e+02,8.200000000000000000e+01,9.300000000000000000e+01,1.180000000000000000e+02,6.300000000000000044e-01,4.657526080000000000e+10
1.360000000000000000e+02,1.720000000000000000e+02,2.650000000000000000e+02,3.470000000000000000e+02,1.200000000000000000e+02,8.400000000000000000e+01,9.300000000000000000e+01,1.240000000000000000e+02,6.400000000000000133e-01,4.659820520000000000e+10
1.230000000000000000e+02,1.730000000000000000e+02,2.700000000000000000e+02,3.490000000000000000e+02,1.190000000000000000e+02,8.300000000000000000e+01,9.600000000000000000e+01,1.410000000000000000e+02,6.300000000000000044e-01,4.661752040000000000e+10
9.500000000000000000e+01,1.610000000000000000e+02,2.170000000000000000e+02,2.610000000000000000e+02,7.900000000000000000e+01,6.300000000000000000e+01,8.900000000000000000e+01,1.330000000000000000e+02,6.300000000000000044e-01,4.663946700000000000e+10
9.500000000000000000e+01,1.420000000000000000e+02,1.980000000000000000e+02,2.570000000000000000e+02,7.800000000000000000e+01,5.600000000000000000e+01,7.900000000000000000e+01,1.270000000000000000e+02,6.300000000000000044e-01,4.665823020000000000e+10
1.050000000000000000e+02,1.740000000000000000e+02,2.300000000000000000e+02,2.150000000000000000e+02,8.100000000000000000e+01,6.500000000000000000e+01,7.700000000000000000e+01,1.290000000000000000e+02,6.300000000000000044e-01,4.667763160000000000e+10
8.400000000000000000e+01,1.770000000000000000e+02,2.270000000000000000e+02,2.160000000000000000e+02,8.000000000000000000e+01,6.500000000000000000e+01,8.500000000000000000e+01,1.250000000000000000e+02,6.300000000000000044e-01,4.669878560000000000e+10
8.500000000000000000e+01,1.800000000000000000e+02,2.270000000000000000e+02,2.210000000000000000e+02,8.300000000000000000e+01,7.200000000000000000e+01,1.040000000000000000e+02,1.140000000000000000e+02,6.300000000000000044e-01,4.671847940000000000e+10
8.100000000000000000e+01,1.580000000000000000e+02,1.870000000000000000e+02,1.950000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,1.110000000000000000e+02,1.200000000000000000e+02,6.199999999999999956e-01,4.673812450000000000e+10
7.400000000000000000e+01,2.110000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,8.100000000000000000e+01,8.100000000000000000e+01,1.120000000000000000e+02,1.150000000000000000e+02,6.300000000000000044e-01,4.675791530000000000e+10
5.900000000000000000e+01,1.980000000000000000e+02,2.300000000000000000e+02,2.550000000000000000e+02,6.900000000000000000e+01,7.200000000000000000e+01,1.110000000000000000e+02,1.100000000000000000e+02,6.300000000000000044e-01,4.678518640000000000e+10
5.800000000000000000e+01,1.990000000000000000e+02,2.330000000000000000e+02,2.550000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+01,1.050000000000000000e+02,1.150000000000000000e+02,6.300000000000000044e-01,4.680589120000000000e+10
5.100000000000000000e+01,1.990000000000000000e+02,2.290000000000000000e+02,2.480000000000000000e+02,6.200000000000000000e+01,6.100000000000000000e+01,8.500000000000000000e+01,1.240000000000000000e+02,6.400000000000000133e-01,4.682475640000000000e+10
6.500000000000000000e+01,2.040000000000000000e+02,2.480000000000000000e+02,2.710000000000000000e+02,6.700000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,1.250000000000000000e+02,6.400000000000000133e-01,4.684527210000000000e+10
8.100000000000000000e+01,1.410000000000000000e+02,1.620000000000000000e+02,1.820000000000000000e+02,6.100000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+01,1.240000000000000000e+02,6.400000000000000133e-01,4.686619820000000000e+10
8.100000000000000000e+01,1.200000000000000000e+02,1.450000000000000000e+02,1.780000000000000000e+02,6.100000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,1.220000000000000000e+02,6.400000000000000133e-01,4.688569250000000000e+10
8.800000000000000000e+01,1.180000000000000000e+02,1.440000000000000000e+02,1.710000000000000000e+02,6.100000000000000000e+01,5.400000000000000000e+01,8.600000000000000000e+01,1.170000000000000000e+02,6.400000000000000133e-01,4.690415180000000000e+10
8.600000000000000000e+01,1.210000000000000000e+02,1.420000000000000000e+02,1.640000000000000000e+02,6.200000000000000000e+01,5.800000000000000000e+01,9.200000000000000000e+01,1.060000000000000000e+02,6.400000000000000133e-01,4.692330450000000000e+10
7.800000000000000000e+01,1.260000000000000000e+02,1.040000000000000000e+02,1.680000000000000000e+02,5.400000000000000000e+01,5.100000000000000000e+01,8.800000000000000000e+01,9.400000000000000000e+01,6.500000000000000222e-01,4.694293250000000000e+10
6.000000000000000000e+01,1.440000000000000000e+02,1.310000000000000000e+02,1.500000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,8.700000000000000000e+01,9.200000000000000000e+01,6.500000000000000222e-01,4.696261770000000000e+10
6.100000000000000000e+01,1.710000000000000000e+02,2.140000000000000000e+02,2.130000000000000000e+02,6.700000000000000000e+01,5.600000000000000000e+01,8.600000000000000000e+01,9.700000000000000000e+01,6.500000000000000222e-01,4.698232720000000000e+10
6.100000000000000000e+01,1.750000000000000000e+02,2.170000000000000000e+02,2.250000000000000000e+02,6.600000000000000000e+01,4.900000000000000000e+01,6.300000000000000000e+01,9.600000000000000000e+01,6.500000000000000222e-01,4.700139310000000000e+10
6.400000000000000000e+01,1.850000000000000000e+02,2.190000000000000000e+02,2.270000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,8.100000000000000000e+01,6.500000000000000222e-01,4.702032500000000000e+10
6.000000000000000000e+01,1.700000000000000000e+02,2.290000000000000000e+02,2.530000000000000000e+02,6.800000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,8.300000000000000000e+01,6.500000000000000222e-01,4.704004470000000000e+10
6.100000000000000000e+01,1.680000000000000000e+02,2.440000000000000000e+02,2.650000000000000000e+02,7.200000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,8.100000000000000000e+01,6.500000000000000222e-01,4.705927650000000000e+10
6.300000000000000000e+01,2.010000000000000000e+02,1.840000000000000000e+02,2.250000000000000000e+02,6.300000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.100000000000000000e+01,6.500000000000000222e-01,4.707826950000000000e+10
5.400000000000000000e+01,2.010000000000000000e+02,1.860000000000000000e+02,2.160000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,6.900000000000000000e+01,6.500000000000000222e-01,4.709718570000000000e+10
5.100000000000000000e+01,1.910000000000000000e+02,1.890000000000000000e+02,2.230000000000000000e+02,6.400000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,6.300000000000000000e+01,6.500000000000000222e-01,4.711630800000000000e+10
