2.740000000000000000e+02,5.510000000000000000e+02,9.720000000000000000e+02,2.320000000000000000e+02,1.200000000000000000e+02,4.010000000000000000e+02,3.100000000000000000e+02,4.920000000000000000e+02,2.099999999999999922e-01,2.475763350000000000e+10
2.720000000000000000e+02,6.010000000000000000e+02,9.790000000000000000e+02,2.390000000000000000e+02,1.090000000000000000e+02,4.020000000000000000e+02,2.870000000000000000e+02,4.650000000000000000e+02,2.099999999999999922e-01,2.477869530000000000e+10
2.800000000000000000e+02,6.270000000000000000e+02,1.047000000000000000e+03,1.980000000000000000e+02,8.800000000000000000e+01,2.440000000000000000e+02,2.350000000000000000e+02,4.110000000000000000e+02,2.200000000000000011e-01,2.480087370000000000e+10
3.050000000000000000e+02,6.390000000000000000e+02,1.077000000000000000e+03,1.960000000000000000e+02,9.000000000000000000e+01,2.590000000000000000e+02,2.070000000000000000e+02,4.450000000000000000e+02,2.300000000000000100e-01,2.481989600000000000e+10
2.970000000000000000e+02,5.680000000000000000e+02,1.058000000000000000e+03,1.870000000000000000e+02,7.800000000000000000e+01,2.710000000000000000e+02,2.340000000000000000e+02,4.040000000000000000e+02,2.300000000000000100e-01,2.484741160000000000e+10
2.730000000000000000e+02,5.680000000000000000e+02,9.350000000000000000e+02,1.720000000000000000e+02,7.000000000000000000e+01,2.530000000000000000e+02,1.970000000000000000e+02,4.190000000000000000e+02,2.399999999999999911e-01,2.486675560000000000e+10
2.550000000000000000e+02,5.920000000000000000e+02,8.220000000000000000e+02,1.450000000000000000e+02,6.900000000000000000e+01,2.490000000000000000e+02,1.830000000000000000e+02,4.950000000000000000e+02,2.500000000000000000e-01,2.488611550000000000e+10
2.490000000000000000e+02,5.280000000000000000e+02,6.060000000000000000e+02,1.250000000000000000e+02,6.600000000000000000e+01,2.460000000000000000e+02,1.770000000000000000e+02,4.820000000000000000e+02,2.600000000000000089e-01,2.490724240000000000e+10
2.060000000000000000e+02,4.620000000000000000e+02,4.990000000000000000e+02,1.010000000000000000e+02,6.000000000000000000e+01,2.670000000000000000e+02,1.940000000000000000e+02,4.340000000000000000e+02,2.700000000000000178e-01,2.492553320000000000e+10
1.980000000000000000e+02,4.550000000000000000e+02,4.870000000000000000e+02,9.400000000000000000e+01,6.000000000000000000e+01,2.180000000000000000e+02,1.680000000000000000e+02,4.320000000000000000e+02,2.800000000000000266e-01,2.494496330000000000e+10
2.020000000000000000e+02,4.410000000000000000e+02,4.990000000000000000e+02,1.050000000000000000e+02,7.700000000000000000e+01,2.820000000000000000e+02,2.230000000000000000e+02,4.130000000000000000e+02,2.899999999999999800e-01,2.496326350000000000e+10
2.390000000000000000e+02,3.240000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+02,7.900000000000000000e+01,2.940000000000000000e+02,2.510000000000000000e+02,3.590000000000000000e+02,3.099999999999999978e-01,2.498244680000000000e+10
2.210000000000000000e+02,2.790000000000000000e+02,6.490000000000000000e+02,1.000000000000000000e+02,8.700000000000000000e+01,2.920000000000000000e+02,2.530000000000000000e+02,3.590000000000000000e+02,3.200000000000000067e-01,2.500131350000000000e+10
2.200000000000000000e+02,2.600000000000000000e+02,7.310000000000000000e+02,1.050000000000000000e+02,9.800000000000000000e+01,2.590000000000000000e+02,2.360000000000000000e+02,3.440000000000000000e+02,3.300000000000000155e-01,2.501992220000000000e+10
2.170000000000000000e+02,2.580000000000000000e+02,7.420000000000000000e+02,1.030000000000000000e+02,9.600000000000000000e+01,2.410000000000000000e+02,2.360000000000000000e+02,3.330000000000000000e+02,3.400000000000000244e-01,2.503994320000000000e+10
2.190000000000000000e+02,2.290000000000000000e+02,7.280000000000000000e+02,8.700000000000000000e+01,9.500000000000000000e+01,1.740000000000000000e+02,1.910000000000000000e+02,2.750000000000000000e+02,3.499999999999999778e-01,2.505907680000000000e+10
1.350000000000000000e+02,2.220000000000000000e+02,7.040000000000000000e+02,9.200000000000000000e+01,1.070000000000000000e+02,1.600000000000000000e+02,1.760000000000000000e+02,1.530000000000000000e+02,3.499999999999999778e-01,2.508191960000000000e+10
1.370000000000000000e+02,2.190000000000000000e+02,7.910000000000000000e+02,1.050000000000000000e+02,1.190000000000000000e+02,1.990000000000000000e+02,1.800000000000000000e+02,1.820000000000000000e+02,3.499999999999999778e-01,2.510070410000000000e+10
1.920000000000000000e+02,2.920000000000000000e+02,7.410000000000000000e+02,1.080000000000000000e+02,1.160000000000000000e+02,3.040000000000000000e+02,2.400000000000000000e+02,2.620000000000000000e+02,3.599999999999999867e-01,2.512009630000000000e+10
2.360000000000000000e+02,3.300000000000000000e+02,7.890000000000000000e+02,1.130000000000000000e+02,1.190000000000000000e+02,3.190000000000000000e+02,2.380000000000000000e+02,2.770000000000000000e+02,3.599999999999999867e-01,2.513995020000000000e+10
2.290000000000000000e+02,3.680000000000000000e+02,7.710000000000000000e+02,1.130000000000000000e+02,1.090000000000000000e+02,3.180000000000000000e+02,2.400000000000000000e+02,2.900000000000000000e+02,3.699999999999999956e-01,2.515945490000000000e+10
2.460000000000000000e+02,3.700000000000000000e+02,8.250000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,3.960000000000000000e+02,2.310000000000000000e+02,3.180000000000000000e+02,3.699999999999999956e-01,2.517877570000000000e+10
2.420000000000000000e+02,3.640000000000000000e+02,7.280000000000000000e+02,9.000000000000000000e+01,9.500000000000000000e+01,3.990000000000000000e+02,2.380000000000000000e+02,2.910000000000000000e+02,3.800000000000000044e-01,2.520055350000000000e+10
2.240000000000000000e+02,3.390000000000000000e+02,6.940000000000000000e+02,8.700000000000000000e+01,8.700000000000000000e+01,3.280000000000000000e+02,1.830000000000000000e+02,2.250000000000000000e+02,3.800000000000000044e-01,2.521870470000000000e+10
2.030000000000000000e+02,3.550000000000000000e+02,7.920000000000000000e+02,1.080000000000000000e+02,9.200000000000000000e+01,3.490000000000000000e+02,2.290000000000000000e+02,2.610000000000000000e+02,3.900000000000000133e-01,2.523676000000000000e+10
2.140000000000000000e+02,3.250000000000000000e+02,8.530000000000000000e+02,1.260000000000000000e+02,9.500000000000000000e+01,3.770000000000000000e+02,2.410000000000000000e+02,3.660000000000000000e+02,3.900000000000000133e-01,2.525987020000000000e+10
2.060000000000000000e+02,3.400000000000000000e+02,7.670000000000000000e+02,1.290000000000000000e+02,8.400000000000000000e+01,3.190000000000000000e+02,2.400000000000000000e+02,3.490000000000000000e+02,3.900000000000000133e-01,2.528028240000000000e+10
2.330000000000000000e+02,3.860000000000000000e+02,7.750000000000000000e+02,1.300000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+02,2.660000000000000000e+02,3.560000000000000000e+02,4.000000000000000222e-01,2.530054650000000000e+10
2.240000000000000000e+02,3.910000000000000000e+02,8.520000000000000000e+02,1.390000000000000000e+02,1.040000000000000000e+02,3.980000000000000000e+02,2.700000000000000000e+02,3.880000000000000000e+02,4.000000000000000222e-01,2.531939910000000000e+10
2.200000000000000000e+02,3.940000000000000000e+02,8.110000000000000000e+02,1.530000000000000000e+02,1.180000000000000000e+02,4.050000000000000000e+02,2.480000000000000000e+02,4.180000000000000000e+02,4.099999999999999756e-01,2.533975210000000000e+10
2.960000000000000000e+02,4.550000000000000000e+02,8.820000000000000000e+02,1.610000000000000000e+02,1.310000000000000000e+02,4.110000000000000000e+02,2.690000000000000000e+02,5.280000000000000000e+02,4.099999999999999756e-01,2.535948810000000000e+10
3.030000000000000000e+02,4.690000000000000000e+02,8.550000000000000000e+02,1.580000000000000000e+02,1.330000000000000000e+02,4.000000000000000000e+02,2.850000000000000000e+02,5.420000000000000000e+02,4.000000000000000222e-01,2.537841720000000000e+10
3.020000000000000000e+02,4.670000000000000000e+02,8.740000000000000000e+02,1.630000000000000000e+02,1.190000000000000000e+02,3.190000000000000000e+02,2.570000000000000000e+02,5.540000000000000000e+02,4.000000000000000222e-01,2.540044300000000000e+10
2.970000000000000000e+02,4.470000000000000000e+02,9.210000000000000000e+02,1.580000000000000000e+02,1.100000000000000000e+02,2.880000000000000000e+02,3.290000000000000000e+02,5.800000000000000000e+02,3.900000000000000133e-01,2.541869200000000000e+10
3.350000000000000000e+02,4.180000000000000000e+02,8.370000000000000000e+02,1.330000000000000000e+02,9.400000000000000000e+01,3.760000000000000000e+02,3.280000000000000000e+02,5.530000000000000000e+02,3.900000000000000133e-01,2.543834380000000000e+10
2.680000000000000000e+02,3.980000000000000000e+02,8.210000000000000000e+02,1.210000000000000000e+02,7.300000000000000000e+01,3.880000000000000000e+02,3.250000000000000000e+02,3.890000000000000000e+02,3.900000000000000133e-01,2.545758740000000000e+10
2.510000000000000000e+02,4.290000000000000000e+02,8.500000000000000000e+02,1.240000000000000000e+02,7.000000000000000000e+01,3.830000000000000000e+02,3.470000000000000000e+02,3.740000000000000000e+02,4.000000000000000222e-01,2.548294660000000000e+10
2.340000000000000000e+02,4.220000000000000000e+02,8.340000000000000000e+02,1.240000000000000000e+02,8.000000000000000000e+01,4.000000000000000000e+02,4.100000000000000000e+02,4.630000000000000000e+02,3.900000000000000133e-01,2.550234690000000000e+10
2.300000000000000000e+02,4.280000000000000000e+02,7.730000000000000000e+02,1.340000000000000000e+02,8.000000000000000000e+01,4.050000000000000000e+02,3.570000000000000000e+02,4.520000000000000000e+02,3.900000000000000133e-01,2.552152790000000000e+10
1.740000000000000000e+02,4.360000000000000000e+02,7.890000000000000000e+02,1.340000000000000000e+02,8.200000000000000000e+01,3.280000000000000000e+02,3.780000000000000000e+02,4.630000000000000000e+02,3.900000000000000133e-01,2.554214780000000000e+10
1.870000000000000000e+02,4.040000000000000000e+02,7.220000000000000000e+02,1.330000000000000000e+02,8.500000000000000000e+01,2.760000000000000000e+02,3.630000000000000000e+02,4.410000000000000000e+02,3.800000000000000044e-01,2.556151210000000000e+10
1.960000000000000000e+02,3.540000000000000000e+02,7.070000000000000000e+02,1.340000000000000000e+02,8.500000000000000000e+01,2.730000000000000000e+02,3.450000000000000000e+02,4.760000000000000000e+02,3.800000000000000044e-01,2.558010050000000000e+10
2.310000000000000000e+02,4.090000000000000000e+02,7.840000000000000000e+02,1.570000000000000000e+02,9.800000000000000000e+01,2.800000000000000000e+02,2.750000000000000000e+02,3.990000000000000000e+02,3.800000000000000044e-01,2.560047870000000000e+10
2.550000000000000000e+02,4.180000000000000000e+02,7.210000000000000000e+02,1.510000000000000000e+02,1.060000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02,3.670000000000000000e+02,3.900000000000000133e-01,2.561943000000000000e+10
2.510000000000000000e+02,4.070000000000000000e+02,7.100000000000000000e+02,1.480000000000000000e+02,1.050000000000000000e+02,3.920000000000000000e+02,2.440000000000000000e+02,3.440000000000000000e+02,3.900000000000000133e-01,2.563818020000000000e+10
2.400000000000000000e+02,3.980000000000000000e+02,6.280000000000000000e+02,1.350000000000000000e+02,9.900000000000000000e+01,3.930000000000000000e+02,2.540000000000000000e+02,4.060000000000000000e+02,3.900000000000000133e-01,2.565736560000000000e+10
2.370000000000000000e+02,4.090000000000000000e+02,6.630000000000000000e+02,1.330000000000000000e+02,9.700000000000000000e+01,3.970000000000000000e+02,2.290000000000000000e+02,3.710000000000000000e+02,4.000000000000000222e-01,2.567816980000000000e+10
1.970000000000000000e+02,3.260000000000000000e+02,5.330000000000000000e+02,9.700000000000000000e+01,8.100000000000000000e+01,3.810000000000000000e+02,2.390000000000000000e+02,3.510000000000000000e+02,3.900000000000000133e-01,2.570055500000000000e+10
1.860000000000000000e+02,3.100000000000000000e+02,5.220000000000000000e+02,9.300000000000000000e+01,7.100000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+02,3.380000000000000000e+02,3.900000000000000133e-01,2.571968370000000000e+10
1.930000000000000000e+02,3.050000000000000000e+02,4.920000000000000000e+02,9.100000000000000000e+01,6.200000000000000000e+01,2.430000000000000000e+02,2.300000000000000000e+02,3.470000000000000000e+02,3.900000000000000133e-01,2.573988510000000000e+10
2.420000000000000000e+02,3.170000000000000000e+02,6.350000000000000000e+02,9.500000000000000000e+01,7.100000000000000000e+01,2.360000000000000000e+02,2.070000000000000000e+02,3.510000000000000000e+02,3.900000000000000133e-01,2.575835790000000000e+10
2.430000000000000000e+02,3.200000000000000000e+02,6.090000000000000000e+02,9.000000000000000000e+01,7.000000000000000000e+01,2.500000000000000000e+02,2.020000000000000000e+02,3.360000000000000000e+02,4.000000000000000222e-01,2.577811480000000000e+10
2.490000000000000000e+02,3.460000000000000000e+02,6.670000000000000000e+02,9.300000000000000000e+01,6.400000000000000000e+01,2.470000000000000000e+02,1.950000000000000000e+02,3.460000000000000000e+02,4.099999999999999756e-01,2.580032330000000000e+10
2.460000000000000000e+02,3.590000000000000000e+02,7.450000000000000000e+02,9.400000000000000000e+01,5.900000000000000000e+01,2.250000000000000000e+02,2.320000000000000000e+02,3.370000000000000000e+02,4.099999999999999756e-01,2.581957060000000000e+10
2.340000000000000000e+02,4.370000000000000000e+02,7.970000000000000000e+02,1.190000000000000000e+02,6.100000000000000000e+01,2.140000000000000000e+02,2.170000000000000000e+02,3.280000000000000000e+02,4.199999999999999845e-01,2.583995940000000000e+10
1.760000000000000000e+02,4.290000000000000000e+02,7.300000000000000000e+02,1.240000000000000000e+02,4.600000000000000000e+01,2.040000000000000000e+02,2.150000000000000000e+02,2.660000000000000000e+02,4.299999999999999933e-01,2.585835040000000000e+10
1.690000000000000000e+02,4.030000000000000000e+02,7.010000000000000000e+02,1.220000000000000000e+02,6.100000000000000000e+01,1.880000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,4.299999999999999933e-01,2.587816180000000000e+10
2.060000000000000000e+02,4.240000000000000000e+02,6.740000000000000000e+02,1.330000000000000000e+02,6.700000000000000000e+01,1.820000000000000000e+02,2.530000000000000000e+02,2.530000000000000000e+02,4.400000000000000022e-01,2.590038430000000000e+10
1.910000000000000000e+02,4.150000000000000000e+02,6.290000000000000000e+02,1.260000000000000000e+02,7.000000000000000000e+01,1.500000000000000000e+02,2.100000000000000000e+02,2.550000000000000000e+02,4.400000000000000022e-01,2.591867040000000000e+10
2.240000000000000000e+02,3.490000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+02,7.700000000000000000e+01,1.800000000000000000e+02,2.200000000000000000e+02,3.680000000000000000e+02,4.400000000000000022e-01,2.593734540000000000e+10
2.210000000000000000e+02,3.500000000000000000e+02,5.630000000000000000e+02,1.080000000000000000e+02,8.300000000000000000e+01,2.450000000000000000e+02,2.340000000000000000e+02,3.520000000000000000e+02,4.400000000000000022e-01,2.595748180000000000e+10
2.300000000000000000e+02,3.540000000000000000e+02,5.830000000000000000e+02,1.160000000000000000e+02,8.200000000000000000e+01,2.450000000000000000e+02,2.100000000000000000e+02,3.490000000000000000e+02,4.500000000000000111e-01,2.597816510000000000e+10
2.220000000000000000e+02,3.540000000000000000e+02,6.140000000000000000e+02,1.250000000000000000e+02,1.120000000000000000e+02,3.140000000000000000e+02,2.190000000000000000e+02,3.870000000000000000e+02,4.400000000000000022e-01,2.600044530000000000e+10
2.350000000000000000e+02,3.670000000000000000e+02,5.920000000000000000e+02,1.280000000000000000e+02,1.210000000000000000e+02,3.260000000000000000e+02,2.370000000000000000e+02,3.900000000000000000e+02,4.400000000000000022e-01,2.601949740000000000e+10
2.620000000000000000e+02,3.840000000000000000e+02,5.950000000000000000e+02,1.280000000000000000e+02,1.150000000000000000e+02,3.180000000000000000e+02,2.230000000000000000e+02,2.650000000000000000e+02,4.400000000000000022e-01,2.603894870000000000e+10
2.640000000000000000e+02,4.050000000000000000e+02,6.320000000000000000e+02,1.240000000000000000e+02,1.140000000000000000e+02,2.680000000000000000e+02,2.030000000000000000e+02,2.670000000000000000e+02,4.400000000000000022e-01,2.605996170000000000e+10
2.580000000000000000e+02,4.350000000000000000e+02,6.470000000000000000e+02,1.240000000000000000e+02,1.090000000000000000e+02,2.670000000000000000e+02,1.830000000000000000e+02,2.540000000000000000e+02,4.400000000000000022e-01,2.608011670000000000e+10
2.510000000000000000e+02,3.940000000000000000e+02,5.780000000000000000e+02,1.040000000000000000e+02,7.100000000000000000e+01,1.910000000000000000e+02,1.540000000000000000e+02,2.000000000000000000e+02,4.400000000000000022e-01,2.609890710000000000e+10
2.480000000000000000e+02,3.850000000000000000e+02,5.730000000000000000e+02,1.160000000000000000e+02,5.400000000000000000e+01,1.640000000000000000e+02,1.230000000000000000e+02,1.820000000000000000e+02,4.500000000000000111e-01,2.611761470000000000e+10
2.010000000000000000e+02,3.580000000000000000e+02,5.860000000000000000e+02,1.270000000000000000e+02,7.200000000000000000e+01,2.110000000000000000e+02,1.290000000000000000e+02,1.770000000000000000e+02,4.500000000000000111e-01,2.613849830000000000e+10
1.990000000000000000e+02,3.130000000000000000e+02,5.300000000000000000e+02,1.160000000000000000e+02,7.000000000000000000e+01,2.180000000000000000e+02,1.530000000000000000e+02,1.720000000000000000e+02,4.600000000000000200e-01,2.615821060000000000e+10
2.060000000000000000e+02,3.020000000000000000e+02,5.400000000000000000e+02,1.060000000000000000e+02,7.000000000000000000e+01,1.980000000000000000e+02,1.450000000000000000e+02,1.580000000000000000e+02,4.600000000000000200e-01,2.618822880000000000e+10
1.870000000000000000e+02,2.990000000000000000e+02,5.400000000000000000e+02,1.020000000000000000e+02,7.200000000000000000e+01,1.800000000000000000e+02,1.390000000000000000e+02,1.360000000000000000e+02,4.699999999999999734e-01,2.620793990000000000e+10
1.900000000000000000e+02,2.980000000000000000e+02,5.830000000000000000e+02,8.600000000000000000e+01,7.300000000000000000e+01,2.050000000000000000e+02,1.520000000000000000e+02,1.180000000000000000e+02,4.699999999999999734e-01,2.622640910000000000e+10
1.640000000000000000e+02,2.840000000000000000e+02,5.920000000000000000e+02,7.200000000000000000e+01,5.700000000000000000e+01,2.030000000000000000e+02,1.620000000000000000e+02,1.490000000000000000e+02,4.799999999999999822e-01,2.624590150000000000e+10
1.700000000000000000e+02,3.460000000000000000e+02,6.540000000000000000e+02,8.300000000000000000e+01,6.800000000000000000e+01,2.010000000000000000e+02,1.430000000000000000e+02,1.480000000000000000e+02,4.899999999999999911e-01,2.626500260000000000e+10
1.700000000000000000e+02,3.490000000000000000e+02,6.140000000000000000e+02,8.700000000000000000e+01,6.700000000000000000e+01,2.080000000000000000e+02,1.370000000000000000e+02,1.500000000000000000e+02,4.899999999999999911e-01,2.628473690000000000e+10
1.880000000000000000e+02,3.480000000000000000e+02,6.340000000000000000e+02,8.100000000000000000e+01,6.600000000000000000e+01,2.150000000000000000e+02,1.370000000000000000e+02,1.510000000000000000e+02,5.000000000000000000e-01,2.630445600000000000e+10
1.710000000000000000e+02,3.920000000000000000e+02,5.860000000000000000e+02,7.600000000000000000e+01,6.200000000000000000e+01,2.150000000000000000e+02,1.290000000000000000e+02,1.550000000000000000e+02,5.100000000000000089e-01,2.632344980000000000e+10
1.780000000000000000e+02,3.900000000000000000e+02,5.170000000000000000e+02,7.200000000000000000e+01,6.200000000000000000e+01,2.050000000000000000e+02,1.390000000000000000e+02,1.140000000000000000e+02,5.100000000000000089e-01,2.634245270000000000e+10
1.890000000000000000e+02,3.310000000000000000e+02,5.130000000000000000e+02,7.500000000000000000e+01,6.500000000000000000e+01,2.530000000000000000e+02,1.460000000000000000e+02,1.110000000000000000e+02,5.100000000000000089e-01,2.636228930000000000e+10
1.800000000000000000e+02,2.860000000000000000e+02,4.930000000000000000e+02,7.500000000000000000e+01,6.500000000000000000e+01,2.750000000000000000e+02,1.820000000000000000e+02,1.320000000000000000e+02,5.200000000000000178e-01,2.638194970000000000e+10
1.590000000000000000e+02,2.730000000000000000e+02,4.950000000000000000e+02,8.300000000000000000e+01,6.600000000000000000e+01,2.800000000000000000e+02,2.230000000000000000e+02,1.250000000000000000e+02,5.200000000000000178e-01,2.640060690000000000e+10
1.670000000000000000e+02,1.780000000000000000e+02,5.370000000000000000e+02,1.060000000000000000e+02,7.400000000000000000e+01,2.640000000000000000e+02,2.250000000000000000e+02,1.460000000000000000e+02,5.200000000000000178e-01,2.641922670000000000e+10
1.650000000000000000e+02,1.880000000000000000e+02,5.610000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,2.760000000000000000e+02,2.120000000000000000e+02,1.720000000000000000e+02,5.200000000000000178e-01,2.643817160000000000e+10
1.370000000000000000e+02,1.870000000000000000e+02,5.200000000000000000e+02,1.020000000000000000e+02,6.700000000000000000e+01,2.500000000000000000e+02,2.080000000000000000e+02,1.700000000000000000e+02,5.200000000000000178e-01,2.645723690000000000e+10
1.360000000000000000e+02,1.770000000000000000e+02,5.290000000000000000e+02,1.020000000000000000e+02,6.900000000000000000e+01,2.340000000000000000e+02,1.970000000000000000e+02,1.940000000000000000e+02,5.200000000000000178e-01,2.647785670000000000e+10
1.890000000000000000e+02,2.180000000000000000e+02,5.760000000000000000e+02,9.900000000000000000e+01,6.600000000000000000e+01,2.260000000000000000e+02,1.560000000000000000e+02,2.020000000000000000e+02,5.200000000000000178e-01,2.649998800000000000e+10
1.860000000000000000e+02,2.060000000000000000e+02,5.140000000000000000e+02,7.200000000000000000e+01,5.900000000000000000e+01,2.310000000000000000e+02,1.620000000000000000e+02,1.860000000000000000e+02,5.200000000000000178e-01,2.651837840000000000e+10
1.830000000000000000e+02,2.220000000000000000e+02,5.580000000000000000e+02,7.000000000000000000e+01,5.800000000000000000e+01,1.840000000000000000e+02,1.650000000000000000e+02,1.700000000000000000e+02,5.200000000000000178e-01,2.653931560000000000e+10
2.120000000000000000e+02,2.440000000000000000e+02,5.940000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,1.800000000000000000e+02,1.750000000000000000e+02,1.820000000000000000e+02,5.200000000000000178e-01,2.655836180000000000e+10
2.210000000000000000e+02,2.640000000000000000e+02,6.250000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,1.690000000000000000e+02,1.600000000000000000e+02,1.450000000000000000e+02,5.200000000000000178e-01,2.657778950000000000e+10
2.000000000000000000e+02,2.550000000000000000e+02,6.660000000000000000e+02,8.900000000000000000e+01,7.500000000000000000e+01,2.390000000000000000e+02,1.680000000000000000e+02,1.750000000000000000e+02,5.200000000000000178e-01,2.660065540000000000e+10
2.050000000000000000e+02,2.920000000000000000e+02,7.180000000000000000e+02,9.700000000000000000e+01,7.900000000000000000e+01,2.350000000000000000e+02,1.640000000000000000e+02,1.830000000000000000e+02,5.200000000000000178e-01,2.662070540000000000e+10
2.190000000000000000e+02,2.890000000000000000e+02,6.890000000000000000e+02,1.010000000000000000e+02,8.500000000000000000e+01,2.520000000000000000e+02,1.660000000000000000e+02,2.710000000000000000e+02,5.100000000000000089e-01,2.665884140000000000e+10
2.020000000000000000e+02,2.800000000000000000e+02,6.380000000000000000e+02,1.070000000000000000e+02,8.500000000000000000e+01,2.390000000000000000e+02,1.700000000000000000e+02,2.630000000000000000e+02,5.100000000000000089e-01,2.667750090000000000e+10
1.920000000000000000e+02,2.650000000000000000e+02,6.130000000000000000e+02,1.080000000000000000e+02,8.700000000000000000e+01,2.470000000000000000e+02,1.800000000000000000e+02,2.690000000000000000e+02,5.100000000000000089e-01,2.669594880000000000e+10
1.650000000000000000e+02,2.510000000000000000e+02,4.860000000000000000e+02,9.400000000000000000e+01,7.300000000000000000e+01,2.560000000000000000e+02,1.830000000000000000e+02,3.430000000000000000e+02,5.000000000000000000e-01,2.671436540000000000e+10
1.850000000000000000e+02,2.090000000000000000e+02,4.270000000000000000e+02,9.500000000000000000e+01,7.700000000000000000e+01,2.880000000000000000e+02,2.040000000000000000e+02,4.060000000000000000e+02,5.000000000000000000e-01,2.673471840000000000e+10
1.650000000000000000e+02,1.980000000000000000e+02,3.820000000000000000e+02,9.300000000000000000e+01,7.400000000000000000e+01,2.730000000000000000e+02,1.930000000000000000e+02,3.850000000000000000e+02,4.899999999999999911e-01,2.675311980000000000e+10
1.630000000000000000e+02,2.100000000000000000e+02,3.860000000000000000e+02,9.600000000000000000e+01,8.400000000000000000e+01,2.850000000000000000e+02,1.960000000000000000e+02,3.920000000000000000e+02,4.799999999999999822e-01,2.677187940000000000e+10
1.660000000000000000e+02,2.140000000000000000e+02,3.870000000000000000e+02,9.700000000000000000e+01,8.500000000000000000e+01,2.970000000000000000e+02,1.950000000000000000e+02,3.930000000000000000e+02,4.799999999999999822e-01,2.679115810000000000e+10
1.810000000000000000e+02,2.590000000000000000e+02,5.780000000000000000e+02,1.030000000000000000e+02,7.900000000000000000e+01,2.510000000000000000e+02,1.800000000000000000e+02,3.370000000000000000e+02,4.699999999999999734e-01,2.680952020000000000e+10
1.490000000000000000e+02,2.610000000000000000e+02,5.890000000000000000e+02,9.600000000000000000e+01,7.100000000000000000e+01,2.440000000000000000e+02,1.670000000000000000e+02,2.750000000000000000e+02,4.600000000000000200e-01,2.682952440000000000e+10
1.880000000000000000e+02,3.210000000000000000e+02,7.280000000000000000e+02,1.110000000000000000e+02,7.900000000000000000e+01,2.640000000000000000e+02,1.840000000000000000e+02,2.950000000000000000e+02,4.600000000000000200e-01,2.684793680000000000e+10
1.840000000000000000e+02,3.420000000000000000e+02,7.800000000000000000e+02,1.060000000000000000e+02,9.000000000000000000e+01,3.020000000000000000e+02,2.060000000000000000e+02,3.340000000000000000e+02,4.500000000000000111e-01,2.686824990000000000e+10
1.760000000000000000e+02,3.480000000000000000e+02,7.820000000000000000e+02,1.070000000000000000e+02,8.900000000000000000e+01,2.910000000000000000e+02,1.940000000000000000e+02,3.270000000000000000e+02,4.500000000000000111e-01,2.688717730000000000e+10
1.680000000000000000e+02,3.180000000000000000e+02,6.550000000000000000e+02,9.600000000000000000e+01,9.800000000000000000e+01,3.560000000000000000e+02,2.280000000000000000e+02,3.000000000000000000e+02,4.400000000000000022e-01,2.690549260000000000e+10
1.780000000000000000e+02,3.570000000000000000e+02,6.960000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+02,3.370000000000000000e+02,2.150000000000000000e+02,2.810000000000000000e+02,4.400000000000000022e-01,2.692371560000000000e+10
1.560000000000000000e+02,3.100000000000000000e+02,7.030000000000000000e+02,1.020000000000000000e+02,9.400000000000000000e+01,3.180000000000000000e+02,2.120000000000000000e+02,2.140000000000000000e+02,4.400000000000000022e-01,2.694340820000000000e+10
1.490000000000000000e+02,2.890000000000000000e+02,6.330000000000000000e+02,9.800000000000000000e+01,7.600000000000000000e+01,3.030000000000000000e+02,1.830000000000000000e+02,1.370000000000000000e+02,4.400000000000000022e-01,2.696267130000000000e+10
1.580000000000000000e+02,2.830000000000000000e+02,6.340000000000000000e+02,9.500000000000000000e+01,8.100000000000000000e+01,3.020000000000000000e+02,2.070000000000000000e+02,1.530000000000000000e+02,4.400000000000000022e-01,2.698118250000000000e+10
1.650000000000000000e+02,2.820000000000000000e+02,6.810000000000000000e+02,9.500000000000000000e+01,6.800000000000000000e+01,2.170000000000000000e+02,1.800000000000000000e+02,2.570000000000000000e+02,4.400000000000000022e-01,2.699962830000000000e+10
1.560000000000000000e+02,2.240000000000000000e+02,6.710000000000000000e+02,8.700000000000000000e+01,6.600000000000000000e+01,2.100000000000000000e+02,1.880000000000000000e+02,2.680000000000000000e+02,4.400000000000000022e-01,2.701802170000000000e+10
1.430000000000000000e+02,2.370000000000000000e+02,5.960000000000000000e+02,8.100000000000000000e+01,6.700000000000000000e+01,2.280000000000000000e+02,1.770000000000000000e+02,2.760000000000000000e+02,4.400000000000000022e-01,2.703803930000000000e+10
1.430000000000000000e+02,2.190000000000000000e+02,6.010000000000000000e+02,8.100000000000000000e+01,6.600000000000000000e+01,1.960000000000000000e+02,1.890000000000000000e+02,2.750000000000000000e+02,4.400000000000000022e-01,2.705750510000000000e+10
