1.270000000000000000e+02,4.270000000000000000e+02,9.600000000000000000e+02,4.330000000000000000e+02,1.290000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,8.600000000000000000e+01,3.200000000000000067e-01,2.483976760000000000e+10
1.170000000000000000e+02,4.310000000000000000e+02,1.032000000000000000e+03,4.040000000000000000e+02,1.420000000000000000e+02,8.100000000000000000e+01,5.300000000000000000e+01,7.700000000000000000e+01,2.999999999999999889e-01,2.485995780000000000e+10
1.070000000000000000e+02,3.910000000000000000e+02,1.067000000000000000e+03,3.780000000000000000e+02,1.370000000000000000e+02,8.100000000000000000e+01,5.200000000000000000e+01,6.400000000000000000e+01,2.899999999999999800e-01,2.487892830000000000e+10
1.100000000000000000e+02,4.150000000000000000e+02,1.007000000000000000e+03,3.740000000000000000e+02,1.360000000000000000e+02,8.200000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,2.800000000000000266e-01,2.490082040000000000e+10
1.250000000000000000e+02,4.330000000000000000e+02,9.960000000000000000e+02,3.770000000000000000e+02,1.420000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,6.500000000000000000e+01,2.600000000000000089e-01,2.491925370000000000e+10
1.250000000000000000e+02,4.420000000000000000e+02,1.013000000000000000e+03,3.530000000000000000e+02,1.380000000000000000e+02,8.100000000000000000e+01,5.200000000000000000e+01,6.800000000000000000e+01,2.500000000000000000e-01,2.493812040000000000e+10
1.260000000000000000e+02,4.200000000000000000e+02,1.064000000000000000e+03,3.630000000000000000e+02,1.290000000000000000e+02,7.900000000000000000e+01,5.300000000000000000e+01,6.700000000000000000e+01,2.399999999999999911e-01,2.495727790000000000e+10
1.410000000000000000e+02,5.140000000000000000e+02,1.130000000000000000e+03,3.690000000000000000e+02,1.310000000000000000e+02,8.200000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,2.300000000000000100e-01,2.497863510000000000e+10
1.340000000000000000e+02,5.040000000000000000e+02,1.164000000000000000e+03,3.870000000000000000e+02,1.290000000000000000e+02,8.000000000000000000e+01,5.700000000000000000e+01,6.900000000000000000e+01,2.200000000000000011e-01,2.500083760000000000e+10
1.210000000000000000e+02,5.270000000000000000e+02,1.164000000000000000e+03,4.580000000000000000e+02,1.600000000000000000e+02,9.300000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,2.099999999999999922e-01,2.501926580000000000e+10
1.340000000000000000e+02,6.440000000000000000e+02,1.167000000000000000e+03,4.620000000000000000e+02,1.530000000000000000e+02,8.700000000000000000e+01,5.600000000000000000e+01,6.400000000000000000e+01,2.000000000000000111e-01,2.503909600000000000e+10
1.300000000000000000e+02,6.450000000000000000e+02,1.068000000000000000e+03,4.210000000000000000e+02,1.490000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,1.900000000000000022e-01,2.505988970000000000e+10
1.280000000000000000e+02,5.960000000000000000e+02,9.530000000000000000e+02,4.430000000000000000e+02,1.550000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,1.799999999999999933e-01,2.507900350000000000e+10
1.430000000000000000e+02,6.440000000000000000e+02,9.750000000000000000e+02,4.460000000000000000e+02,1.720000000000000000e+02,1.030000000000000000e+02,5.900000000000000000e+01,7.300000000000000000e+01,1.700000000000000122e-01,2.510169550000000000e+10
1.340000000000000000e+02,6.120000000000000000e+02,9.620000000000000000e+02,3.780000000000000000e+02,1.390000000000000000e+02,8.900000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,1.600000000000000033e-01,2.512118760000000000e+10
1.320000000000000000e+02,5.030000000000000000e+02,9.250000000000000000e+02,3.630000000000000000e+02,1.540000000000000000e+02,1.010000000000000000e+02,5.800000000000000000e+01,6.600000000000000000e+01,1.499999999999999944e-01,2.514040430000000000e+10
1.400000000000000000e+02,5.370000000000000000e+02,9.590000000000000000e+02,3.830000000000000000e+02,1.680000000000000000e+02,1.100000000000000000e+02,6.200000000000000000e+01,7.200000000000000000e+01,1.400000000000000133e-01,2.516078700000000000e+10
1.310000000000000000e+02,5.070000000000000000e+02,9.940000000000000000e+02,3.850000000000000000e+02,1.960000000000000000e+02,1.180000000000000000e+02,6.700000000000000000e+01,7.400000000000000000e+01,1.300000000000000044e-01,2.517957230000000000e+10
1.200000000000000000e+02,4.440000000000000000e+02,1.056000000000000000e+03,5.120000000000000000e+02,2.000000000000000000e+02,1.200000000000000000e+02,6.700000000000000000e+01,7.000000000000000000e+01,1.300000000000000044e-01,2.520206630000000000e+10
1.370000000000000000e+02,4.810000000000000000e+02,1.148000000000000000e+03,5.490000000000000000e+02,2.080000000000000000e+02,1.310000000000000000e+02,7.300000000000000000e+01,7.700000000000000000e+01,1.199999999999999956e-01,2.522057070000000000e+10
1.340000000000000000e+02,4.520000000000000000e+02,1.178000000000000000e+03,6.060000000000000000e+02,2.160000000000000000e+02,1.320000000000000000e+02,7.500000000000000000e+01,7.700000000000000000e+01,1.100000000000000006e-01,2.523968940000000000e+10
1.280000000000000000e+02,4.400000000000000000e+02,1.246000000000000000e+03,7.600000000000000000e+02,2.420000000000000000e+02,1.460000000000000000e+02,8.000000000000000000e+01,7.800000000000000000e+01,1.100000000000000006e-01,2.525865740000000000e+10
1.280000000000000000e+02,4.750000000000000000e+02,1.263000000000000000e+03,7.540000000000000000e+02,2.270000000000000000e+02,1.440000000000000000e+02,7.600000000000000000e+01,7.300000000000000000e+01,1.100000000000000006e-01,2.528084950000000000e+10
1.240000000000000000e+02,4.860000000000000000e+02,1.197000000000000000e+03,6.880000000000000000e+02,2.180000000000000000e+02,1.400000000000000000e+02,7.500000000000000000e+01,7.100000000000000000e+01,1.000000000000000056e-01,2.530291350000000000e+10
1.190000000000000000e+02,4.800000000000000000e+02,1.170000000000000000e+03,6.930000000000000000e+02,2.380000000000000000e+02,1.460000000000000000e+02,7.400000000000000000e+01,7.700000000000000000e+01,1.000000000000000056e-01,2.532172670000000000e+10
1.190000000000000000e+02,4.940000000000000000e+02,1.164000000000000000e+03,6.870000000000000000e+02,2.620000000000000000e+02,1.580000000000000000e+02,8.500000000000000000e+01,9.100000000000000000e+01,1.000000000000000056e-01,2.533989080000000000e+10
1.300000000000000000e+02,4.660000000000000000e+02,1.085000000000000000e+03,5.280000000000000000e+02,2.360000000000000000e+02,1.410000000000000000e+02,7.900000000000000000e+01,8.800000000000000000e+01,8.999999999999999667e-02,2.536000000000000000e+10
1.540000000000000000e+02,4.690000000000000000e+02,1.069000000000000000e+03,5.130000000000000000e+02,2.770000000000000000e+02,1.640000000000000000e+02,9.400000000000000000e+01,1.030000000000000000e+02,8.999999999999999667e-02,2.538069140000000000e+10
1.660000000000000000e+02,5.190000000000000000e+02,1.180000000000000000e+03,5.360000000000000000e+02,2.790000000000000000e+02,1.610000000000000000e+02,9.500000000000000000e+01,1.080000000000000000e+02,8.000000000000000167e-02,2.540282450000000000e+10
1.730000000000000000e+02,5.260000000000000000e+02,1.188000000000000000e+03,4.960000000000000000e+02,2.630000000000000000e+02,1.540000000000000000e+02,9.400000000000000000e+01,1.050000000000000000e+02,8.000000000000000167e-02,2.542137510000000000e+10
1.820000000000000000e+02,5.280000000000000000e+02,1.181000000000000000e+03,4.950000000000000000e+02,2.650000000000000000e+02,1.510000000000000000e+02,9.400000000000000000e+01,1.030000000000000000e+02,8.000000000000000167e-02,2.543950800000000000e+10
2.000000000000000000e+02,5.400000000000000000e+02,1.221000000000000000e+03,5.370000000000000000e+02,2.940000000000000000e+02,1.700000000000000000e+02,1.010000000000000000e+02,1.140000000000000000e+02,8.000000000000000167e-02,2.545834020000000000e+10
1.900000000000000000e+02,5.300000000000000000e+02,1.150000000000000000e+03,5.320000000000000000e+02,2.520000000000000000e+02,1.450000000000000000e+02,8.800000000000000000e+01,1.030000000000000000e+02,7.000000000000000666e-02,2.548057940000000000e+10
1.830000000000000000e+02,5.470000000000000000e+02,1.177000000000000000e+03,6.280000000000000000e+02,2.640000000000000000e+02,1.570000000000000000e+02,9.000000000000000000e+01,1.040000000000000000e+02,7.000000000000000666e-02,2.549926520000000000e+10
1.740000000000000000e+02,5.320000000000000000e+02,1.173000000000000000e+03,7.310000000000000000e+02,2.820000000000000000e+02,1.640000000000000000e+02,9.200000000000000000e+01,1.020000000000000000e+02,7.000000000000000666e-02,2.551863440000000000e+10
1.660000000000000000e+02,5.450000000000000000e+02,1.167000000000000000e+03,7.040000000000000000e+02,2.430000000000000000e+02,1.540000000000000000e+02,8.100000000000000000e+01,9.000000000000000000e+01,7.000000000000000666e-02,2.553741720000000000e+10
1.450000000000000000e+02,5.840000000000000000e+02,1.085000000000000000e+03,6.490000000000000000e+02,2.140000000000000000e+02,1.430000000000000000e+02,7.400000000000000000e+01,7.900000000000000000e+01,5.999999999999999778e-02,2.555866950000000000e+10
1.430000000000000000e+02,5.990000000000000000e+02,1.066000000000000000e+03,6.880000000000000000e+02,2.170000000000000000e+02,1.430000000000000000e+02,7.900000000000000000e+01,7.900000000000000000e+01,5.999999999999999778e-02,2.558088990000000000e+10
1.790000000000000000e+02,6.660000000000000000e+02,1.007000000000000000e+03,6.860000000000000000e+02,2.120000000000000000e+02,1.360000000000000000e+02,7.900000000000000000e+01,8.100000000000000000e+01,5.999999999999999778e-02,2.559942620000000000e+10
1.980000000000000000e+02,6.760000000000000000e+02,9.800000000000000000e+02,6.000000000000000000e+02,2.240000000000000000e+02,1.470000000000000000e+02,8.300000000000000000e+01,9.600000000000000000e+01,5.999999999999999778e-02,2.561765630000000000e+10
2.010000000000000000e+02,7.250000000000000000e+02,9.800000000000000000e+02,6.430000000000000000e+02,2.460000000000000000e+02,1.580000000000000000e+02,9.000000000000000000e+01,1.030000000000000000e+02,5.999999999999999778e-02,2.563640420000000000e+10
2.030000000000000000e+02,6.880000000000000000e+02,1.041000000000000000e+03,6.540000000000000000e+02,2.610000000000000000e+02,1.670000000000000000e+02,9.500000000000000000e+01,1.070000000000000000e+02,5.999999999999999778e-02,2.565863150000000000e+10
2.040000000000000000e+02,7.130000000000000000e+02,1.083000000000000000e+03,7.010000000000000000e+02,2.790000000000000000e+02,1.740000000000000000e+02,9.500000000000000000e+01,1.100000000000000000e+02,5.999999999999999778e-02,2.568084360000000000e+10
1.980000000000000000e+02,6.370000000000000000e+02,1.061000000000000000e+03,7.050000000000000000e+02,2.940000000000000000e+02,1.810000000000000000e+02,1.010000000000000000e+02,1.150000000000000000e+02,5.999999999999999778e-02,2.569936900000000000e+10
1.980000000000000000e+02,6.490000000000000000e+02,1.188000000000000000e+03,7.320000000000000000e+02,2.630000000000000000e+02,1.610000000000000000e+02,9.600000000000000000e+01,1.070000000000000000e+02,5.999999999999999778e-02,2.571954570000000000e+10
1.830000000000000000e+02,5.660000000000000000e+02,1.147000000000000000e+03,7.080000000000000000e+02,2.490000000000000000e+02,1.530000000000000000e+02,8.900000000000000000e+01,9.700000000000000000e+01,5.999999999999999778e-02,2.573878010000000000e+10
1.870000000000000000e+02,6.060000000000000000e+02,1.158000000000000000e+03,7.240000000000000000e+02,2.270000000000000000e+02,1.340000000000000000e+02,7.800000000000000000e+01,9.000000000000000000e+01,5.999999999999999778e-02,2.575862670000000000e+10
2.090000000000000000e+02,6.040000000000000000e+02,1.155000000000000000e+03,6.330000000000000000e+02,2.110000000000000000e+02,1.350000000000000000e+02,7.900000000000000000e+01,9.500000000000000000e+01,5.999999999999999778e-02,2.578093890000000000e+10
1.930000000000000000e+02,6.230000000000000000e+02,1.148000000000000000e+03,5.370000000000000000e+02,1.690000000000000000e+02,1.160000000000000000e+02,6.900000000000000000e+01,8.300000000000000000e+01,5.999999999999999778e-02,2.579971660000000000e+10
2.170000000000000000e+02,6.100000000000000000e+02,1.039000000000000000e+03,4.710000000000000000e+02,2.050000000000000000e+02,1.570000000000000000e+02,8.600000000000000000e+01,1.060000000000000000e+02,5.999999999999999778e-02,2.582154440000000000e+10
2.210000000000000000e+02,6.240000000000000000e+02,1.014000000000000000e+03,4.370000000000000000e+02,2.000000000000000000e+02,1.500000000000000000e+02,8.600000000000000000e+01,1.090000000000000000e+02,5.999999999999999778e-02,2.584375640000000000e+10
2.110000000000000000e+02,5.890000000000000000e+02,1.030000000000000000e+03,4.140000000000000000e+02,2.000000000000000000e+02,1.570000000000000000e+02,8.900000000000000000e+01,1.110000000000000000e+02,5.999999999999999778e-02,2.586260410000000000e+10
1.970000000000000000e+02,5.790000000000000000e+02,1.085000000000000000e+03,4.520000000000000000e+02,2.270000000000000000e+02,1.670000000000000000e+02,9.200000000000000000e+01,1.150000000000000000e+02,5.999999999999999778e-02,2.588083220000000000e+10
1.950000000000000000e+02,4.970000000000000000e+02,1.063000000000000000e+03,4.160000000000000000e+02,2.410000000000000000e+02,1.720000000000000000e+02,9.600000000000000000e+01,1.180000000000000000e+02,5.999999999999999778e-02,2.590192060000000000e+10
1.670000000000000000e+02,5.650000000000000000e+02,1.039000000000000000e+03,4.250000000000000000e+02,2.240000000000000000e+02,1.440000000000000000e+02,8.200000000000000000e+01,9.800000000000000000e+01,5.999999999999999778e-02,2.592207300000000000e+10
1.730000000000000000e+02,5.700000000000000000e+02,1.117000000000000000e+03,4.320000000000000000e+02,2.310000000000000000e+02,1.490000000000000000e+02,8.400000000000000000e+01,1.010000000000000000e+02,5.999999999999999778e-02,2.594194010000000000e+10
1.760000000000000000e+02,5.930000000000000000e+02,1.028000000000000000e+03,4.360000000000000000e+02,2.380000000000000000e+02,1.440000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+02,5.999999999999999778e-02,2.596002180000000000e+10
1.620000000000000000e+02,5.710000000000000000e+02,9.540000000000000000e+02,3.800000000000000000e+02,2.020000000000000000e+02,1.230000000000000000e+02,7.400000000000000000e+01,8.600000000000000000e+01,5.999999999999999778e-02,2.597930760000000000e+10
1.700000000000000000e+02,6.110000000000000000e+02,8.720000000000000000e+02,3.500000000000000000e+02,1.960000000000000000e+02,1.260000000000000000e+02,7.700000000000000000e+01,8.800000000000000000e+01,5.000000000000000278e-02,2.600138840000000000e+10
1.600000000000000000e+02,5.310000000000000000e+02,9.040000000000000000e+02,4.130000000000000000e+02,2.000000000000000000e+02,1.200000000000000000e+02,7.100000000000000000e+01,8.400000000000000000e+01,5.000000000000000278e-02,2.601994680000000000e+10
1.530000000000000000e+02,4.910000000000000000e+02,8.100000000000000000e+02,4.090000000000000000e+02,1.870000000000000000e+02,1.110000000000000000e+02,6.500000000000000000e+01,8.500000000000000000e+01,5.000000000000000278e-02,2.603984410000000000e+10
1.470000000000000000e+02,4.360000000000000000e+02,7.800000000000000000e+02,3.720000000000000000e+02,1.670000000000000000e+02,1.010000000000000000e+02,6.100000000000000000e+01,9.100000000000000000e+01,5.000000000000000278e-02,2.605883930000000000e+10
1.490000000000000000e+02,3.790000000000000000e+02,7.300000000000000000e+02,3.700000000000000000e+02,1.610000000000000000e+02,9.600000000000000000e+01,6.200000000000000000e+01,9.100000000000000000e+01,5.999999999999999778e-02,2.607922760000000000e+10
1.410000000000000000e+02,3.540000000000000000e+02,7.850000000000000000e+02,3.770000000000000000e+02,1.510000000000000000e+02,8.300000000000000000e+01,4.900000000000000000e+01,8.500000000000000000e+01,5.999999999999999778e-02,2.610132380000000000e+10
1.250000000000000000e+02,3.550000000000000000e+02,7.510000000000000000e+02,2.870000000000000000e+02,1.220000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,7.000000000000000666e-02,2.612018470000000000e+10
1.270000000000000000e+02,3.840000000000000000e+02,8.050000000000000000e+02,2.740000000000000000e+02,1.220000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,7.500000000000000000e+01,8.000000000000000167e-02,2.613962520000000000e+10
1.220000000000000000e+02,3.840000000000000000e+02,8.360000000000000000e+02,3.310000000000000000e+02,1.280000000000000000e+02,8.100000000000000000e+01,5.100000000000000000e+01,6.700000000000000000e+01,8.999999999999999667e-02,2.616128010000000000e+10
1.260000000000000000e+02,4.290000000000000000e+02,8.800000000000000000e+02,3.400000000000000000e+02,1.340000000000000000e+02,8.600000000000000000e+01,5.100000000000000000e+01,6.700000000000000000e+01,1.000000000000000056e-01,2.618264340000000000e+10
1.140000000000000000e+02,3.810000000000000000e+02,8.030000000000000000e+02,3.430000000000000000e+02,1.280000000000000000e+02,8.000000000000000000e+01,4.700000000000000000e+01,7.200000000000000000e+01,1.100000000000000006e-01,2.620217840000000000e+10
1.270000000000000000e+02,3.360000000000000000e+02,6.850000000000000000e+02,3.140000000000000000e+02,1.260000000000000000e+02,8.000000000000000000e+01,5.300000000000000000e+01,9.200000000000000000e+01,1.199999999999999956e-01,2.622521390000000000e+10
1.360000000000000000e+02,3.230000000000000000e+02,6.940000000000000000e+02,3.310000000000000000e+02,1.290000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,9.800000000000000000e+01,1.400000000000000133e-01,2.624425620000000000e+10
1.440000000000000000e+02,3.360000000000000000e+02,6.680000000000000000e+02,2.850000000000000000e+02,1.250000000000000000e+02,8.100000000000000000e+01,7.000000000000000000e+01,9.900000000000000000e+01,1.600000000000000033e-01,2.626225380000000000e+10
1.340000000000000000e+02,2.930000000000000000e+02,7.160000000000000000e+02,2.920000000000000000e+02,1.170000000000000000e+02,7.200000000000000000e+01,6.800000000000000000e+01,9.600000000000000000e+01,1.700000000000000122e-01,2.628145230000000000e+10
1.320000000000000000e+02,3.030000000000000000e+02,6.850000000000000000e+02,2.450000000000000000e+02,1.080000000000000000e+02,6.900000000000000000e+01,7.000000000000000000e+01,1.260000000000000000e+02,1.900000000000000022e-01,2.630056120000000000e+10
1.630000000000000000e+02,3.020000000000000000e+02,7.040000000000000000e+02,2.410000000000000000e+02,9.800000000000000000e+01,6.900000000000000000e+01,1.200000000000000000e+02,2.340000000000000000e+02,2.000000000000000111e-01,2.632250190000000000e+10
1.770000000000000000e+02,2.910000000000000000e+02,6.850000000000000000e+02,2.140000000000000000e+02,9.300000000000000000e+01,7.200000000000000000e+01,1.360000000000000000e+02,2.430000000000000000e+02,2.200000000000000011e-01,2.634138410000000000e+10
1.730000000000000000e+02,2.930000000000000000e+02,7.190000000000000000e+02,2.430000000000000000e+02,9.000000000000000000e+01,7.100000000000000000e+01,1.380000000000000000e+02,2.480000000000000000e+02,2.399999999999999911e-01,2.635977700000000000e+10
1.770000000000000000e+02,2.760000000000000000e+02,6.220000000000000000e+02,2.280000000000000000e+02,9.200000000000000000e+01,7.200000000000000000e+01,1.380000000000000000e+02,2.520000000000000000e+02,2.600000000000000089e-01,2.637908600000000000e+10
1.760000000000000000e+02,2.560000000000000000e+02,6.870000000000000000e+02,2.250000000000000000e+02,8.900000000000000000e+01,7.200000000000000000e+01,1.410000000000000000e+02,2.480000000000000000e+02,2.700000000000000178e-01,2.640030640000000000e+10
1.370000000000000000e+02,2.470000000000000000e+02,6.930000000000000000e+02,2.340000000000000000e+02,9.400000000000000000e+01,6.900000000000000000e+01,1.020000000000000000e+02,1.550000000000000000e+02,2.899999999999999800e-01,2.642243750000000000e+10
1.450000000000000000e+02,2.360000000000000000e+02,6.820000000000000000e+02,2.260000000000000000e+02,8.400000000000000000e+01,5.900000000000000000e+01,9.100000000000000000e+01,1.440000000000000000e+02,3.099999999999999978e-01,2.644107890000000000e+10
1.450000000000000000e+02,2.310000000000000000e+02,6.820000000000000000e+02,2.550000000000000000e+02,8.400000000000000000e+01,5.300000000000000000e+01,8.300000000000000000e+01,1.330000000000000000e+02,3.300000000000000155e-01,2.645972640000000000e+10
1.410000000000000000e+02,2.350000000000000000e+02,6.480000000000000000e+02,2.420000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01,1.350000000000000000e+02,3.499999999999999778e-01,2.647813080000000000e+10
1.580000000000000000e+02,2.200000000000000000e+02,5.570000000000000000e+02,2.460000000000000000e+02,8.000000000000000000e+01,5.700000000000000000e+01,1.050000000000000000e+02,1.160000000000000000e+02,3.699999999999999956e-01,2.650009220000000000e+10
1.570000000000000000e+02,2.210000000000000000e+02,5.540000000000000000e+02,2.440000000000000000e+02,7.200000000000000000e+01,5.300000000000000000e+01,1.020000000000000000e+02,9.500000000000000000e+01,3.900000000000000133e-01,2.652231250000000000e+10
1.350000000000000000e+02,3.010000000000000000e+02,5.750000000000000000e+02,2.480000000000000000e+02,7.200000000000000000e+01,5.500000000000000000e+01,8.600000000000000000e+01,9.200000000000000000e+01,4.000000000000000222e-01,2.654087040000000000e+10
1.360000000000000000e+02,3.280000000000000000e+02,6.910000000000000000e+02,2.000000000000000000e+02,6.300000000000000000e+01,5.300000000000000000e+01,8.900000000000000000e+01,9.100000000000000000e+01,4.199999999999999845e-01,2.656070330000000000e+10
1.640000000000000000e+02,3.120000000000000000e+02,6.890000000000000000e+02,1.880000000000000000e+02,5.200000000000000000e+01,5.200000000000000000e+01,8.400000000000000000e+01,8.600000000000000000e+01,4.299999999999999933e-01,2.657935090000000000e+10
1.490000000000000000e+02,3.140000000000000000e+02,7.100000000000000000e+02,1.780000000000000000e+02,5.200000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,8.400000000000000000e+01,4.400000000000000022e-01,2.660015980000000000e+10
1.510000000000000000e+02,3.150000000000000000e+02,7.850000000000000000e+02,1.790000000000000000e+02,6.000000000000000000e+01,5.100000000000000000e+01,1.120000000000000000e+02,1.030000000000000000e+02,4.500000000000000111e-01,2.662231680000000000e+10
1.390000000000000000e+02,2.470000000000000000e+02,7.350000000000000000e+02,1.810000000000000000e+02,6.800000000000000000e+01,5.400000000000000000e+01,1.180000000000000000e+02,1.260000000000000000e+02,4.600000000000000200e-01,2.664194470000000000e+10
1.620000000000000000e+02,1.760000000000000000e+02,5.300000000000000000e+02,1.410000000000000000e+02,6.600000000000000000e+01,5.600000000000000000e+01,1.290000000000000000e+02,1.760000000000000000e+02,4.699999999999999734e-01,2.666109010000000000e+10
1.480000000000000000e+02,1.690000000000000000e+02,5.450000000000000000e+02,1.420000000000000000e+02,6.600000000000000000e+01,5.600000000000000000e+01,1.620000000000000000e+02,2.290000000000000000e+02,4.799999999999999822e-01,2.668033320000000000e+10
1.520000000000000000e+02,1.630000000000000000e+02,5.250000000000000000e+02,1.400000000000000000e+02,6.500000000000000000e+01,5.100000000000000000e+01,1.820000000000000000e+02,2.700000000000000000e+02,4.799999999999999822e-01,2.670001550000000000e+10
1.480000000000000000e+02,1.530000000000000000e+02,4.190000000000000000e+02,1.320000000000000000e+02,6.700000000000000000e+01,5.100000000000000000e+01,1.670000000000000000e+02,2.670000000000000000e+02,4.899999999999999911e-01,2.672283410000000000e+10
1.480000000000000000e+02,1.470000000000000000e+02,3.810000000000000000e+02,1.240000000000000000e+02,6.600000000000000000e+01,4.900000000000000000e+01,1.640000000000000000e+02,2.590000000000000000e+02,4.899999999999999911e-01,2.674199790000000000e+10
1.270000000000000000e+02,1.290000000000000000e+02,3.940000000000000000e+02,1.250000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,1.570000000000000000e+02,2.490000000000000000e+02,4.799999999999999822e-01,2.676350700000000000e+10
1.360000000000000000e+02,1.370000000000000000e+02,3.590000000000000000e+02,1.170000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,1.310000000000000000e+02,2.190000000000000000e+02,4.799999999999999822e-01,2.678250680000000000e+10
1.380000000000000000e+02,1.420000000000000000e+02,3.370000000000000000e+02,1.220000000000000000e+02,7.300000000000000000e+01,5.400000000000000000e+01,1.270000000000000000e+02,1.650000000000000000e+02,4.799999999999999822e-01,2.680226650000000000e+10
1.410000000000000000e+02,1.530000000000000000e+02,3.350000000000000000e+02,1.370000000000000000e+02,7.500000000000000000e+01,5.100000000000000000e+01,1.220000000000000000e+02,1.690000000000000000e+02,4.799999999999999822e-01,2.682287720000000000e+10
1.370000000000000000e+02,1.340000000000000000e+02,3.850000000000000000e+02,1.400000000000000000e+02,7.000000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+02,1.620000000000000000e+02,4.799999999999999822e-01,2.684582230000000000e+10
1.340000000000000000e+02,1.320000000000000000e+02,3.630000000000000000e+02,1.350000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+01,1.340000000000000000e+02,1.550000000000000000e+02,4.799999999999999822e-01,2.686505620000000000e+10
1.260000000000000000e+02,1.190000000000000000e+02,3.640000000000000000e+02,1.350000000000000000e+02,6.500000000000000000e+01,5.000000000000000000e+01,1.410000000000000000e+02,2.280000000000000000e+02,4.799999999999999822e-01,2.688411680000000000e+10
1.350000000000000000e+02,1.230000000000000000e+02,3.880000000000000000e+02,1.500000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+01,1.220000000000000000e+02,2.510000000000000000e+02,4.799999999999999822e-01,2.690380480000000000e+10
1.330000000000000000e+02,1.090000000000000000e+02,3.380000000000000000e+02,1.440000000000000000e+02,6.800000000000000000e+01,5.800000000000000000e+01,1.190000000000000000e+02,2.430000000000000000e+02,4.799999999999999822e-01,2.692246000000000000e+10
1.440000000000000000e+02,1.010000000000000000e+02,2.570000000000000000e+02,1.280000000000000000e+02,6.500000000000000000e+01,5.900000000000000000e+01,1.160000000000000000e+02,2.500000000000000000e+02,4.799999999999999822e-01,2.694151490000000000e+10
1.550000000000000000e+02,9.400000000000000000e+01,2.560000000000000000e+02,1.320000000000000000e+02,6.600000000000000000e+01,5.700000000000000000e+01,2.080000000000000000e+02,2.830000000000000000e+02,4.799999999999999822e-01,2.696038110000000000e+10
1.490000000000000000e+02,9.600000000000000000e+01,2.950000000000000000e+02,1.330000000000000000e+02,6.700000000000000000e+01,6.000000000000000000e+01,2.990000000000000000e+02,2.230000000000000000e+02,4.799999999999999822e-01,2.698415640000000000e+10
1.440000000000000000e+02,1.240000000000000000e+02,3.320000000000000000e+02,1.210000000000000000e+02,4.000000000000000000e+01,4.600000000000000000e+01,3.030000000000000000e+02,2.190000000000000000e+02,4.799999999999999822e-01,2.700400990000000000e+10
1.570000000000000000e+02,1.390000000000000000e+02,3.320000000000000000e+02,1.160000000000000000e+02,4.300000000000000000e+01,4.700000000000000000e+01,3.280000000000000000e+02,2.530000000000000000e+02,4.799999999999999822e-01,2.702204080000000000e+10
1.600000000000000000e+02,1.370000000000000000e+02,3.420000000000000000e+02,1.170000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e+01,3.420000000000000000e+02,2.540000000000000000e+02,4.799999999999999822e-01,2.704120970000000000e+10
1.480000000000000000e+02,1.400000000000000000e+02,3.450000000000000000e+02,1.110000000000000000e+02,3.900000000000000000e+01,5.700000000000000000e+01,3.530000000000000000e+02,2.320000000000000000e+02,4.799999999999999822e-01,2.706127490000000000e+10
1.470000000000000000e+02,1.830000000000000000e+02,4.310000000000000000e+02,1.270000000000000000e+02,5.100000000000000000e+01,5.500000000000000000e+01,2.900000000000000000e+02,2.220000000000000000e+02,4.799999999999999822e-01,2.708197570000000000e+10
1.390000000000000000e+02,2.040000000000000000e+02,4.950000000000000000e+02,1.570000000000000000e+02,6.700000000000000000e+01,6.100000000000000000e+01,2.860000000000000000e+02,2.020000000000000000e+02,4.799999999999999822e-01,2.710155890000000000e+10
1.380000000000000000e+02,2.190000000000000000e+02,5.070000000000000000e+02,1.510000000000000000e+02,7.000000000000000000e+01,6.400000000000000000e+01,2.630000000000000000e+02,1.700000000000000000e+02,4.799999999999999822e-01,2.712201000000000000e+10
1.670000000000000000e+02,2.220000000000000000e+02,5.150000000000000000e+02,1.490000000000000000e+02,7.300000000000000000e+01,6.700000000000000000e+01,2.530000000000000000e+02,2.220000000000000000e+02,4.899999999999999911e-01,2.714212020000000000e+10
