5.800000000000000000e+01,1.150000000000000000e+02,9.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+01,4.699999999999999734e-01,3.053155400000000000e+10
5.200000000000000000e+01,1.050000000000000000e+02,8.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,8.700000000000000000e+01,4.699999999999999734e-01,3.055094890000000000e+10
6.000000000000000000e+01,1.110000000000000000e+02,8.300000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,7.700000000000000000e+01,4.699999999999999734e-01,3.057333850000000000e+10
6.000000000000000000e+01,1.140000000000000000e+02,8.700000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,8.800000000000000000e+01,4.699999999999999734e-01,3.059245300000000000e+10
6.300000000000000000e+01,1.160000000000000000e+02,8.600000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,8.800000000000000000e+01,4.699999999999999734e-01,3.061443100000000000e+10
8.000000000000000000e+01,1.120000000000000000e+02,9.000000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,1.080000000000000000e+02,4.699999999999999734e-01,3.063412320000000000e+10
8.600000000000000000e+01,1.190000000000000000e+02,8.300000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,1.060000000000000000e+02,4.699999999999999734e-01,3.065282310000000000e+10
8.600000000000000000e+01,1.120000000000000000e+02,7.400000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,1.320000000000000000e+02,4.699999999999999734e-01,3.067321750000000000e+10
8.700000000000000000e+01,1.140000000000000000e+02,8.200000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.210000000000000000e+02,4.699999999999999734e-01,3.069238320000000000e+10
8.200000000000000000e+01,1.030000000000000000e+02,8.500000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,1.290000000000000000e+02,4.699999999999999734e-01,3.071099840000000000e+10
6.400000000000000000e+01,9.600000000000000000e+01,9.200000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,1.130000000000000000e+02,4.699999999999999734e-01,3.073066800000000000e+10
6.100000000000000000e+01,8.700000000000000000e+01,9.600000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,1.140000000000000000e+02,4.699999999999999734e-01,3.075084590000000000e+10
5.600000000000000000e+01,9.000000000000000000e+01,9.600000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,8.100000000000000000e+01,4.699999999999999734e-01,3.077316050000000000e+10
6.000000000000000000e+01,9.200000000000000000e+01,8.600000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,1.120000000000000000e+02,4.699999999999999734e-01,3.079168770000000000e+10
6.600000000000000000e+01,8.800000000000000000e+01,9.800000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.080000000000000000e+02,4.699999999999999734e-01,3.081049410000000000e+10
6.700000000000000000e+01,8.900000000000000000e+01,8.700000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,1.130000000000000000e+02,4.699999999999999734e-01,3.083055000000000000e+10
6.300000000000000000e+01,9.300000000000000000e+01,8.200000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,1.330000000000000000e+02,4.699999999999999734e-01,3.085112800000000000e+10
8.100000000000000000e+01,1.030000000000000000e+02,9.000000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+01,1.410000000000000000e+02,4.699999999999999734e-01,3.087297890000000000e+10
8.200000000000000000e+01,9.800000000000000000e+01,8.800000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,1.210000000000000000e+02,4.699999999999999734e-01,3.089196420000000000e+10
8.000000000000000000e+01,9.600000000000000000e+01,7.200000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,1.280000000000000000e+02,4.699999999999999734e-01,3.091252630000000000e+10
8.300000000000000000e+01,1.070000000000000000e+02,7.600000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,8.200000000000000000e+01,1.260000000000000000e+02,4.699999999999999734e-01,3.093272360000000000e+10
8.400000000000000000e+01,1.010000000000000000e+02,7.300000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,8.300000000000000000e+01,1.140000000000000000e+02,4.699999999999999734e-01,3.095202500000000000e+10
6.500000000000000000e+01,8.400000000000000000e+01,6.800000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,6.600000000000000000e+01,1.020000000000000000e+02,4.699999999999999734e-01,3.097102700000000000e+10
6.700000000000000000e+01,7.900000000000000000e+01,7.700000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,1.160000000000000000e+02,4.699999999999999734e-01,3.099099530000000000e+10
6.400000000000000000e+01,8.900000000000000000e+01,8.200000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,1.030000000000000000e+02,4.699999999999999734e-01,3.101080330000000000e+10
5.700000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,6.300000000000000000e+01,9.700000000000000000e+01,4.699999999999999734e-01,3.103009380000000000e+10
5.700000000000000000e+01,9.600000000000000000e+01,9.100000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,9.500000000000000000e+01,4.699999999999999734e-01,3.105245190000000000e+10
6.200000000000000000e+01,1.000000000000000000e+02,8.800000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,6.200000000000000000e+01,9.700000000000000000e+01,4.699999999999999734e-01,3.107098940000000000e+10
6.900000000000000000e+01,1.150000000000000000e+02,8.300000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,7.500000000000000000e+01,4.699999999999999734e-01,3.109067550000000000e+10
7.400000000000000000e+01,1.130000000000000000e+02,7.600000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,4.699999999999999734e-01,3.111054240000000000e+10
9.700000000000000000e+01,1.300000000000000000e+02,8.900000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,8.600000000000000000e+01,4.699999999999999734e-01,3.113086060000000000e+10
1.050000000000000000e+02,1.110000000000000000e+02,7.500000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,4.700000000000000000e+01,6.300000000000000000e+01,7.900000000000000000e+01,4.699999999999999734e-01,3.115295510000000000e+10
1.090000000000000000e+02,1.130000000000000000e+02,7.300000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,7.800000000000000000e+01,4.699999999999999734e-01,3.117285970000000000e+10
1.000000000000000000e+02,1.020000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,7.800000000000000000e+01,4.699999999999999734e-01,3.119409220000000000e+10
1.030000000000000000e+02,9.800000000000000000e+01,7.300000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,1.020000000000000000e+02,4.699999999999999734e-01,3.121246200000000000e+10
8.400000000000000000e+01,7.500000000000000000e+01,7.800000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,9.500000000000000000e+01,4.699999999999999734e-01,3.123373650000000000e+10
7.400000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,9.000000000000000000e+01,4.699999999999999734e-01,3.125297390000000000e+10
7.500000000000000000e+01,8.300000000000000000e+01,7.400000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,9.200000000000000000e+01,4.799999999999999822e-01,3.127191210000000000e+10
7.400000000000000000e+01,8.000000000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,6.500000000000000000e+01,8.900000000000000000e+01,4.799999999999999822e-01,3.129357950000000000e+10
6.400000000000000000e+01,7.600000000000000000e+01,7.200000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+01,8.300000000000000000e+01,4.799999999999999822e-01,3.131354830000000000e+10
6.500000000000000000e+01,7.900000000000000000e+01,7.300000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,8.000000000000000000e+01,4.799999999999999822e-01,3.133413270000000000e+10
7.200000000000000000e+01,9.700000000000000000e+01,7.600000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,9.800000000000000000e+01,4.799999999999999822e-01,3.135282590000000000e+10
7.100000000000000000e+01,9.900000000000000000e+01,8.100000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,6.500000000000000000e+01,9.700000000000000000e+01,4.699999999999999734e-01,3.137282650000000000e+10
7.500000000000000000e+01,9.800000000000000000e+01,8.100000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,1.300000000000000000e+02,4.699999999999999734e-01,3.139148110000000000e+10
7.400000000000000000e+01,1.020000000000000000e+02,8.300000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,1.180000000000000000e+02,4.699999999999999734e-01,3.141014440000000000e+10
7.400000000000000000e+01,1.010000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,1.180000000000000000e+02,4.699999999999999734e-01,3.142851700000000000e+10
7.000000000000000000e+01,9.100000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,1.020000000000000000e+02,4.699999999999999734e-01,3.145075440000000000e+10
6.100000000000000000e+01,7.600000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,1.100000000000000000e+02,4.699999999999999734e-01,3.147271150000000000e+10
7.200000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,9.500000000000000000e+01,4.699999999999999734e-01,3.149144350000000000e+10
7.200000000000000000e+01,7.000000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,9.500000000000000000e+01,4.699999999999999734e-01,3.151247210000000000e+10
7.900000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,9.600000000000000000e+01,4.699999999999999734e-01,3.153649030000000000e+10
7.900000000000000000e+01,6.700000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,1.030000000000000000e+02,4.699999999999999734e-01,3.155645230000000000e+10
8.000000000000000000e+01,6.500000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+01,5.200000000000000000e+01,9.100000000000000000e+01,4.699999999999999734e-01,3.157514460000000000e+10
6.700000000000000000e+01,6.500000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,9.700000000000000000e+01,4.699999999999999734e-01,3.159369650000000000e+10
7.500000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,9.900000000000000000e+01,4.699999999999999734e-01,3.161211680000000000e+10
7.300000000000000000e+01,5.700000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,1.050000000000000000e+02,4.699999999999999734e-01,3.163143550000000000e+10
7.500000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,9.900000000000000000e+01,4.699999999999999734e-01,3.165041180000000000e+10
8.100000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,1.080000000000000000e+02,4.699999999999999734e-01,3.167267380000000000e+10
9.600000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,1.070000000000000000e+02,4.699999999999999734e-01,3.169196000000000000e+10
9.000000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,5.900000000000000000e+01,6.100000000000000000e+01,1.050000000000000000e+02,4.699999999999999734e-01,3.171120160000000000e+10
8.700000000000000000e+01,5.300000000000000000e+01,7.100000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,6.500000000000000000e+01,9.700000000000000000e+01,4.600000000000000200e-01,3.173109220000000000e+10
9.500000000000000000e+01,5.600000000000000000e+01,7.300000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,6.600000000000000000e+01,6.300000000000000000e+01,1.050000000000000000e+02,4.600000000000000200e-01,3.175043990000000000e+10
1.000000000000000000e+02,6.400000000000000000e+01,8.400000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,8.500000000000000000e+01,7.400000000000000000e+01,1.150000000000000000e+02,4.600000000000000200e-01,3.177289730000000000e+10
8.900000000000000000e+01,6.300000000000000000e+01,8.400000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01,7.400000000000000000e+01,9.600000000000000000e+01,4.600000000000000200e-01,3.179125070000000000e+10
9.400000000000000000e+01,6.100000000000000000e+01,8.900000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,8.900000000000000000e+01,6.900000000000000000e+01,1.010000000000000000e+02,4.600000000000000200e-01,3.181236970000000000e+10
9.300000000000000000e+01,5.900000000000000000e+01,8.500000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01,6.900000000000000000e+01,1.110000000000000000e+02,4.600000000000000200e-01,3.183251140000000000e+10
9.300000000000000000e+01,5.800000000000000000e+01,1.010000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+01,1.080000000000000000e+02,7.100000000000000000e+01,1.050000000000000000e+02,4.600000000000000200e-01,3.185161620000000000e+10
8.500000000000000000e+01,5.500000000000000000e+01,9.400000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,9.900000000000000000e+01,5.700000000000000000e+01,9.500000000000000000e+01,4.600000000000000200e-01,3.187261970000000000e+10
8.300000000000000000e+01,5.300000000000000000e+01,8.500000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,9.300000000000000000e+01,5.900000000000000000e+01,8.700000000000000000e+01,4.600000000000000200e-01,3.189234120000000000e+10
7.500000000000000000e+01,5.500000000000000000e+01,9.100000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,9.300000000000000000e+01,6.200000000000000000e+01,8.000000000000000000e+01,4.600000000000000200e-01,3.191166590000000000e+10
8.400000000000000000e+01,5.700000000000000000e+01,8.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,9.500000000000000000e+01,6.500000000000000000e+01,7.800000000000000000e+01,4.699999999999999734e-01,3.193282140000000000e+10
6.900000000000000000e+01,5.600000000000000000e+01,7.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+01,6.600000000000000000e+01,7.800000000000000000e+01,4.699999999999999734e-01,3.195168220000000000e+10
6.500000000000000000e+01,4.900000000000000000e+01,7.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,7.600000000000000000e+01,8.900000000000000000e+01,7.400000000000000000e+01,4.699999999999999734e-01,3.197253520000000000e+10
6.500000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,8.700000000000000000e+01,7.300000000000000000e+01,4.699999999999999734e-01,3.199199680000000000e+10
6.700000000000000000e+01,5.100000000000000000e+01,7.100000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,7.200000000000000000e+01,8.900000000000000000e+01,7.500000000000000000e+01,4.699999999999999734e-01,3.201150110000000000e+10
5.100000000000000000e+01,4.800000000000000000e+01,1.050000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,6.700000000000000000e+01,8.800000000000000000e+01,6.800000000000000000e+01,4.699999999999999734e-01,3.203138570000000000e+10
6.000000000000000000e+01,4.700000000000000000e+01,1.080000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,6.500000000000000000e+01,9.700000000000000000e+01,6.600000000000000000e+01,4.699999999999999734e-01,3.205108770000000000e+10
5.700000000000000000e+01,4.900000000000000000e+01,1.030000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,6.800000000000000000e+01,7.600000000000000000e+01,6.100000000000000000e+01,4.699999999999999734e-01,3.207302770000000000e+10
5.300000000000000000e+01,5.100000000000000000e+01,1.080000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01,7.900000000000000000e+01,6.600000000000000000e+01,4.699999999999999734e-01,3.209148590000000000e+10
5.900000000000000000e+01,4.800000000000000000e+01,1.130000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,6.500000000000000000e+01,4.699999999999999734e-01,3.211236270000000000e+10
6.100000000000000000e+01,5.100000000000000000e+01,8.500000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,4.699999999999999734e-01,3.213224850000000000e+10
6.200000000000000000e+01,5.500000000000000000e+01,8.400000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,7.800000000000000000e+01,4.699999999999999734e-01,3.215136090000000000e+10
6.300000000000000000e+01,6.400000000000000000e+01,8.500000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,7.800000000000000000e+01,7.200000000000000000e+01,8.000000000000000000e+01,4.699999999999999734e-01,3.217372750000000000e+10
6.400000000000000000e+01,6.400000000000000000e+01,9.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,7.700000000000000000e+01,6.500000000000000000e+01,8.300000000000000000e+01,4.699999999999999734e-01,3.219198280000000000e+10
7.600000000000000000e+01,6.800000000000000000e+01,8.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,7.600000000000000000e+01,6.200000000000000000e+01,8.700000000000000000e+01,4.699999999999999734e-01,3.221305540000000000e+10
7.700000000000000000e+01,7.300000000000000000e+01,8.200000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,7.900000000000000000e+01,7.300000000000000000e+01,8.600000000000000000e+01,4.699999999999999734e-01,3.223344830000000000e+10
7.200000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,8.600000000000000000e+01,7.100000000000000000e+01,1.020000000000000000e+02,4.699999999999999734e-01,3.225438190000000000e+10
7.700000000000000000e+01,6.800000000000000000e+01,9.200000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,6.900000000000000000e+01,6.300000000000000000e+01,1.090000000000000000e+02,4.699999999999999734e-01,3.227328460000000000e+10
7.800000000000000000e+01,7.600000000000000000e+01,7.900000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,1.040000000000000000e+02,4.699999999999999734e-01,3.229289400000000000e+10
6.600000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,6.800000000000000000e+01,7.700000000000000000e+01,1.080000000000000000e+02,4.699999999999999734e-01,3.231151940000000000e+10
6.300000000000000000e+01,6.500000000000000000e+01,7.600000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+01,1.020000000000000000e+02,4.699999999999999734e-01,3.233087350000000000e+10
6.200000000000000000e+01,6.300000000000000000e+01,9.100000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,6.500000000000000000e+01,8.100000000000000000e+01,4.699999999999999734e-01,3.235118120000000000e+10
6.000000000000000000e+01,6.200000000000000000e+01,7.900000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,7.900000000000000000e+01,4.699999999999999734e-01,3.237379190000000000e+10
6.100000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,1.030000000000000000e+02,4.699999999999999734e-01,3.239280690000000000e+10
5.300000000000000000e+01,4.800000000000000000e+01,7.900000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01,1.040000000000000000e+02,4.699999999999999734e-01,3.241205520000000000e+10
5.800000000000000000e+01,5.100000000000000000e+01,9.600000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+01,6.800000000000000000e+01,1.050000000000000000e+02,4.699999999999999734e-01,3.243179670000000000e+10
5.200000000000000000e+01,5.000000000000000000e+01,8.400000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,6.800000000000000000e+01,1.050000000000000000e+02,4.699999999999999734e-01,3.245226210000000000e+10
4.800000000000000000e+01,5.900000000000000000e+01,8.700000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+01,6.600000000000000000e+01,9.900000000000000000e+01,4.699999999999999734e-01,3.247083260000000000e+10
5.000000000000000000e+01,6.100000000000000000e+01,9.200000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,8.200000000000000000e+01,7.700000000000000000e+01,8.600000000000000000e+01,4.699999999999999734e-01,3.249094010000000000e+10
5.500000000000000000e+01,6.100000000000000000e+01,8.500000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,4.699999999999999734e-01,3.251080290000000000e+10
5.000000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,7.200000000000000000e+01,8.300000000000000000e+01,4.699999999999999734e-01,3.252920460000000000e+10
5.300000000000000000e+01,5.800000000000000000e+01,7.200000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,7.200000000000000000e+01,7.600000000000000000e+01,8.400000000000000000e+01,4.699999999999999734e-01,3.255154000000000000e+10
5.000000000000000000e+01,5.500000000000000000e+01,8.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,7.700000000000000000e+01,9.200000000000000000e+01,8.000000000000000000e+01,4.699999999999999734e-01,3.257374940000000000e+10
4.500000000000000000e+01,5.100000000000000000e+01,7.600000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,7.600000000000000000e+01,8.900000000000000000e+01,7.800000000000000000e+01,4.699999999999999734e-01,3.259470870000000000e+10
5.000000000000000000e+01,5.800000000000000000e+01,7.600000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,7.800000000000000000e+01,8.900000000000000000e+01,8.500000000000000000e+01,4.699999999999999734e-01,3.261487660000000000e+10
5.200000000000000000e+01,6.100000000000000000e+01,6.900000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,7.500000000000000000e+01,9.700000000000000000e+01,7.500000000000000000e+01,4.699999999999999734e-01,3.263310550000000000e+10
5.700000000000000000e+01,6.200000000000000000e+01,7.800000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.900000000000000000e+01,9.700000000000000000e+01,8.000000000000000000e+01,4.699999999999999734e-01,3.265321070000000000e+10
6.100000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,4.699999999999999734e-01,3.267452360000000000e+10
5.900000000000000000e+01,7.000000000000000000e+01,6.600000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,7.600000000000000000e+01,4.699999999999999734e-01,3.269253770000000000e+10
4.900000000000000000e+01,6.300000000000000000e+01,7.500000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,7.400000000000000000e+01,6.900000000000000000e+01,4.699999999999999734e-01,3.271291680000000000e+10
5.100000000000000000e+01,7.000000000000000000e+01,8.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,6.300000000000000000e+01,8.200000000000000000e+01,4.699999999999999734e-01,3.273205790000000000e+10
4.500000000000000000e+01,7.300000000000000000e+01,8.300000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,8.200000000000000000e+01,4.699999999999999734e-01,3.275103920000000000e+10
4.100000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,5.900000000000000000e+01,8.200000000000000000e+01,4.699999999999999734e-01,3.277217580000000000e+10
4.300000000000000000e+01,5.800000000000000000e+01,1.030000000000000000e+02,3.300000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,7.700000000000000000e+01,4.699999999999999734e-01,3.279066980000000000e+10
4.500000000000000000e+01,5.800000000000000000e+01,9.700000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+01,8.500000000000000000e+01,4.699999999999999734e-01,3.280998100000000000e+10
5.500000000000000000e+01,4.500000000000000000e+01,8.600000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+01,7.200000000000000000e+01,8.800000000000000000e+01,4.699999999999999734e-01,3.282870450000000000e+10
