2.430000000000000000e+02,4.320000000000000000e+02,3.780000000000000000e+02,2.430000000000000000e+02,1.290000000000000000e+02,3.640000000000000000e+02,1.320000000000000000e+02,1.060000000000000000e+02,3.900000000000000133e-01,2.564857910000000000e+10
2.530000000000000000e+02,4.020000000000000000e+02,3.990000000000000000e+02,2.320000000000000000e+02,1.510000000000000000e+02,4.020000000000000000e+02,1.330000000000000000e+02,1.140000000000000000e+02,4.099999999999999756e-01,2.566686310000000000e+10
2.780000000000000000e+02,3.420000000000000000e+02,4.700000000000000000e+02,2.010000000000000000e+02,1.630000000000000000e+02,3.870000000000000000e+02,1.250000000000000000e+02,1.090000000000000000e+02,4.199999999999999845e-01,2.568516850000000000e+10
3.140000000000000000e+02,3.950000000000000000e+02,4.690000000000000000e+02,2.340000000000000000e+02,1.740000000000000000e+02,3.810000000000000000e+02,1.110000000000000000e+02,1.220000000000000000e+02,4.299999999999999933e-01,2.570664800000000000e+10
3.180000000000000000e+02,4.050000000000000000e+02,5.440000000000000000e+02,2.370000000000000000e+02,1.880000000000000000e+02,3.860000000000000000e+02,1.490000000000000000e+02,1.210000000000000000e+02,4.400000000000000022e-01,2.572907690000000000e+10
3.840000000000000000e+02,4.040000000000000000e+02,5.430000000000000000e+02,2.100000000000000000e+02,1.920000000000000000e+02,3.750000000000000000e+02,2.800000000000000000e+02,1.180000000000000000e+02,4.400000000000000022e-01,2.574901180000000000e+10
3.930000000000000000e+02,4.300000000000000000e+02,4.430000000000000000e+02,2.040000000000000000e+02,1.920000000000000000e+02,4.010000000000000000e+02,3.010000000000000000e+02,1.100000000000000000e+02,4.500000000000000111e-01,2.576779790000000000e+10
3.750000000000000000e+02,4.290000000000000000e+02,3.980000000000000000e+02,2.000000000000000000e+02,1.800000000000000000e+02,4.620000000000000000e+02,3.050000000000000000e+02,1.190000000000000000e+02,4.600000000000000200e-01,2.578605870000000000e+10
3.500000000000000000e+02,3.750000000000000000e+02,4.130000000000000000e+02,1.580000000000000000e+02,1.640000000000000000e+02,4.570000000000000000e+02,3.080000000000000000e+02,1.090000000000000000e+02,4.699999999999999734e-01,2.580677230000000000e+10
3.640000000000000000e+02,3.770000000000000000e+02,3.570000000000000000e+02,1.490000000000000000e+02,1.610000000000000000e+02,4.370000000000000000e+02,2.950000000000000000e+02,1.300000000000000000e+02,4.699999999999999734e-01,2.582914480000000000e+10
3.240000000000000000e+02,3.940000000000000000e+02,3.610000000000000000e+02,2.220000000000000000e+02,1.680000000000000000e+02,4.390000000000000000e+02,1.740000000000000000e+02,1.320000000000000000e+02,4.799999999999999822e-01,2.584797440000000000e+10
3.130000000000000000e+02,3.840000000000000000e+02,3.680000000000000000e+02,2.270000000000000000e+02,1.430000000000000000e+02,3.870000000000000000e+02,1.280000000000000000e+02,1.390000000000000000e+02,4.899999999999999911e-01,2.586724890000000000e+10
3.280000000000000000e+02,3.580000000000000000e+02,3.410000000000000000e+02,2.180000000000000000e+02,1.510000000000000000e+02,3.300000000000000000e+02,1.240000000000000000e+02,1.440000000000000000e+02,5.000000000000000000e-01,2.588854160000000000e+10
3.570000000000000000e+02,3.370000000000000000e+02,3.340000000000000000e+02,2.650000000000000000e+02,1.820000000000000000e+02,2.810000000000000000e+02,9.500000000000000000e+01,1.490000000000000000e+02,4.899999999999999911e-01,2.590724740000000000e+10
3.920000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,1.790000000000000000e+02,2.810000000000000000e+02,8.300000000000000000e+01,1.560000000000000000e+02,4.799999999999999822e-01,2.592960880000000000e+10
3.580000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,2.240000000000000000e+02,1.700000000000000000e+02,3.920000000000000000e+02,9.900000000000000000e+01,1.790000000000000000e+02,4.899999999999999911e-01,2.594934860000000000e+10
3.640000000000000000e+02,3.790000000000000000e+02,2.940000000000000000e+02,2.160000000000000000e+02,1.740000000000000000e+02,3.940000000000000000e+02,1.020000000000000000e+02,1.840000000000000000e+02,5.000000000000000000e-01,2.596785710000000000e+10
3.570000000000000000e+02,4.270000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02,1.680000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+02,1.750000000000000000e+02,5.000000000000000000e-01,2.598677440000000000e+10
3.240000000000000000e+02,4.350000000000000000e+02,2.980000000000000000e+02,1.470000000000000000e+02,1.360000000000000000e+02,4.780000000000000000e+02,1.230000000000000000e+02,1.630000000000000000e+02,5.000000000000000000e-01,2.600740360000000000e+10
2.530000000000000000e+02,4.070000000000000000e+02,2.500000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,4.740000000000000000e+02,1.250000000000000000e+02,1.370000000000000000e+02,5.000000000000000000e-01,2.602945150000000000e+10
2.610000000000000000e+02,3.910000000000000000e+02,2.670000000000000000e+02,1.050000000000000000e+02,1.190000000000000000e+02,3.930000000000000000e+02,1.120000000000000000e+02,1.100000000000000000e+02,5.000000000000000000e-01,2.604808040000000000e+10
2.410000000000000000e+02,3.470000000000000000e+02,2.710000000000000000e+02,1.580000000000000000e+02,1.230000000000000000e+02,3.940000000000000000e+02,1.130000000000000000e+02,8.800000000000000000e+01,5.100000000000000089e-01,2.606786650000000000e+10
2.190000000000000000e+02,3.130000000000000000e+02,3.150000000000000000e+02,1.600000000000000000e+02,1.290000000000000000e+02,4.440000000000000000e+02,1.220000000000000000e+02,9.400000000000000000e+01,5.100000000000000089e-01,2.608947130000000000e+10
2.470000000000000000e+02,3.490000000000000000e+02,2.760000000000000000e+02,1.700000000000000000e+02,1.310000000000000000e+02,3.840000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+02,5.100000000000000089e-01,2.610859300000000000e+10
2.550000000000000000e+02,3.980000000000000000e+02,2.900000000000000000e+02,1.800000000000000000e+02,1.410000000000000000e+02,3.910000000000000000e+02,9.600000000000000000e+01,1.090000000000000000e+02,5.100000000000000089e-01,2.612949020000000000e+10
2.380000000000000000e+02,4.000000000000000000e+02,3.450000000000000000e+02,1.920000000000000000e+02,1.320000000000000000e+02,4.010000000000000000e+02,9.400000000000000000e+01,9.800000000000000000e+01,5.200000000000000178e-01,2.614866370000000000e+10
2.310000000000000000e+02,3.910000000000000000e+02,3.590000000000000000e+02,1.570000000000000000e+02,1.270000000000000000e+02,3.990000000000000000e+02,8.800000000000000000e+01,1.090000000000000000e+02,5.300000000000000266e-01,2.616878280000000000e+10
2.670000000000000000e+02,4.190000000000000000e+02,3.170000000000000000e+02,1.440000000000000000e+02,1.280000000000000000e+02,3.280000000000000000e+02,7.800000000000000000e+01,1.270000000000000000e+02,5.400000000000000355e-01,2.618727660000000000e+10
2.260000000000000000e+02,5.080000000000000000e+02,3.260000000000000000e+02,1.420000000000000000e+02,1.180000000000000000e+02,3.580000000000000000e+02,8.500000000000000000e+01,1.300000000000000000e+02,5.400000000000000355e-01,2.620681740000000000e+10
2.320000000000000000e+02,4.790000000000000000e+02,3.210000000000000000e+02,1.390000000000000000e+02,1.110000000000000000e+02,3.710000000000000000e+02,8.200000000000000000e+01,1.360000000000000000e+02,5.400000000000000355e-01,2.622904450000000000e+10
2.630000000000000000e+02,4.970000000000000000e+02,2.800000000000000000e+02,1.390000000000000000e+02,1.100000000000000000e+02,3.770000000000000000e+02,8.000000000000000000e+01,1.380000000000000000e+02,5.500000000000000444e-01,2.624756480000000000e+10
2.820000000000000000e+02,5.040000000000000000e+02,3.520000000000000000e+02,1.360000000000000000e+02,1.030000000000000000e+02,4.050000000000000000e+02,8.500000000000000000e+01,1.320000000000000000e+02,5.500000000000000444e-01,2.626736500000000000e+10
2.530000000000000000e+02,5.040000000000000000e+02,4.340000000000000000e+02,1.610000000000000000e+02,8.700000000000000000e+01,3.950000000000000000e+02,7.900000000000000000e+01,1.140000000000000000e+02,5.500000000000000444e-01,2.628761450000000000e+10
2.630000000000000000e+02,4.210000000000000000e+02,4.250000000000000000e+02,1.530000000000000000e+02,1.010000000000000000e+02,3.800000000000000000e+02,7.200000000000000000e+01,1.080000000000000000e+02,5.500000000000000444e-01,2.630691420000000000e+10
2.460000000000000000e+02,4.660000000000000000e+02,4.160000000000000000e+02,1.510000000000000000e+02,1.110000000000000000e+02,4.130000000000000000e+02,7.100000000000000000e+01,9.200000000000000000e+01,5.500000000000000444e-01,2.632906200000000000e+10
2.460000000000000000e+02,4.410000000000000000e+02,4.340000000000000000e+02,1.470000000000000000e+02,1.070000000000000000e+02,3.890000000000000000e+02,7.500000000000000000e+01,8.900000000000000000e+01,5.500000000000000444e-01,2.634859310000000000e+10
2.230000000000000000e+02,4.930000000000000000e+02,3.900000000000000000e+02,1.430000000000000000e+02,1.280000000000000000e+02,3.550000000000000000e+02,7.900000000000000000e+01,8.200000000000000000e+01,5.500000000000000444e-01,2.636857570000000000e+10
2.240000000000000000e+02,4.740000000000000000e+02,3.060000000000000000e+02,1.150000000000000000e+02,1.270000000000000000e+02,3.330000000000000000e+02,8.800000000000000000e+01,8.700000000000000000e+01,5.500000000000000444e-01,2.638700030000000000e+10
2.390000000000000000e+02,4.360000000000000000e+02,3.080000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,3.310000000000000000e+02,9.600000000000000000e+01,9.100000000000000000e+01,5.500000000000000444e-01,2.640683100000000000e+10
2.300000000000000000e+02,3.810000000000000000e+02,3.120000000000000000e+02,1.260000000000000000e+02,1.070000000000000000e+02,2.620000000000000000e+02,9.700000000000000000e+01,9.300000000000000000e+01,5.500000000000000444e-01,2.642885080000000000e+10
2.010000000000000000e+02,3.850000000000000000e+02,2.470000000000000000e+02,1.120000000000000000e+02,1.360000000000000000e+02,2.590000000000000000e+02,9.700000000000000000e+01,9.200000000000000000e+01,5.500000000000000444e-01,2.644739850000000000e+10
2.140000000000000000e+02,3.310000000000000000e+02,2.140000000000000000e+02,1.150000000000000000e+02,1.200000000000000000e+02,2.660000000000000000e+02,9.800000000000000000e+01,9.700000000000000000e+01,5.500000000000000444e-01,2.646712030000000000e+10
2.290000000000000000e+02,3.210000000000000000e+02,2.030000000000000000e+02,1.090000000000000000e+02,1.270000000000000000e+02,3.510000000000000000e+02,1.050000000000000000e+02,9.100000000000000000e+01,5.500000000000000444e-01,2.648620020000000000e+10
2.150000000000000000e+02,3.240000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+02,1.270000000000000000e+02,3.900000000000000000e+02,1.030000000000000000e+02,9.000000000000000000e+01,5.500000000000000444e-01,2.650663200000000000e+10
2.320000000000000000e+02,3.230000000000000000e+02,2.070000000000000000e+02,8.600000000000000000e+01,1.320000000000000000e+02,4.140000000000000000e+02,1.150000000000000000e+02,9.100000000000000000e+01,5.500000000000000444e-01,2.652912180000000000e+10
2.710000000000000000e+02,3.620000000000000000e+02,2.700000000000000000e+02,9.400000000000000000e+01,1.110000000000000000e+02,4.500000000000000000e+02,1.130000000000000000e+02,9.600000000000000000e+01,5.500000000000000444e-01,2.654775190000000000e+10
2.900000000000000000e+02,3.810000000000000000e+02,2.620000000000000000e+02,9.300000000000000000e+01,1.290000000000000000e+02,4.960000000000000000e+02,1.140000000000000000e+02,1.030000000000000000e+02,5.500000000000000444e-01,2.656585500000000000e+10
3.100000000000000000e+02,4.010000000000000000e+02,2.680000000000000000e+02,1.090000000000000000e+02,1.310000000000000000e+02,4.510000000000000000e+02,1.110000000000000000e+02,9.900000000000000000e+01,5.500000000000000444e-01,2.658471990000000000e+10
3.050000000000000000e+02,4.030000000000000000e+02,2.450000000000000000e+02,1.110000000000000000e+02,1.310000000000000000e+02,4.430000000000000000e+02,1.190000000000000000e+02,1.070000000000000000e+02,5.500000000000000444e-01,2.660681200000000000e+10
3.580000000000000000e+02,4.010000000000000000e+02,2.470000000000000000e+02,1.080000000000000000e+02,1.370000000000000000e+02,4.740000000000000000e+02,1.080000000000000000e+02,1.210000000000000000e+02,5.500000000000000444e-01,2.662895820000000000e+10
3.240000000000000000e+02,3.480000000000000000e+02,2.020000000000000000e+02,1.060000000000000000e+02,1.400000000000000000e+02,4.770000000000000000e+02,1.090000000000000000e+02,1.170000000000000000e+02,5.500000000000000444e-01,2.664836580000000000e+10
3.080000000000000000e+02,3.060000000000000000e+02,2.140000000000000000e+02,1.240000000000000000e+02,1.270000000000000000e+02,4.390000000000000000e+02,1.040000000000000000e+02,1.070000000000000000e+02,5.400000000000000355e-01,2.666762820000000000e+10
3.090000000000000000e+02,2.760000000000000000e+02,2.060000000000000000e+02,1.250000000000000000e+02,1.220000000000000000e+02,4.210000000000000000e+02,9.400000000000000000e+01,1.210000000000000000e+02,5.400000000000000355e-01,2.668698770000000000e+10
3.260000000000000000e+02,2.740000000000000000e+02,2.170000000000000000e+02,1.290000000000000000e+02,1.270000000000000000e+02,3.930000000000000000e+02,8.200000000000000000e+01,1.200000000000000000e+02,5.400000000000000355e-01,2.670678560000000000e+10
2.580000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02,1.290000000000000000e+02,1.210000000000000000e+02,3.590000000000000000e+02,8.200000000000000000e+01,1.060000000000000000e+02,5.400000000000000355e-01,2.672886610000000000e+10
2.790000000000000000e+02,2.690000000000000000e+02,2.090000000000000000e+02,1.230000000000000000e+02,1.080000000000000000e+02,3.870000000000000000e+02,8.000000000000000000e+01,1.070000000000000000e+02,5.400000000000000355e-01,2.674762510000000000e+10
2.830000000000000000e+02,2.340000000000000000e+02,1.860000000000000000e+02,9.800000000000000000e+01,1.030000000000000000e+02,3.760000000000000000e+02,7.900000000000000000e+01,1.100000000000000000e+02,5.400000000000000355e-01,2.676713520000000000e+10
2.420000000000000000e+02,2.110000000000000000e+02,1.660000000000000000e+02,8.300000000000000000e+01,1.080000000000000000e+02,3.970000000000000000e+02,7.800000000000000000e+01,1.090000000000000000e+02,5.400000000000000355e-01,2.678516420000000000e+10
2.230000000000000000e+02,1.830000000000000000e+02,1.690000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+02,3.920000000000000000e+02,7.600000000000000000e+01,9.900000000000000000e+01,5.400000000000000355e-01,2.680661000000000000e+10
2.240000000000000000e+02,1.970000000000000000e+02,1.320000000000000000e+02,7.900000000000000000e+01,9.400000000000000000e+01,3.520000000000000000e+02,7.000000000000000000e+01,9.700000000000000000e+01,5.400000000000000355e-01,2.682885960000000000e+10
2.120000000000000000e+02,1.980000000000000000e+02,1.360000000000000000e+02,8.300000000000000000e+01,1.090000000000000000e+02,2.670000000000000000e+02,7.100000000000000000e+01,9.100000000000000000e+01,5.300000000000000266e-01,2.684736740000000000e+10
2.000000000000000000e+02,1.860000000000000000e+02,1.410000000000000000e+02,7.900000000000000000e+01,1.140000000000000000e+02,2.790000000000000000e+02,7.700000000000000000e+01,8.500000000000000000e+01,5.300000000000000266e-01,2.686667300000000000e+10
2.020000000000000000e+02,1.940000000000000000e+02,1.630000000000000000e+02,7.800000000000000000e+01,1.070000000000000000e+02,2.460000000000000000e+02,7.200000000000000000e+01,6.500000000000000000e+01,5.300000000000000266e-01,2.688596510000000000e+10
1.880000000000000000e+02,1.990000000000000000e+02,1.540000000000000000e+02,7.900000000000000000e+01,1.050000000000000000e+02,2.660000000000000000e+02,6.700000000000000000e+01,6.700000000000000000e+01,5.300000000000000266e-01,2.690663400000000000e+10
1.850000000000000000e+02,1.710000000000000000e+02,1.530000000000000000e+02,6.500000000000000000e+01,1.030000000000000000e+02,3.660000000000000000e+02,8.200000000000000000e+01,7.400000000000000000e+01,5.300000000000000266e-01,2.692887740000000000e+10
1.580000000000000000e+02,1.510000000000000000e+02,1.610000000000000000e+02,6.200000000000000000e+01,9.200000000000000000e+01,3.580000000000000000e+02,7.500000000000000000e+01,7.400000000000000000e+01,5.300000000000000266e-01,2.694805420000000000e+10
1.470000000000000000e+02,1.600000000000000000e+02,1.710000000000000000e+02,6.200000000000000000e+01,7.900000000000000000e+01,3.480000000000000000e+02,6.600000000000000000e+01,7.400000000000000000e+01,5.200000000000000178e-01,2.696826260000000000e+10
1.330000000000000000e+02,1.290000000000000000e+02,1.450000000000000000e+02,6.800000000000000000e+01,7.800000000000000000e+01,3.430000000000000000e+02,6.100000000000000000e+01,6.800000000000000000e+01,5.200000000000000178e-01,2.698841420000000000e+10
1.180000000000000000e+02,1.180000000000000000e+02,1.340000000000000000e+02,7.900000000000000000e+01,7.700000000000000000e+01,3.240000000000000000e+02,6.100000000000000000e+01,6.700000000000000000e+01,5.200000000000000178e-01,2.701022050000000000e+10
1.380000000000000000e+02,1.330000000000000000e+02,1.420000000000000000e+02,8.200000000000000000e+01,7.200000000000000000e+01,2.200000000000000000e+02,4.800000000000000000e+01,9.400000000000000000e+01,5.200000000000000178e-01,2.702977680000000000e+10
1.500000000000000000e+02,1.430000000000000000e+02,1.740000000000000000e+02,8.300000000000000000e+01,7.200000000000000000e+01,2.160000000000000000e+02,5.000000000000000000e+01,9.400000000000000000e+01,5.100000000000000089e-01,2.704837670000000000e+10
1.450000000000000000e+02,1.440000000000000000e+02,1.630000000000000000e+02,8.200000000000000000e+01,7.300000000000000000e+01,1.900000000000000000e+02,5.400000000000000000e+01,9.600000000000000000e+01,5.100000000000000089e-01,2.706718650000000000e+10
1.680000000000000000e+02,1.900000000000000000e+02,1.970000000000000000e+02,8.800000000000000000e+01,6.800000000000000000e+01,1.810000000000000000e+02,5.700000000000000000e+01,1.030000000000000000e+02,5.100000000000000089e-01,2.708651090000000000e+10
1.740000000000000000e+02,1.900000000000000000e+02,2.020000000000000000e+02,7.900000000000000000e+01,6.300000000000000000e+01,1.670000000000000000e+02,5.600000000000000000e+01,1.010000000000000000e+02,5.100000000000000089e-01,2.710694110000000000e+10
1.550000000000000000e+02,1.870000000000000000e+02,2.410000000000000000e+02,8.500000000000000000e+01,6.800000000000000000e+01,1.400000000000000000e+02,5.800000000000000000e+01,1.240000000000000000e+02,5.100000000000000089e-01,2.712908110000000000e+10
1.410000000000000000e+02,1.960000000000000000e+02,2.470000000000000000e+02,8.300000000000000000e+01,5.800000000000000000e+01,1.310000000000000000e+02,5.800000000000000000e+01,1.260000000000000000e+02,5.100000000000000089e-01,2.714806320000000000e+10
1.410000000000000000e+02,1.940000000000000000e+02,2.860000000000000000e+02,1.010000000000000000e+02,6.300000000000000000e+01,1.340000000000000000e+02,5.600000000000000000e+01,1.260000000000000000e+02,5.100000000000000089e-01,2.716637850000000000e+10
1.330000000000000000e+02,1.530000000000000000e+02,3.400000000000000000e+02,9.300000000000000000e+01,6.500000000000000000e+01,1.300000000000000000e+02,5.800000000000000000e+01,1.260000000000000000e+02,5.100000000000000089e-01,2.718580000000000000e+10
1.700000000000000000e+02,1.730000000000000000e+02,3.480000000000000000e+02,9.300000000000000000e+01,6.900000000000000000e+01,1.250000000000000000e+02,6.000000000000000000e+01,1.290000000000000000e+02,5.200000000000000178e-01,2.720688280000000000e+10
1.690000000000000000e+02,1.650000000000000000e+02,3.260000000000000000e+02,8.900000000000000000e+01,6.600000000000000000e+01,1.200000000000000000e+02,5.200000000000000000e+01,1.010000000000000000e+02,5.200000000000000178e-01,2.722904320000000000e+10
1.710000000000000000e+02,1.860000000000000000e+02,3.140000000000000000e+02,9.200000000000000000e+01,6.400000000000000000e+01,9.800000000000000000e+01,5.800000000000000000e+01,1.020000000000000000e+02,5.200000000000000178e-01,2.724717190000000000e+10
1.680000000000000000e+02,2.220000000000000000e+02,3.250000000000000000e+02,8.500000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,1.110000000000000000e+02,5.200000000000000178e-01,2.726768430000000000e+10
1.680000000000000000e+02,2.510000000000000000e+02,2.830000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,5.100000000000000000e+01,1.080000000000000000e+02,5.200000000000000178e-01,2.728730640000000000e+10
1.260000000000000000e+02,2.380000000000000000e+02,2.810000000000000000e+02,8.100000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,5.200000000000000000e+01,1.300000000000000000e+02,5.200000000000000178e-01,2.730692080000000000e+10
1.160000000000000000e+02,2.520000000000000000e+02,2.990000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,7.300000000000000000e+01,5.300000000000000000e+01,1.140000000000000000e+02,5.300000000000000266e-01,2.732906480000000000e+10
1.210000000000000000e+02,2.350000000000000000e+02,3.130000000000000000e+02,8.600000000000000000e+01,5.800000000000000000e+01,1.020000000000000000e+02,4.800000000000000000e+01,1.220000000000000000e+02,5.300000000000000266e-01,2.734827970000000000e+10
1.250000000000000000e+02,1.980000000000000000e+02,2.870000000000000000e+02,7.700000000000000000e+01,5.900000000000000000e+01,1.500000000000000000e+02,6.300000000000000000e+01,1.130000000000000000e+02,5.300000000000000266e-01,2.736724040000000000e+10
1.020000000000000000e+02,1.630000000000000000e+02,2.670000000000000000e+02,7.200000000000000000e+01,5.800000000000000000e+01,1.550000000000000000e+02,6.500000000000000000e+01,1.180000000000000000e+02,5.300000000000000266e-01,2.738611520000000000e+10
1.030000000000000000e+02,1.840000000000000000e+02,3.820000000000000000e+02,7.700000000000000000e+01,6.000000000000000000e+01,1.510000000000000000e+02,6.500000000000000000e+01,1.070000000000000000e+02,5.300000000000000266e-01,2.740668040000000000e+10
1.030000000000000000e+02,1.850000000000000000e+02,3.880000000000000000e+02,6.700000000000000000e+01,5.800000000000000000e+01,1.520000000000000000e+02,7.000000000000000000e+01,1.260000000000000000e+02,5.300000000000000266e-01,2.742904770000000000e+10
1.090000000000000000e+02,2.080000000000000000e+02,4.950000000000000000e+02,9.500000000000000000e+01,6.800000000000000000e+01,1.330000000000000000e+02,7.200000000000000000e+01,1.240000000000000000e+02,5.300000000000000266e-01,2.744888040000000000e+10
1.080000000000000000e+02,2.140000000000000000e+02,5.680000000000000000e+02,1.090000000000000000e+02,8.800000000000000000e+01,7.600000000000000000e+01,6.000000000000000000e+01,1.230000000000000000e+02,5.300000000000000266e-01,2.746823130000000000e+10
1.200000000000000000e+02,2.260000000000000000e+02,6.300000000000000000e+02,1.220000000000000000e+02,1.090000000000000000e+02,6.500000000000000000e+01,5.900000000000000000e+01,1.250000000000000000e+02,5.200000000000000178e-01,2.748733790000000000e+10
1.210000000000000000e+02,2.230000000000000000e+02,6.060000000000000000e+02,1.250000000000000000e+02,1.110000000000000000e+02,5.700000000000000000e+01,5.700000000000000000e+01,1.150000000000000000e+02,5.200000000000000178e-01,2.750718710000000000e+10
1.180000000000000000e+02,2.160000000000000000e+02,7.430000000000000000e+02,1.370000000000000000e+02,1.090000000000000000e+02,5.600000000000000000e+01,5.000000000000000000e+01,9.700000000000000000e+01,5.100000000000000089e-01,2.752805650000000000e+10
1.010000000000000000e+02,2.200000000000000000e+02,6.900000000000000000e+02,1.260000000000000000e+02,1.050000000000000000e+02,5.600000000000000000e+01,4.300000000000000000e+01,9.100000000000000000e+01,5.000000000000000000e-01,2.755015080000000000e+10
1.150000000000000000e+02,2.210000000000000000e+02,7.020000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+02,6.500000000000000000e+01,4.900000000000000000e+01,9.500000000000000000e+01,5.000000000000000000e-01,2.756961640000000000e+10
1.090000000000000000e+02,2.130000000000000000e+02,7.270000000000000000e+02,1.100000000000000000e+02,9.300000000000000000e+01,7.400000000000000000e+01,5.700000000000000000e+01,8.000000000000000000e+01,4.899999999999999911e-01,2.758936310000000000e+10
1.020000000000000000e+02,2.200000000000000000e+02,7.850000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+02,7.700000000000000000e+01,6.200000000000000000e+01,1.080000000000000000e+02,4.799999999999999822e-01,2.761233270000000000e+10
9.900000000000000000e+01,2.110000000000000000e+02,7.590000000000000000e+02,1.280000000000000000e+02,9.900000000000000000e+01,7.400000000000000000e+01,6.300000000000000000e+01,1.340000000000000000e+02,4.699999999999999734e-01,2.763189820000000000e+10
9.300000000000000000e+01,1.850000000000000000e+02,8.080000000000000000e+02,1.270000000000000000e+02,1.160000000000000000e+02,2.120000000000000000e+02,8.300000000000000000e+01,2.060000000000000000e+02,4.600000000000000200e-01,2.765290840000000000e+10
7.400000000000000000e+01,2.080000000000000000e+02,8.040000000000000000e+02,1.270000000000000000e+02,1.080000000000000000e+02,2.260000000000000000e+02,9.100000000000000000e+01,2.140000000000000000e+02,4.400000000000000022e-01,2.767149940000000000e+10
6.600000000000000000e+01,2.110000000000000000e+02,7.610000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+02,2.900000000000000000e+02,8.800000000000000000e+01,2.150000000000000000e+02,4.299999999999999933e-01,2.769181200000000000e+10
7.100000000000000000e+01,2.060000000000000000e+02,7.110000000000000000e+02,1.290000000000000000e+02,9.800000000000000000e+01,3.060000000000000000e+02,8.600000000000000000e+01,2.090000000000000000e+02,4.199999999999999845e-01,2.771011560000000000e+10
7.100000000000000000e+01,2.070000000000000000e+02,6.890000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+02,3.090000000000000000e+02,9.200000000000000000e+01,1.960000000000000000e+02,4.099999999999999756e-01,2.772917470000000000e+10
9.100000000000000000e+01,2.090000000000000000e+02,6.160000000000000000e+02,1.270000000000000000e+02,9.000000000000000000e+01,3.550000000000000000e+02,9.200000000000000000e+01,1.370000000000000000e+02,4.000000000000000222e-01,2.775036180000000000e+10
1.240000000000000000e+02,3.730000000000000000e+02,5.350000000000000000e+02,1.180000000000000000e+02,9.500000000000000000e+01,3.780000000000000000e+02,8.600000000000000000e+01,1.250000000000000000e+02,4.000000000000000222e-01,2.777000660000000000e+10
1.380000000000000000e+02,4.830000000000000000e+02,4.870000000000000000e+02,1.030000000000000000e+02,9.900000000000000000e+01,3.410000000000000000e+02,8.800000000000000000e+01,1.310000000000000000e+02,4.099999999999999756e-01,2.779023850000000000e+10
1.500000000000000000e+02,5.310000000000000000e+02,5.400000000000000000e+02,1.290000000000000000e+02,1.040000000000000000e+02,3.340000000000000000e+02,9.000000000000000000e+01,1.230000000000000000e+02,4.099999999999999756e-01,2.780923500000000000e+10
1.890000000000000000e+02,6.270000000000000000e+02,4.650000000000000000e+02,1.340000000000000000e+02,1.080000000000000000e+02,3.350000000000000000e+02,8.500000000000000000e+01,1.200000000000000000e+02,4.099999999999999756e-01,2.782793890000000000e+10
1.890000000000000000e+02,6.320000000000000000e+02,4.710000000000000000e+02,1.300000000000000000e+02,9.900000000000000000e+01,2.080000000000000000e+02,6.600000000000000000e+01,9.700000000000000000e+01,4.099999999999999756e-01,2.785033700000000000e+10
1.730000000000000000e+02,5.580000000000000000e+02,5.120000000000000000e+02,1.320000000000000000e+02,9.300000000000000000e+01,1.400000000000000000e+02,6.200000000000000000e+01,9.600000000000000000e+01,4.199999999999999845e-01,2.786948750000000000e+10
1.660000000000000000e+02,4.820000000000000000e+02,5.250000000000000000e+02,1.340000000000000000e+02,8.800000000000000000e+01,1.180000000000000000e+02,5.700000000000000000e+01,8.800000000000000000e+01,4.299999999999999933e-01,2.788845290000000000e+10
1.590000000000000000e+02,4.240000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+02,7.700000000000000000e+01,1.080000000000000000e+02,6.600000000000000000e+01,8.100000000000000000e+01,4.400000000000000022e-01,2.790753060000000000e+10
1.160000000000000000e+02,2.680000000000000000e+02,3.860000000000000000e+02,9.100000000000000000e+01,7.900000000000000000e+01,3.100000000000000000e+02,8.900000000000000000e+01,7.000000000000000000e+01,4.500000000000000111e-01,2.792786720000000000e+10
1.160000000000000000e+02,2.470000000000000000e+02,3.620000000000000000e+02,9.600000000000000000e+01,8.500000000000000000e+01,3.320000000000000000e+02,9.400000000000000000e+01,9.100000000000000000e+01,4.699999999999999734e-01,2.795013980000000000e+10
