5.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,4.500000000000000111e-01,7.287151900000000000e+09
5.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,7.309616000000000000e+09
5.700000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,4.500000000000000111e-01,7.328796400000000000e+09
5.800000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,7.348706600000000000e+09
5.700000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.500000000000000111e-01,7.368567700000000000e+09
5.400000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,7.387813500000000000e+09
6.300000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,4.500000000000000111e-01,7.410059400000000000e+09
6.000000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,7.429298400000000000e+09
6.200000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,4.500000000000000111e-01,7.448672700000000000e+09
6.300000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,7.468022700000000000e+09
6.500000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,7.488201700000000000e+09
4.500000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.500000000000000111e-01,7.507264900000000000e+09
4.700000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,7.526709600000000000e+09
5.700000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,7.545655300000000000e+09
5.800000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,7.566050600000000000e+09
5.600000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,7.588166800000000000e+09
5.700000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,7.605971900000000000e+09
5.800000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,7.624402900000000000e+09
4.800000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,7.647614000000000000e+09
6.700000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,4.500000000000000111e-01,7.666681300000000000e+09
6.800000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,4.500000000000000111e-01,7.688089600000000000e+09
6.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.500000000000000111e-01,7.706460100000000000e+09
6.500000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.500000000000000111e-01,7.725150500000000000e+09
6.600000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,7.744112400000000000e+09
4.300000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,7.766141200000000000e+09
4.200000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,7.788237800000000000e+09
4.200000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,4.500000000000000111e-01,7.806423300000000000e+09
3.600000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,4.500000000000000111e-01,7.824357500000000000e+09
3.100000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,7.844025400000000000e+09
3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,4.500000000000000111e-01,7.866172700000000000e+09
3.300000000000000000e+01,2.500000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,7.888598800000000000e+09
3.100000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,7.907444800000000000e+09
3.300000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,4.500000000000000111e-01,7.931929400000000000e+09
2.500000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,4.500000000000000111e-01,7.951762500000000000e+09
2.300000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.500000000000000111e-01,7.970528700000000000e+09
2.300000000000000000e+01,2.700000000000000000e+01,4.900000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.500000000000000111e-01,7.988964900000000000e+09
2.400000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,8.008695400000000000e+09
2.900000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,4.600000000000000200e-01,8.027432500000000000e+09
3.200000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,4.600000000000000200e-01,8.046041900000000000e+09
3.400000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,4.600000000000000200e-01,8.064903600000000000e+09
3.500000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.600000000000000200e-01,8.086483900000000000e+09
3.400000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,4.600000000000000200e-01,8.108693000000000000e+09
2.800000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,4.600000000000000200e-01,8.127221000000000000e+09
2.500000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,4.600000000000000200e-01,8.147568400000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,4.600000000000000200e-01,8.166125200000000000e+09
2.100000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,8.187080400000000000e+09
2.200000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,8.208610700000000000e+09
2.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,8.226857900000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.600000000000000200e-01,8.245956600000000000e+09
2.100000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,8.265311300000000000e+09
2.300000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,8.286361900000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,8.308641300000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,8.328037200000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,8.346407900000000000e+09
2.400000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,4.600000000000000200e-01,8.365158700000000000e+09
2.200000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,8.387747900000000000e+09
2.600000000000000000e+01,2.800000000000000000e+01,7.100000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,8.409967900000000000e+09
2.600000000000000000e+01,2.700000000000000000e+01,7.100000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,4.600000000000000200e-01,8.428562700000000000e+09
2.500000000000000000e+01,2.700000000000000000e+01,7.200000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,4.600000000000000200e-01,8.446980000000000000e+09
2.400000000000000000e+01,2.200000000000000000e+01,7.100000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,8.465387200000000000e+09
2.300000000000000000e+01,2.500000000000000000e+01,8.500000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,4.600000000000000200e-01,8.487643700000000000e+09
2.200000000000000000e+01,2.500000000000000000e+01,9.100000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.600000000000000200e-01,8.505897400000000000e+09
2.100000000000000000e+01,2.900000000000000000e+01,1.120000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.600000000000000200e-01,8.526733700000000000e+09
2.100000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.600000000000000200e-01,8.546489400000000000e+09
3.300000000000000000e+01,4.200000000000000000e+01,1.870000000000000000e+02,6.000000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,4.699999999999999734e-01,8.565749600000000000e+09
3.300000000000000000e+01,4.400000000000000000e+01,2.050000000000000000e+02,6.700000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,4.699999999999999734e-01,8.587890000000000000e+09
3.100000000000000000e+01,4.700000000000000000e+01,3.060000000000000000e+02,9.400000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.699999999999999734e-01,8.606620300000000000e+09
3.500000000000000000e+01,4.800000000000000000e+01,3.120000000000000000e+02,9.700000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,4.799999999999999822e-01,8.627438500000000000e+09
3.900000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+02,1.050000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,4.799999999999999822e-01,8.646126100000000000e+09
3.200000000000000000e+01,4.200000000000000000e+01,2.850000000000000000e+02,1.080000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,4.899999999999999911e-01,8.665426700000000000e+09
3.300000000000000000e+01,4.100000000000000000e+01,2.980000000000000000e+02,1.170000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,4.899999999999999911e-01,8.687731500000000000e+09
3.300000000000000000e+01,3.800000000000000000e+01,2.110000000000000000e+02,1.070000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,8.709816400000000000e+09
3.200000000000000000e+01,4.000000000000000000e+01,2.340000000000000000e+02,1.120000000000000000e+02,6.800000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,8.728306200000000000e+09
3.200000000000000000e+01,4.200000000000000000e+01,2.450000000000000000e+02,1.340000000000000000e+02,7.400000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,8.747966000000000000e+09
3.400000000000000000e+01,4.600000000000000000e+01,2.750000000000000000e+02,1.410000000000000000e+02,7.700000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,8.766491900000000000e+09
3.400000000000000000e+01,4.400000000000000000e+01,2.980000000000000000e+02,1.460000000000000000e+02,7.800000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,8.787556100000000000e+09
3.500000000000000000e+01,4.800000000000000000e+01,3.950000000000000000e+02,1.440000000000000000e+02,7.800000000000000000e+01,5.800000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,8.809864100000000000e+09
3.400000000000000000e+01,4.800000000000000000e+01,3.910000000000000000e+02,1.510000000000000000e+02,8.200000000000000000e+01,6.000000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,8.828758700000000000e+09
3.100000000000000000e+01,5.100000000000000000e+01,4.120000000000000000e+02,1.380000000000000000e+02,7.100000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,8.847719600000000000e+09
2.800000000000000000e+01,5.500000000000000000e+01,4.280000000000000000e+02,1.530000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,5.400000000000000355e-01,8.866707600000000000e+09
2.700000000000000000e+01,5.800000000000000000e+01,3.990000000000000000e+02,1.430000000000000000e+02,6.500000000000000000e+01,5.300000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,5.400000000000000355e-01,8.887640800000000000e+09
2.600000000000000000e+01,5.700000000000000000e+01,3.180000000000000000e+02,1.600000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,8.909793400000000000e+09
2.500000000000000000e+01,5.400000000000000000e+01,3.130000000000000000e+02,1.550000000000000000e+02,6.500000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,5.500000000000000444e-01,8.928225600000000000e+09
2.400000000000000000e+01,5.200000000000000000e+01,3.040000000000000000e+02,1.540000000000000000e+02,6.500000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,8.946763700000000000e+09
2.500000000000000000e+01,4.700000000000000000e+01,3.040000000000000000e+02,1.410000000000000000e+02,6.300000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,8.965526700000000000e+09
2.400000000000000000e+01,4.400000000000000000e+01,3.010000000000000000e+02,1.390000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,8.987761200000000000e+09
2.700000000000000000e+01,4.200000000000000000e+01,2.840000000000000000e+02,1.190000000000000000e+02,5.600000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,9.006965200000000000e+09
2.600000000000000000e+01,4.400000000000000000e+01,2.670000000000000000e+02,1.300000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,9.026352600000000000e+09
3.400000000000000000e+01,4.100000000000000000e+01,2.680000000000000000e+02,1.250000000000000000e+02,7.200000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,9.045676400000000000e+09
3.300000000000000000e+01,4.800000000000000000e+01,2.530000000000000000e+02,1.130000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,9.065192000000000000e+09
3.600000000000000000e+01,4.900000000000000000e+01,2.760000000000000000e+02,1.190000000000000000e+02,7.700000000000000000e+01,5.700000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,9.087556300000000000e+09
3.600000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+02,1.510000000000000000e+02,9.700000000000000000e+01,6.200000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,9.109830500000000000e+09
3.600000000000000000e+01,5.400000000000000000e+01,3.540000000000000000e+02,1.960000000000000000e+02,1.070000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,9.128955000000000000e+09
2.900000000000000000e+01,5.700000000000000000e+01,3.510000000000000000e+02,1.940000000000000000e+02,1.080000000000000000e+02,6.400000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,9.148801500000000000e+09
3.200000000000000000e+01,5.300000000000000000e+01,4.050000000000000000e+02,2.020000000000000000e+02,1.060000000000000000e+02,6.100000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,9.167304200000000000e+09
3.100000000000000000e+01,6.000000000000000000e+01,4.590000000000000000e+02,2.220000000000000000e+02,1.050000000000000000e+02,6.200000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,9.187967900000000000e+09
3.000000000000000000e+01,6.600000000000000000e+01,4.850000000000000000e+02,2.160000000000000000e+02,9.600000000000000000e+01,6.100000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,9.209645300000000000e+09
3.100000000000000000e+01,7.000000000000000000e+01,5.310000000000000000e+02,1.770000000000000000e+02,8.700000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,5.699999999999999512e-01,9.228812200000000000e+09
3.400000000000000000e+01,7.400000000000000000e+01,6.130000000000000000e+02,1.810000000000000000e+02,8.300000000000000000e+01,5.800000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,9.247952400000000000e+09
3.000000000000000000e+01,8.200000000000000000e+01,6.250000000000000000e+02,1.730000000000000000e+02,9.400000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,9.268169700000000000e+09
3.300000000000000000e+01,7.900000000000000000e+01,6.500000000000000000e+02,1.420000000000000000e+02,9.500000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,5.600000000000000533e-01,9.287510000000000000e+09
4.100000000000000000e+01,7.800000000000000000e+01,6.300000000000000000e+02,1.210000000000000000e+02,8.500000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,5.500000000000000444e-01,9.309686500000000000e+09
4.400000000000000000e+01,8.200000000000000000e+01,6.320000000000000000e+02,1.260000000000000000e+02,7.800000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,9.329541800000000000e+09
4.800000000000000000e+01,1.220000000000000000e+02,6.570000000000000000e+02,1.640000000000000000e+02,9.300000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,5.500000000000000444e-01,9.349282900000000000e+09
4.900000000000000000e+01,1.180000000000000000e+02,6.450000000000000000e+02,1.970000000000000000e+02,9.000000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,9.369568600000000000e+09
4.700000000000000000e+01,1.170000000000000000e+02,6.450000000000000000e+02,2.170000000000000000e+02,9.400000000000000000e+01,5.600000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,5.400000000000000355e-01,9.392443100000000000e+09
4.400000000000000000e+01,1.180000000000000000e+02,7.320000000000000000e+02,2.300000000000000000e+02,1.010000000000000000e+02,5.800000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,9.411133000000000000e+09
4.600000000000000000e+01,1.230000000000000000e+02,7.980000000000000000e+02,2.580000000000000000e+02,1.240000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,5.200000000000000178e-01,9.429595500000000000e+09
3.900000000000000000e+01,1.220000000000000000e+02,8.250000000000000000e+02,2.420000000000000000e+02,1.210000000000000000e+02,6.400000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,5.100000000000000089e-01,9.450397500000000000e+09
4.000000000000000000e+01,1.370000000000000000e+02,8.480000000000000000e+02,2.180000000000000000e+02,1.150000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e-01,9.469464300000000000e+09
4.600000000000000000e+01,1.500000000000000000e+02,8.260000000000000000e+02,2.040000000000000000e+02,1.100000000000000000e+02,5.700000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,4.899999999999999911e-01,9.489185800000000000e+09
4.100000000000000000e+01,1.500000000000000000e+02,8.020000000000000000e+02,2.040000000000000000e+02,1.020000000000000000e+02,5.400000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.799999999999999822e-01,9.508021000000000000e+09
3.500000000000000000e+01,1.720000000000000000e+02,7.230000000000000000e+02,1.550000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,4.799999999999999822e-01,9.529450400000000000e+09
4.000000000000000000e+01,2.190000000000000000e+02,7.180000000000000000e+02,1.760000000000000000e+02,5.400000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,4.799999999999999822e-01,9.548893300000000000e+09
4.200000000000000000e+01,2.420000000000000000e+02,6.710000000000000000e+02,1.710000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,9.568877200000000000e+09
3.700000000000000000e+01,2.770000000000000000e+02,6.670000000000000000e+02,1.680000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,4.799999999999999822e-01,9.588306600000000000e+09
