6.700000000000000000e+01,6.500000000000000000e+01,2.310000000000000000e+02,1.810000000000000000e+02,4.800000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,1.247485350000000000e+10
6.900000000000000000e+01,6.500000000000000000e+01,2.240000000000000000e+02,1.810000000000000000e+02,5.000000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,1.249451100000000000e+10
6.800000000000000000e+01,6.300000000000000000e+01,2.160000000000000000e+02,1.590000000000000000e+02,4.700000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,1.251663160000000000e+10
6.000000000000000000e+01,4.800000000000000000e+01,2.180000000000000000e+02,1.680000000000000000e+02,4.400000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,1.253459650000000000e+10
4.500000000000000000e+01,4.800000000000000000e+01,2.080000000000000000e+02,1.500000000000000000e+02,3.500000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,1.255275370000000000e+10
4.400000000000000000e+01,4.700000000000000000e+01,1.960000000000000000e+02,1.310000000000000000e+02,3.400000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,1.257218210000000000e+10
3.800000000000000000e+01,4.800000000000000000e+01,1.750000000000000000e+02,1.180000000000000000e+02,3.000000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,1.259438730000000000e+10
4.000000000000000000e+01,4.800000000000000000e+01,1.890000000000000000e+02,1.450000000000000000e+02,3.000000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,1.261657830000000000e+10
3.800000000000000000e+01,5.000000000000000000e+01,1.850000000000000000e+02,1.500000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,1.263651570000000000e+10
3.600000000000000000e+01,4.300000000000000000e+01,1.670000000000000000e+02,1.430000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,1.265634660000000000e+10
3.700000000000000000e+01,4.600000000000000000e+01,1.630000000000000000e+02,1.420000000000000000e+02,3.100000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,1.267550760000000000e+10
4.100000000000000000e+01,4.400000000000000000e+01,1.830000000000000000e+02,1.500000000000000000e+02,3.200000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,1.269520710000000000e+10
4.000000000000000000e+01,4.200000000000000000e+01,1.750000000000000000e+02,1.360000000000000000e+02,3.100000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,1.271704790000000000e+10
4.300000000000000000e+01,4.300000000000000000e+01,1.760000000000000000e+02,1.310000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,1.273720380000000000e+10
4.400000000000000000e+01,4.500000000000000000e+01,1.780000000000000000e+02,1.350000000000000000e+02,3.400000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,1.275651330000000000e+10
4.500000000000000000e+01,4.600000000000000000e+01,1.850000000000000000e+02,1.280000000000000000e+02,3.000000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,1.277547940000000000e+10
4.700000000000000000e+01,4.800000000000000000e+01,1.630000000000000000e+02,1.320000000000000000e+02,3.000000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,1.279317870000000000e+10
4.900000000000000000e+01,5.100000000000000000e+01,1.590000000000000000e+02,1.300000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,1.281470490000000000e+10
4.700000000000000000e+01,5.200000000000000000e+01,1.480000000000000000e+02,1.180000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,1.283685760000000000e+10
4.800000000000000000e+01,5.100000000000000000e+01,1.560000000000000000e+02,1.260000000000000000e+02,2.700000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,1.285553010000000000e+10
4.900000000000000000e+01,5.900000000000000000e+01,1.510000000000000000e+02,1.480000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,1.287920870000000000e+10
4.600000000000000000e+01,5.800000000000000000e+01,1.580000000000000000e+02,1.530000000000000000e+02,3.500000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,1.289822370000000000e+10
4.300000000000000000e+01,5.700000000000000000e+01,1.580000000000000000e+02,1.490000000000000000e+02,3.600000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,1.291598190000000000e+10
4.600000000000000000e+01,5.400000000000000000e+01,1.850000000000000000e+02,1.500000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,1.293671450000000000e+10
4.800000000000000000e+01,5.200000000000000000e+01,1.860000000000000000e+02,1.430000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,1.295615720000000000e+10
4.600000000000000000e+01,4.500000000000000000e+01,1.930000000000000000e+02,1.200000000000000000e+02,3.500000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,1.297485940000000000e+10
5.100000000000000000e+01,4.700000000000000000e+01,2.680000000000000000e+02,1.570000000000000000e+02,3.500000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,1.299374830000000000e+10
5.500000000000000000e+01,5.300000000000000000e+01,2.690000000000000000e+02,1.600000000000000000e+02,3.500000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,1.301429930000000000e+10
5.300000000000000000e+01,5.400000000000000000e+01,2.590000000000000000e+02,1.600000000000000000e+02,3.600000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,1.303662200000000000e+10
5.300000000000000000e+01,6.000000000000000000e+01,2.660000000000000000e+02,1.700000000000000000e+02,3.600000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,1.305554850000000000e+10
5.100000000000000000e+01,6.200000000000000000e+01,2.650000000000000000e+02,1.740000000000000000e+02,3.500000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,1.307439740000000000e+10
5.100000000000000000e+01,6.100000000000000000e+01,1.920000000000000000e+02,1.400000000000000000e+02,3.300000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,1.309272360000000000e+10
5.200000000000000000e+01,5.600000000000000000e+01,2.290000000000000000e+02,1.830000000000000000e+02,3.500000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,1.311441080000000000e+10
5.000000000000000000e+01,5.600000000000000000e+01,2.200000000000000000e+02,1.870000000000000000e+02,3.400000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,1.313662170000000000e+10
4.900000000000000000e+01,5.100000000000000000e+01,2.030000000000000000e+02,1.760000000000000000e+02,3.300000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,1.315666030000000000e+10
4.800000000000000000e+01,4.500000000000000000e+01,1.970000000000000000e+02,1.790000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,1.317501960000000000e+10
4.300000000000000000e+01,4.100000000000000000e+01,1.880000000000000000e+02,1.720000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,1.319293280000000000e+10
4.100000000000000000e+01,4.300000000000000000e+01,1.370000000000000000e+02,1.260000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,1.321434550000000000e+10
4.100000000000000000e+01,4.300000000000000000e+01,1.610000000000000000e+02,1.370000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,1.323655290000000000e+10
4.500000000000000000e+01,4.200000000000000000e+01,1.800000000000000000e+02,1.530000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,1.325586570000000000e+10
4.700000000000000000e+01,4.500000000000000000e+01,2.040000000000000000e+02,1.670000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,1.327575700000000000e+10
4.900000000000000000e+01,4.400000000000000000e+01,2.810000000000000000e+02,2.200000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,1.329457720000000000e+10
4.600000000000000000e+01,4.200000000000000000e+01,2.860000000000000000e+02,2.190000000000000000e+02,3.800000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,1.331482260000000000e+10
4.800000000000000000e+01,4.400000000000000000e+01,2.880000000000000000e+02,2.230000000000000000e+02,3.800000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,1.333761700000000000e+10
4.100000000000000000e+01,4.800000000000000000e+01,2.720000000000000000e+02,2.120000000000000000e+02,3.400000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,1.335603870000000000e+10
4.900000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+02,2.300000000000000000e+02,3.700000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,1.337585630000000000e+10
5.100000000000000000e+01,5.000000000000000000e+01,2.480000000000000000e+02,1.920000000000000000e+02,3.400000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,1.339501890000000000e+10
4.800000000000000000e+01,5.200000000000000000e+01,2.450000000000000000e+02,1.930000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,1.341590940000000000e+10
5.300000000000000000e+01,5.900000000000000000e+01,2.460000000000000000e+02,2.250000000000000000e+02,3.400000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,1.343803890000000000e+10
5.400000000000000000e+01,6.300000000000000000e+01,2.530000000000000000e+02,2.250000000000000000e+02,3.600000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,1.345670800000000000e+10
4.700000000000000000e+01,6.200000000000000000e+01,2.230000000000000000e+02,2.010000000000000000e+02,3.100000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,1.347594470000000000e+10
4.200000000000000000e+01,6.300000000000000000e+01,1.920000000000000000e+02,1.980000000000000000e+02,3.100000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,1.349564050000000000e+10
4.300000000000000000e+01,6.100000000000000000e+01,1.850000000000000000e+02,1.960000000000000000e+02,3.200000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,1.351585120000000000e+10
3.800000000000000000e+01,5.700000000000000000e+01,1.900000000000000000e+02,1.580000000000000000e+02,3.000000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,1.353835900000000000e+10
4.100000000000000000e+01,5.000000000000000000e+01,1.980000000000000000e+02,1.630000000000000000e+02,3.300000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,1.355659120000000000e+10
4.000000000000000000e+01,5.000000000000000000e+01,1.810000000000000000e+02,1.500000000000000000e+02,3.100000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,1.357588590000000000e+10
4.200000000000000000e+01,5.100000000000000000e+01,1.910000000000000000e+02,1.390000000000000000e+02,3.100000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,1.359395080000000000e+10
4.300000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+02,1.500000000000000000e+02,2.900000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,1.361617120000000000e+10
4.200000000000000000e+01,4.900000000000000000e+01,1.840000000000000000e+02,1.420000000000000000e+02,3.000000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,1.363434480000000000e+10
4.600000000000000000e+01,5.000000000000000000e+01,2.030000000000000000e+02,1.750000000000000000e+02,3.000000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,1.365410540000000000e+10
4.700000000000000000e+01,4.700000000000000000e+01,2.410000000000000000e+02,2.070000000000000000e+02,3.400000000000000000e+01,4.100000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,1.367380920000000000e+10
4.500000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+02,2.130000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,1.369490010000000000e+10
4.700000000000000000e+01,4.700000000000000000e+01,2.360000000000000000e+02,2.160000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,1.371689580000000000e+10
5.100000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+02,2.140000000000000000e+02,3.700000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,1.373579790000000000e+10
4.400000000000000000e+01,4.300000000000000000e+01,2.040000000000000000e+02,1.940000000000000000e+02,3.700000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,1.375746910000000000e+10
4.200000000000000000e+01,4.600000000000000000e+01,1.680000000000000000e+02,1.720000000000000000e+02,3.400000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,1.377610820000000000e+10
4.600000000000000000e+01,4.600000000000000000e+01,1.820000000000000000e+02,1.800000000000000000e+02,3.100000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,1.379520250000000000e+10
4.400000000000000000e+01,4.700000000000000000e+01,1.560000000000000000e+02,1.610000000000000000e+02,3.100000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,1.381775540000000000e+10
4.000000000000000000e+01,5.100000000000000000e+01,1.850000000000000000e+02,1.770000000000000000e+02,3.100000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,1.383636020000000000e+10
4.300000000000000000e+01,5.200000000000000000e+01,1.820000000000000000e+02,1.810000000000000000e+02,3.000000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,1.385527490000000000e+10
4.400000000000000000e+01,5.100000000000000000e+01,1.880000000000000000e+02,1.730000000000000000e+02,3.200000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,1.387347600000000000e+10
4.300000000000000000e+01,5.200000000000000000e+01,1.930000000000000000e+02,1.700000000000000000e+02,3.200000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.389310880000000000e+10
4.900000000000000000e+01,6.200000000000000000e+01,2.060000000000000000e+02,1.780000000000000000e+02,3.300000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,1.391405060000000000e+10
4.700000000000000000e+01,5.600000000000000000e+01,1.790000000000000000e+02,1.520000000000000000e+02,3.400000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,1.393629510000000000e+10
4.600000000000000000e+01,5.500000000000000000e+01,2.050000000000000000e+02,1.960000000000000000e+02,3.400000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,1.395486870000000000e+10
4.500000000000000000e+01,5.400000000000000000e+01,1.930000000000000000e+02,1.980000000000000000e+02,3.500000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,1.397447950000000000e+10
4.800000000000000000e+01,5.100000000000000000e+01,1.810000000000000000e+02,2.010000000000000000e+02,3.600000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,1.399289630000000000e+10
4.400000000000000000e+01,3.900000000000000000e+01,1.720000000000000000e+02,2.230000000000000000e+02,3.600000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,1.401407070000000000e+10
4.400000000000000000e+01,3.900000000000000000e+01,2.080000000000000000e+02,2.350000000000000000e+02,3.600000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,1.403616400000000000e+10
4.300000000000000000e+01,3.800000000000000000e+01,1.840000000000000000e+02,1.920000000000000000e+02,3.700000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,1.405532640000000000e+10
4.500000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+02,2.110000000000000000e+02,3.800000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,1.407424050000000000e+10
4.800000000000000000e+01,4.800000000000000000e+01,2.240000000000000000e+02,2.060000000000000000e+02,3.700000000000000000e+01,4.600000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,1.409326190000000000e+10
5.200000000000000000e+01,5.200000000000000000e+01,2.380000000000000000e+02,1.940000000000000000e+02,3.800000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,1.411393030000000000e+10
5.400000000000000000e+01,5.500000000000000000e+01,2.670000000000000000e+02,2.310000000000000000e+02,3.800000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,6.600000000000000311e-01,1.413626770000000000e+10
5.500000000000000000e+01,5.800000000000000000e+01,2.940000000000000000e+02,2.390000000000000000e+02,3.600000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,1.415481950000000000e+10
5.400000000000000000e+01,5.600000000000000000e+01,2.880000000000000000e+02,2.220000000000000000e+02,3.200000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,6.700000000000000400e-01,1.417413410000000000e+10
4.800000000000000000e+01,5.600000000000000000e+01,2.770000000000000000e+02,2.250000000000000000e+02,3.200000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,6.700000000000000400e-01,1.419236670000000000e+10
4.100000000000000000e+01,5.100000000000000000e+01,2.720000000000000000e+02,2.230000000000000000e+02,3.400000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,6.700000000000000400e-01,1.421421610000000000e+10
4.400000000000000000e+01,4.700000000000000000e+01,2.630000000000000000e+02,1.890000000000000000e+02,3.300000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,1.423686690000000000e+10
4.600000000000000000e+01,4.300000000000000000e+01,2.390000000000000000e+02,1.980000000000000000e+02,3.300000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,6.700000000000000400e-01,1.425545690000000000e+10
5.200000000000000000e+01,4.700000000000000000e+01,2.460000000000000000e+02,1.940000000000000000e+02,3.600000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,1.427500480000000000e+10
5.200000000000000000e+01,4.400000000000000000e+01,2.490000000000000000e+02,1.920000000000000000e+02,3.800000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,1.429368570000000000e+10
5.400000000000000000e+01,5.000000000000000000e+01,2.710000000000000000e+02,2.080000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,6.700000000000000400e-01,1.431622240000000000e+10
5.000000000000000000e+01,5.700000000000000000e+01,2.390000000000000000e+02,1.970000000000000000e+02,3.700000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,6.700000000000000400e-01,1.433467590000000000e+10
5.000000000000000000e+01,5.800000000000000000e+01,2.540000000000000000e+02,1.960000000000000000e+02,3.600000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,6.700000000000000400e-01,1.435512510000000000e+10
4.200000000000000000e+01,5.900000000000000000e+01,2.360000000000000000e+02,2.010000000000000000e+02,3.500000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,1.437326220000000000e+10
4.300000000000000000e+01,6.100000000000000000e+01,2.380000000000000000e+02,1.950000000000000000e+02,3.200000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,1.439388970000000000e+10
4.100000000000000000e+01,5.700000000000000000e+01,2.060000000000000000e+02,1.730000000000000000e+02,2.800000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,1.441617240000000000e+10
3.900000000000000000e+01,5.100000000000000000e+01,1.980000000000000000e+02,1.670000000000000000e+02,2.900000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,1.443554210000000000e+10
3.500000000000000000e+01,5.500000000000000000e+01,1.740000000000000000e+02,1.480000000000000000e+02,2.900000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,1.445453880000000000e+10
3.900000000000000000e+01,6.200000000000000000e+01,1.710000000000000000e+02,1.430000000000000000e+02,2.800000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,1.447300320000000000e+10
4.000000000000000000e+01,6.100000000000000000e+01,1.590000000000000000e+02,1.440000000000000000e+02,2.900000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,1.449372610000000000e+10
4.300000000000000000e+01,6.100000000000000000e+01,1.500000000000000000e+02,1.350000000000000000e+02,2.800000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,1.451574680000000000e+10
4.600000000000000000e+01,6.100000000000000000e+01,1.320000000000000000e+02,1.400000000000000000e+02,3.200000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,1.453803260000000000e+10
4.500000000000000000e+01,5.800000000000000000e+01,1.220000000000000000e+02,1.270000000000000000e+02,3.200000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,6.600000000000000311e-01,1.455632330000000000e+10
4.500000000000000000e+01,4.700000000000000000e+01,1.110000000000000000e+02,1.260000000000000000e+02,3.400000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,1.457542280000000000e+10
4.400000000000000000e+01,4.700000000000000000e+01,1.140000000000000000e+02,1.140000000000000000e+02,3.200000000000000000e+01,4.900000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,1.459460130000000000e+10
4.000000000000000000e+01,4.700000000000000000e+01,1.190000000000000000e+02,1.110000000000000000e+02,3.200000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,1.461593190000000000e+10
4.100000000000000000e+01,4.700000000000000000e+01,1.180000000000000000e+02,1.030000000000000000e+02,2.800000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,1.463801630000000000e+10
4.000000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+02,1.010000000000000000e+02,2.700000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,1.465671020000000000e+10
3.600000000000000000e+01,4.700000000000000000e+01,1.540000000000000000e+02,1.450000000000000000e+02,2.800000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,1.467565150000000000e+10
3.800000000000000000e+01,4.700000000000000000e+01,1.730000000000000000e+02,1.710000000000000000e+02,3.000000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,1.469580090000000000e+10
3.700000000000000000e+01,4.600000000000000000e+01,1.710000000000000000e+02,1.670000000000000000e+02,2.800000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,1.471572440000000000e+10
3.500000000000000000e+01,5.600000000000000000e+01,1.900000000000000000e+02,1.710000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,1.473802750000000000e+10
3.700000000000000000e+01,5.200000000000000000e+01,2.000000000000000000e+02,1.750000000000000000e+02,3.200000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,1.475670970000000000e+10
3.900000000000000000e+01,5.300000000000000000e+01,1.780000000000000000e+02,1.440000000000000000e+02,3.100000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,1.477748890000000000e+10
