1.000000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+02,7.800000000000000000e+01,8.100000000000000000e+01,1.090000000000000000e+02,9.800000000000000000e+01,1.140000000000000000e+02,5.000000000000000000e-01,7.975012700000000000e+09
1.260000000000000000e+02,2.540000000000000000e+02,1.400000000000000000e+02,8.000000000000000000e+01,8.700000000000000000e+01,1.100000000000000000e+02,8.800000000000000000e+01,1.120000000000000000e+02,5.100000000000000089e-01,7.993341900000000000e+09
1.240000000000000000e+02,2.390000000000000000e+02,1.500000000000000000e+02,7.900000000000000000e+01,8.500000000000000000e+01,1.130000000000000000e+02,9.200000000000000000e+01,1.130000000000000000e+02,5.100000000000000089e-01,8.015878400000000000e+09
1.140000000000000000e+02,1.550000000000000000e+02,1.440000000000000000e+02,6.900000000000000000e+01,8.200000000000000000e+01,9.500000000000000000e+01,8.600000000000000000e+01,1.140000000000000000e+02,5.100000000000000089e-01,8.038699200000000000e+09
1.140000000000000000e+02,1.450000000000000000e+02,1.370000000000000000e+02,5.900000000000000000e+01,7.900000000000000000e+01,8.200000000000000000e+01,7.700000000000000000e+01,1.150000000000000000e+02,5.100000000000000089e-01,8.056941700000000000e+09
1.150000000000000000e+02,1.330000000000000000e+02,1.350000000000000000e+02,5.200000000000000000e+01,6.900000000000000000e+01,7.600000000000000000e+01,7.500000000000000000e+01,1.200000000000000000e+02,5.100000000000000089e-01,8.076503800000000000e+09
7.900000000000000000e+01,8.600000000000000000e+01,8.200000000000000000e+01,4.500000000000000000e+01,6.100000000000000000e+01,6.900000000000000000e+01,7.200000000000000000e+01,9.600000000000000000e+01,5.100000000000000089e-01,8.095897200000000000e+09
8.100000000000000000e+01,8.900000000000000000e+01,1.040000000000000000e+02,4.500000000000000000e+01,6.800000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,1.010000000000000000e+02,5.000000000000000000e-01,8.118362600000000000e+09
1.040000000000000000e+02,9.000000000000000000e+01,1.320000000000000000e+02,5.000000000000000000e+01,7.100000000000000000e+01,8.100000000000000000e+01,7.800000000000000000e+01,1.030000000000000000e+02,5.000000000000000000e-01,8.136569400000000000e+09
1.010000000000000000e+02,8.300000000000000000e+01,1.450000000000000000e+02,5.300000000000000000e+01,6.700000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,9.700000000000000000e+01,4.899999999999999911e-01,8.156145600000000000e+09
1.110000000000000000e+02,1.100000000000000000e+02,1.460000000000000000e+02,6.000000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,6.600000000000000000e+01,8.700000000000000000e+01,4.899999999999999911e-01,8.174862200000000000e+09
1.120000000000000000e+02,1.130000000000000000e+02,1.510000000000000000e+02,6.000000000000000000e+01,6.800000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,8.600000000000000000e+01,4.799999999999999822e-01,8.196169100000000000e+09
1.060000000000000000e+02,1.130000000000000000e+02,1.240000000000000000e+02,6.300000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,6.900000000000000000e+01,8.000000000000000000e+01,4.799999999999999822e-01,8.218373400000000000e+09
9.300000000000000000e+01,1.250000000000000000e+02,9.500000000000000000e+01,6.500000000000000000e+01,7.900000000000000000e+01,7.900000000000000000e+01,6.500000000000000000e+01,7.600000000000000000e+01,4.799999999999999822e-01,8.237399600000000000e+09
1.000000000000000000e+02,1.430000000000000000e+02,8.700000000000000000e+01,6.800000000000000000e+01,7.800000000000000000e+01,8.100000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01,4.699999999999999734e-01,8.255807500000000000e+09
9.300000000000000000e+01,1.320000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,8.200000000000000000e+01,8.600000000000000000e+01,6.300000000000000000e+01,7.700000000000000000e+01,4.699999999999999734e-01,8.275499300000000000e+09
8.900000000000000000e+01,1.310000000000000000e+02,7.800000000000000000e+01,6.500000000000000000e+01,8.200000000000000000e+01,9.300000000000000000e+01,6.700000000000000000e+01,7.600000000000000000e+01,4.699999999999999734e-01,8.295749000000000000e+09
8.800000000000000000e+01,1.680000000000000000e+02,9.100000000000000000e+01,7.300000000000000000e+01,6.400000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,7.000000000000000000e+01,4.699999999999999734e-01,8.318027000000000000e+09
8.400000000000000000e+01,1.590000000000000000e+02,8.900000000000000000e+01,7.200000000000000000e+01,6.800000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,4.699999999999999734e-01,8.338054000000000000e+09
7.800000000000000000e+01,1.450000000000000000e+02,8.600000000000000000e+01,6.800000000000000000e+01,6.400000000000000000e+01,7.300000000000000000e+01,6.200000000000000000e+01,8.000000000000000000e+01,4.699999999999999734e-01,8.358309200000000000e+09
7.000000000000000000e+01,1.550000000000000000e+02,9.700000000000000000e+01,7.300000000000000000e+01,6.100000000000000000e+01,6.900000000000000000e+01,6.500000000000000000e+01,7.400000000000000000e+01,4.799999999999999822e-01,8.378741100000000000e+09
7.300000000000000000e+01,1.530000000000000000e+02,9.900000000000000000e+01,7.400000000000000000e+01,6.200000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,7.300000000000000000e+01,4.799999999999999822e-01,8.399051600000000000e+09
8.300000000000000000e+01,1.220000000000000000e+02,9.200000000000000000e+01,6.400000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,6.900000000000000000e+01,8.500000000000000000e+01,4.799999999999999822e-01,8.417272200000000000e+09
8.400000000000000000e+01,1.350000000000000000e+02,9.600000000000000000e+01,6.300000000000000000e+01,5.200000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,8.100000000000000000e+01,4.799999999999999822e-01,8.435284200000000000e+09
8.200000000000000000e+01,1.380000000000000000e+02,1.000000000000000000e+02,6.400000000000000000e+01,5.400000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,7.600000000000000000e+01,4.899999999999999911e-01,8.452993900000000000e+09
8.000000000000000000e+01,1.240000000000000000e+02,9.000000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+01,8.100000000000000000e+01,4.899999999999999911e-01,8.471898000000000000e+09
8.400000000000000000e+01,1.350000000000000000e+02,9.500000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,8.100000000000000000e+01,4.899999999999999911e-01,8.492944100000000000e+09
8.700000000000000000e+01,1.520000000000000000e+02,9.600000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,7.100000000000000000e+01,7.900000000000000000e+01,4.899999999999999911e-01,8.515335500000000000e+09
8.400000000000000000e+01,1.390000000000000000e+02,8.900000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,7.300000000000000000e+01,8.300000000000000000e+01,4.899999999999999911e-01,8.537391800000000000e+09
8.500000000000000000e+01,1.540000000000000000e+02,8.500000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,5.800000000000000000e+01,7.200000000000000000e+01,8.500000000000000000e+01,5.000000000000000000e-01,8.559575000000000000e+09
8.600000000000000000e+01,1.550000000000000000e+02,8.400000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,7.100000000000000000e+01,8.300000000000000000e+01,5.000000000000000000e-01,8.578692400000000000e+09
8.900000000000000000e+01,1.570000000000000000e+02,7.500000000000000000e+01,6.500000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,7.500000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e-01,8.596880000000000000e+09
7.600000000000000000e+01,1.330000000000000000e+02,7.100000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,5.600000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e-01,8.615093100000000000e+09
7.100000000000000000e+01,1.250000000000000000e+02,7.400000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e-01,8.637452100000000000e+09
6.800000000000000000e+01,1.130000000000000000e+02,7.500000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e-01,8.659435600000000000e+09
7.400000000000000000e+01,1.090000000000000000e+02,7.100000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e-01,8.677216300000000000e+09
6.400000000000000000e+01,1.380000000000000000e+02,7.400000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,5.500000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e-01,8.696626100000000000e+09
7.200000000000000000e+01,1.460000000000000000e+02,8.000000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e-01,8.715145900000000000e+09
8.200000000000000000e+01,1.610000000000000000e+02,8.300000000000000000e+01,7.300000000000000000e+01,6.000000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e-01,8.737245000000000000e+09
8.300000000000000000e+01,1.690000000000000000e+02,7.700000000000000000e+01,7.400000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e-01,8.759540600000000000e+09
8.100000000000000000e+01,1.660000000000000000e+02,8.000000000000000000e+01,7.400000000000000000e+01,6.500000000000000000e+01,7.500000000000000000e+01,6.400000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e-01,8.777798600000000000e+09
8.400000000000000000e+01,1.390000000000000000e+02,7.800000000000000000e+01,7.000000000000000000e+01,6.700000000000000000e+01,7.800000000000000000e+01,6.500000000000000000e+01,8.900000000000000000e+01,5.000000000000000000e-01,8.796323000000000000e+09
8.100000000000000000e+01,1.350000000000000000e+02,8.600000000000000000e+01,6.000000000000000000e+01,6.400000000000000000e+01,7.700000000000000000e+01,5.800000000000000000e+01,9.300000000000000000e+01,5.000000000000000000e-01,8.814967700000000000e+09
7.600000000000000000e+01,1.360000000000000000e+02,8.200000000000000000e+01,6.100000000000000000e+01,5.900000000000000000e+01,7.900000000000000000e+01,5.500000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e-01,8.837297100000000000e+09
8.000000000000000000e+01,1.240000000000000000e+02,8.100000000000000000e+01,5.600000000000000000e+01,5.600000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+01,9.400000000000000000e+01,5.000000000000000000e-01,8.859388200000000000e+09
7.200000000000000000e+01,1.230000000000000000e+02,8.000000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,4.600000000000000000e+01,8.400000000000000000e+01,5.000000000000000000e-01,8.877680400000000000e+09
9.700000000000000000e+01,1.290000000000000000e+02,9.400000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,9.300000000000000000e+01,5.000000000000000000e-01,8.896324800000000000e+09
9.300000000000000000e+01,1.250000000000000000e+02,8.300000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e-01,8.916016500000000000e+09
8.900000000000000000e+01,1.200000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e-01,8.938728100000000000e+09
8.600000000000000000e+01,1.340000000000000000e+02,1.040000000000000000e+02,7.200000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,4.600000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e-01,8.957178900000000000e+09
1.050000000000000000e+02,1.700000000000000000e+02,1.250000000000000000e+02,7.700000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e-01,8.974939000000000000e+09
9.100000000000000000e+01,2.580000000000000000e+02,1.340000000000000000e+02,1.030000000000000000e+02,7.500000000000000000e+01,7.600000000000000000e+01,6.100000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e-01,8.995663700000000000e+09
1.020000000000000000e+02,2.850000000000000000e+02,1.510000000000000000e+02,1.090000000000000000e+02,7.600000000000000000e+01,7.700000000000000000e+01,6.200000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e-01,9.017688300000000000e+09
1.120000000000000000e+02,2.870000000000000000e+02,1.590000000000000000e+02,1.070000000000000000e+02,7.300000000000000000e+01,7.300000000000000000e+01,6.300000000000000000e+01,8.600000000000000000e+01,5.100000000000000089e-01,9.035804800000000000e+09
1.760000000000000000e+02,2.900000000000000000e+02,1.680000000000000000e+02,1.090000000000000000e+02,7.200000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,1.110000000000000000e+02,5.100000000000000089e-01,9.053360000000000000e+09
1.890000000000000000e+02,2.920000000000000000e+02,1.710000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,7.400000000000000000e+01,8.300000000000000000e+01,1.250000000000000000e+02,5.100000000000000089e-01,9.073458300000000000e+09
1.970000000000000000e+02,2.140000000000000000e+02,1.590000000000000000e+02,8.800000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,8.700000000000000000e+01,1.410000000000000000e+02,5.200000000000000178e-01,9.095824900000000000e+09
2.150000000000000000e+02,1.830000000000000000e+02,1.490000000000000000e+02,8.900000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,9.700000000000000000e+01,1.620000000000000000e+02,5.200000000000000178e-01,9.117796300000000000e+09
2.160000000000000000e+02,1.810000000000000000e+02,1.400000000000000000e+02,9.100000000000000000e+01,7.600000000000000000e+01,8.400000000000000000e+01,1.110000000000000000e+02,1.730000000000000000e+02,5.200000000000000178e-01,9.140189500000000000e+09
1.820000000000000000e+02,1.700000000000000000e+02,1.410000000000000000e+02,9.300000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01,1.180000000000000000e+02,1.910000000000000000e+02,5.200000000000000178e-01,9.159697900000000000e+09
1.720000000000000000e+02,1.530000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+02,1.520000000000000000e+02,2.170000000000000000e+02,5.200000000000000178e-01,9.178966100000000000e+09
1.710000000000000000e+02,1.900000000000000000e+02,1.600000000000000000e+02,1.090000000000000000e+02,8.600000000000000000e+01,1.050000000000000000e+02,1.550000000000000000e+02,2.200000000000000000e+02,5.200000000000000178e-01,9.198135800000000000e+09
1.530000000000000000e+02,1.960000000000000000e+02,1.560000000000000000e+02,1.030000000000000000e+02,8.600000000000000000e+01,1.090000000000000000e+02,1.660000000000000000e+02,2.180000000000000000e+02,5.200000000000000178e-01,9.217614000000000000e+09
1.760000000000000000e+02,2.110000000000000000e+02,1.560000000000000000e+02,1.060000000000000000e+02,7.300000000000000000e+01,1.010000000000000000e+02,1.610000000000000000e+02,2.160000000000000000e+02,5.100000000000000089e-01,9.238748400000000000e+09
1.950000000000000000e+02,2.170000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+02,6.800000000000000000e+01,9.800000000000000000e+01,1.610000000000000000e+02,2.280000000000000000e+02,5.100000000000000089e-01,9.256732500000000000e+09
1.910000000000000000e+02,2.300000000000000000e+02,1.440000000000000000e+02,1.070000000000000000e+02,6.400000000000000000e+01,9.100000000000000000e+01,1.330000000000000000e+02,2.130000000000000000e+02,5.100000000000000089e-01,9.275545600000000000e+09
1.870000000000000000e+02,2.010000000000000000e+02,1.150000000000000000e+02,9.900000000000000000e+01,6.100000000000000000e+01,8.500000000000000000e+01,1.240000000000000000e+02,2.020000000000000000e+02,5.100000000000000089e-01,9.294283100000000000e+09
1.960000000000000000e+02,2.120000000000000000e+02,1.260000000000000000e+02,1.110000000000000000e+02,6.500000000000000000e+01,7.900000000000000000e+01,1.110000000000000000e+02,2.030000000000000000e+02,5.100000000000000089e-01,9.316477500000000000e+09
2.020000000000000000e+02,2.100000000000000000e+02,1.360000000000000000e+02,1.290000000000000000e+02,8.500000000000000000e+01,9.600000000000000000e+01,1.340000000000000000e+02,2.330000000000000000e+02,5.000000000000000000e-01,9.338608500000000000e+09
1.720000000000000000e+02,2.030000000000000000e+02,1.210000000000000000e+02,1.260000000000000000e+02,8.300000000000000000e+01,9.300000000000000000e+01,1.250000000000000000e+02,1.970000000000000000e+02,5.000000000000000000e-01,9.358104000000000000e+09
1.910000000000000000e+02,1.870000000000000000e+02,1.070000000000000000e+02,1.230000000000000000e+02,9.100000000000000000e+01,9.700000000000000000e+01,1.360000000000000000e+02,2.050000000000000000e+02,5.000000000000000000e-01,9.379904800000000000e+09
1.870000000000000000e+02,2.470000000000000000e+02,1.210000000000000000e+02,1.330000000000000000e+02,9.300000000000000000e+01,1.030000000000000000e+02,1.420000000000000000e+02,2.110000000000000000e+02,5.000000000000000000e-01,9.397803200000000000e+09
1.720000000000000000e+02,2.310000000000000000e+02,1.060000000000000000e+02,1.260000000000000000e+02,9.200000000000000000e+01,9.900000000000000000e+01,1.350000000000000000e+02,1.980000000000000000e+02,5.100000000000000089e-01,9.416193400000000000e+09
1.450000000000000000e+02,2.150000000000000000e+02,9.600000000000000000e+01,1.040000000000000000e+02,7.800000000000000000e+01,8.100000000000000000e+01,1.110000000000000000e+02,1.680000000000000000e+02,5.100000000000000089e-01,9.438621800000000000e+09
1.470000000000000000e+02,2.100000000000000000e+02,9.900000000000000000e+01,1.070000000000000000e+02,8.200000000000000000e+01,8.700000000000000000e+01,1.140000000000000000e+02,1.720000000000000000e+02,5.100000000000000089e-01,9.460147500000000000e+09
1.050000000000000000e+02,1.980000000000000000e+02,9.200000000000000000e+01,9.400000000000000000e+01,7.600000000000000000e+01,8.100000000000000000e+01,8.400000000000000000e+01,1.290000000000000000e+02,5.100000000000000089e-01,9.478928700000000000e+09
9.700000000000000000e+01,1.100000000000000000e+02,7.500000000000000000e+01,7.800000000000000000e+01,8.900000000000000000e+01,8.500000000000000000e+01,8.400000000000000000e+01,1.110000000000000000e+02,5.100000000000000089e-01,9.497806200000000000e+09
1.000000000000000000e+02,9.800000000000000000e+01,7.700000000000000000e+01,7.200000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.400000000000000000e+01,1.130000000000000000e+02,5.000000000000000000e-01,9.516880100000000000e+09
1.160000000000000000e+02,1.000000000000000000e+02,8.900000000000000000e+01,9.000000000000000000e+01,9.600000000000000000e+01,9.600000000000000000e+01,8.500000000000000000e+01,1.320000000000000000e+02,5.000000000000000000e-01,9.537022000000000000e+09
1.280000000000000000e+02,1.220000000000000000e+02,8.700000000000000000e+01,9.100000000000000000e+01,9.700000000000000000e+01,9.900000000000000000e+01,1.020000000000000000e+02,1.530000000000000000e+02,5.000000000000000000e-01,9.559193900000000000e+09
1.490000000000000000e+02,1.320000000000000000e+02,8.500000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,9.700000000000000000e+01,1.140000000000000000e+02,1.630000000000000000e+02,5.000000000000000000e-01,9.577213300000000000e+09
1.530000000000000000e+02,1.460000000000000000e+02,8.900000000000000000e+01,1.020000000000000000e+02,9.400000000000000000e+01,9.200000000000000000e+01,1.110000000000000000e+02,1.760000000000000000e+02,5.000000000000000000e-01,9.595451500000000000e+09
1.770000000000000000e+02,1.620000000000000000e+02,1.040000000000000000e+02,1.130000000000000000e+02,1.090000000000000000e+02,1.070000000000000000e+02,1.400000000000000000e+02,2.000000000000000000e+02,4.899999999999999911e-01,9.614671500000000000e+09
1.640000000000000000e+02,1.670000000000000000e+02,1.020000000000000000e+02,1.020000000000000000e+02,9.900000000000000000e+01,1.010000000000000000e+02,1.400000000000000000e+02,1.770000000000000000e+02,4.899999999999999911e-01,9.636927600000000000e+09
1.570000000000000000e+02,1.600000000000000000e+02,1.040000000000000000e+02,1.030000000000000000e+02,9.600000000000000000e+01,9.400000000000000000e+01,1.300000000000000000e+02,1.590000000000000000e+02,4.899999999999999911e-01,9.659074200000000000e+09
1.440000000000000000e+02,1.520000000000000000e+02,1.080000000000000000e+02,1.040000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+02,1.280000000000000000e+02,1.550000000000000000e+02,4.899999999999999911e-01,9.677546700000000000e+09
1.400000000000000000e+02,1.370000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,1.260000000000000000e+02,1.430000000000000000e+02,4.899999999999999911e-01,9.695541800000000000e+09
1.200000000000000000e+02,1.390000000000000000e+02,9.900000000000000000e+01,1.010000000000000000e+02,9.800000000000000000e+01,9.900000000000000000e+01,1.130000000000000000e+02,1.250000000000000000e+02,4.799999999999999822e-01,9.714722300000000000e+09
1.070000000000000000e+02,1.220000000000000000e+02,9.200000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+02,9.800000000000000000e+01,1.110000000000000000e+02,1.210000000000000000e+02,4.799999999999999822e-01,9.736812500000000000e+09
9.900000000000000000e+01,1.090000000000000000e+02,8.900000000000000000e+01,1.010000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+02,1.110000000000000000e+02,1.160000000000000000e+02,4.799999999999999822e-01,9.759120300000000000e+09
8.900000000000000000e+01,1.050000000000000000e+02,8.100000000000000000e+01,8.800000000000000000e+01,9.500000000000000000e+01,9.100000000000000000e+01,1.020000000000000000e+02,1.080000000000000000e+02,4.799999999999999822e-01,9.777180400000000000e+09
8.500000000000000000e+01,1.110000000000000000e+02,8.700000000000000000e+01,9.000000000000000000e+01,8.800000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+02,1.060000000000000000e+02,4.799999999999999822e-01,9.796201700000000000e+09
6.100000000000000000e+01,1.220000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+02,9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,4.899999999999999911e-01,9.814520300000000000e+09
6.800000000000000000e+01,1.330000000000000000e+02,9.200000000000000000e+01,1.140000000000000000e+02,9.100000000000000000e+01,8.000000000000000000e+01,8.200000000000000000e+01,8.500000000000000000e+01,4.899999999999999911e-01,9.836999100000000000e+09
9.400000000000000000e+01,1.360000000000000000e+02,8.900000000000000000e+01,1.110000000000000000e+02,8.700000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,1.030000000000000000e+02,4.899999999999999911e-01,9.859610200000000000e+09
1.070000000000000000e+02,1.370000000000000000e+02,9.200000000000000000e+01,1.160000000000000000e+02,9.300000000000000000e+01,9.500000000000000000e+01,1.010000000000000000e+02,1.600000000000000000e+02,4.899999999999999911e-01,9.877647000000000000e+09
1.180000000000000000e+02,1.710000000000000000e+02,9.800000000000000000e+01,1.180000000000000000e+02,8.700000000000000000e+01,9.400000000000000000e+01,1.090000000000000000e+02,1.780000000000000000e+02,4.899999999999999911e-01,9.896495900000000000e+09
1.250000000000000000e+02,1.990000000000000000e+02,1.070000000000000000e+02,1.070000000000000000e+02,8.000000000000000000e+01,9.500000000000000000e+01,1.220000000000000000e+02,2.130000000000000000e+02,4.899999999999999911e-01,9.916465700000000000e+09
1.300000000000000000e+02,1.980000000000000000e+02,1.020000000000000000e+02,9.500000000000000000e+01,8.200000000000000000e+01,1.010000000000000000e+02,1.320000000000000000e+02,2.240000000000000000e+02,4.899999999999999911e-01,9.939133600000000000e+09
1.330000000000000000e+02,2.050000000000000000e+02,1.200000000000000000e+02,1.050000000000000000e+02,8.700000000000000000e+01,1.090000000000000000e+02,1.470000000000000000e+02,2.340000000000000000e+02,4.899999999999999911e-01,9.957069200000000000e+09
1.430000000000000000e+02,2.160000000000000000e+02,1.290000000000000000e+02,1.110000000000000000e+02,9.400000000000000000e+01,1.140000000000000000e+02,1.740000000000000000e+02,2.310000000000000000e+02,4.899999999999999911e-01,9.976055900000000000e+09
1.390000000000000000e+02,1.880000000000000000e+02,1.240000000000000000e+02,1.020000000000000000e+02,8.900000000000000000e+01,1.110000000000000000e+02,1.690000000000000000e+02,2.160000000000000000e+02,4.899999999999999911e-01,9.995230100000000000e+09
1.430000000000000000e+02,1.400000000000000000e+02,1.130000000000000000e+02,1.040000000000000000e+02,9.100000000000000000e+01,1.080000000000000000e+02,1.610000000000000000e+02,1.840000000000000000e+02,4.899999999999999911e-01,1.001734910000000000e+10
1.460000000000000000e+02,1.320000000000000000e+02,1.130000000000000000e+02,9.900000000000000000e+01,8.500000000000000000e+01,1.030000000000000000e+02,1.540000000000000000e+02,1.750000000000000000e+02,4.899999999999999911e-01,1.003985430000000000e+10
1.500000000000000000e+02,1.270000000000000000e+02,9.800000000000000000e+01,9.300000000000000000e+01,8.100000000000000000e+01,9.900000000000000000e+01,1.400000000000000000e+02,1.510000000000000000e+02,4.899999999999999911e-01,1.005943040000000000e+10
1.350000000000000000e+02,1.160000000000000000e+02,8.300000000000000000e+01,8.100000000000000000e+01,6.700000000000000000e+01,7.400000000000000000e+01,8.900000000000000000e+01,1.040000000000000000e+02,4.899999999999999911e-01,1.007777640000000000e+10
1.320000000000000000e+02,1.170000000000000000e+02,7.700000000000000000e+01,8.300000000000000000e+01,6.900000000000000000e+01,7.400000000000000000e+01,8.900000000000000000e+01,1.080000000000000000e+02,4.899999999999999911e-01,1.010212120000000000e+10
1.210000000000000000e+02,1.080000000000000000e+02,8.800000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,6.400000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+02,4.899999999999999911e-01,1.012026680000000000e+10
1.060000000000000000e+02,1.040000000000000000e+02,8.800000000000000000e+01,8.600000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+01,4.899999999999999911e-01,1.013783220000000000e+10
7.200000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.200000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,7.500000000000000000e+01,8.200000000000000000e+01,4.899999999999999911e-01,1.015892050000000000e+10
6.400000000000000000e+01,7.300000000000000000e+01,8.800000000000000000e+01,8.100000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,7.400000000000000000e+01,4.899999999999999911e-01,1.017713400000000000e+10
5.700000000000000000e+01,6.800000000000000000e+01,9.100000000000000000e+01,9.300000000000000000e+01,5.500000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e-01,1.019570270000000000e+10
5.500000000000000000e+01,6.500000000000000000e+01,8.100000000000000000e+01,9.600000000000000000e+01,5.200000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e-01,1.021666740000000000e+10
6.100000000000000000e+01,6.200000000000000000e+01,7.600000000000000000e+01,9.500000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e-01,1.023667070000000000e+10
6.500000000000000000e+01,7.000000000000000000e+01,7.800000000000000000e+01,9.900000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,5.100000000000000089e-01,1.025884530000000000e+10
7.200000000000000000e+01,7.700000000000000000e+01,7.700000000000000000e+01,9.600000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,5.100000000000000089e-01,1.027778080000000000e+10
