2.060000000000000000e+02,1.120000000000000000e+02,1.190000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+01,8.500000000000000000e+01,2.750000000000000000e+02,8.800000000000000000e+01,5.100000000000000089e-01,1.507128510000000000e+10
2.220000000000000000e+02,1.110000000000000000e+02,1.580000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,9.100000000000000000e+01,2.800000000000000000e+02,9.500000000000000000e+01,5.100000000000000089e-01,1.509234510000000000e+10
2.050000000000000000e+02,1.010000000000000000e+02,1.710000000000000000e+02,5.500000000000000000e+01,3.300000000000000000e+01,8.800000000000000000e+01,3.010000000000000000e+02,9.100000000000000000e+01,5.100000000000000089e-01,1.511447030000000000e+10
1.800000000000000000e+02,9.500000000000000000e+01,1.870000000000000000e+02,6.000000000000000000e+01,3.300000000000000000e+01,8.500000000000000000e+01,2.800000000000000000e+02,9.200000000000000000e+01,5.100000000000000089e-01,1.513277330000000000e+10
1.700000000000000000e+02,9.100000000000000000e+01,1.910000000000000000e+02,6.200000000000000000e+01,3.300000000000000000e+01,7.400000000000000000e+01,2.460000000000000000e+02,8.700000000000000000e+01,5.100000000000000089e-01,1.515151930000000000e+10
1.500000000000000000e+02,8.400000000000000000e+01,1.900000000000000000e+02,6.200000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,2.220000000000000000e+02,7.700000000000000000e+01,5.100000000000000089e-01,1.517003570000000000e+10
1.020000000000000000e+02,6.900000000000000000e+01,1.600000000000000000e+02,5.700000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,1.910000000000000000e+02,4.800000000000000000e+01,5.100000000000000089e-01,1.519211720000000000e+10
1.140000000000000000e+02,6.300000000000000000e+01,1.540000000000000000e+02,5.200000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,1.480000000000000000e+02,5.200000000000000000e+01,5.100000000000000089e-01,1.521480610000000000e+10
1.020000000000000000e+02,6.900000000000000000e+01,2.010000000000000000e+02,7.000000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,1.490000000000000000e+02,5.400000000000000000e+01,5.100000000000000089e-01,1.523416330000000000e+10
1.030000000000000000e+02,6.900000000000000000e+01,2.090000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,1.440000000000000000e+02,5.300000000000000000e+01,5.100000000000000089e-01,1.525421200000000000e+10
1.100000000000000000e+02,7.400000000000000000e+01,2.110000000000000000e+02,7.600000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,1.490000000000000000e+02,5.200000000000000000e+01,5.100000000000000089e-01,1.527410730000000000e+10
1.140000000000000000e+02,7.800000000000000000e+01,2.140000000000000000e+02,7.800000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,1.520000000000000000e+02,5.600000000000000000e+01,5.100000000000000089e-01,1.529445150000000000e+10
1.100000000000000000e+02,7.000000000000000000e+01,2.150000000000000000e+02,7.800000000000000000e+01,3.000000000000000000e+01,4.800000000000000000e+01,1.530000000000000000e+02,5.600000000000000000e+01,5.200000000000000178e-01,1.531455730000000000e+10
1.380000000000000000e+02,6.400000000000000000e+01,1.530000000000000000e+02,5.600000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,1.510000000000000000e+02,5.600000000000000000e+01,5.200000000000000178e-01,1.533296670000000000e+10
1.400000000000000000e+02,6.600000000000000000e+01,1.360000000000000000e+02,4.700000000000000000e+01,2.500000000000000000e+01,5.100000000000000000e+01,1.450000000000000000e+02,5.800000000000000000e+01,5.100000000000000089e-01,1.535165740000000000e+10
1.510000000000000000e+02,6.200000000000000000e+01,1.190000000000000000e+02,4.200000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,1.850000000000000000e+02,5.600000000000000000e+01,5.100000000000000089e-01,1.537020920000000000e+10
1.510000000000000000e+02,6.900000000000000000e+01,1.340000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,1.910000000000000000e+02,5.000000000000000000e+01,5.100000000000000089e-01,1.539232490000000000e+10
1.510000000000000000e+02,7.200000000000000000e+01,1.400000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,2.010000000000000000e+02,4.900000000000000000e+01,5.100000000000000089e-01,1.541496780000000000e+10
1.250000000000000000e+02,8.700000000000000000e+01,2.040000000000000000e+02,5.100000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,1.970000000000000000e+02,4.500000000000000000e+01,5.100000000000000089e-01,1.543408580000000000e+10
1.190000000000000000e+02,8.500000000000000000e+01,2.070000000000000000e+02,5.200000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,2.210000000000000000e+02,4.300000000000000000e+01,5.100000000000000089e-01,1.545530410000000000e+10
8.900000000000000000e+01,8.500000000000000000e+01,2.060000000000000000e+02,5.500000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,1.740000000000000000e+02,4.100000000000000000e+01,5.100000000000000089e-01,1.547496940000000000e+10
8.700000000000000000e+01,8.400000000000000000e+01,2.430000000000000000e+02,8.500000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,1.560000000000000000e+02,4.000000000000000000e+01,5.100000000000000089e-01,1.549629800000000000e+10
7.100000000000000000e+01,8.700000000000000000e+01,2.620000000000000000e+02,1.870000000000000000e+02,8.700000000000000000e+01,4.600000000000000000e+01,1.350000000000000000e+02,3.600000000000000000e+01,5.200000000000000178e-01,1.551498200000000000e+10
6.600000000000000000e+01,9.000000000000000000e+01,2.530000000000000000e+02,1.950000000000000000e+02,9.300000000000000000e+01,4.700000000000000000e+01,1.240000000000000000e+02,3.200000000000000000e+01,5.200000000000000178e-01,1.553514220000000000e+10
6.600000000000000000e+01,9.200000000000000000e+01,2.660000000000000000e+02,2.120000000000000000e+02,9.900000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,5.200000000000000178e-01,1.555389860000000000e+10
6.700000000000000000e+01,9.000000000000000000e+01,2.640000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+02,4.800000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,1.557312140000000000e+10
5.400000000000000000e+01,8.200000000000000000e+01,2.300000000000000000e+02,2.090000000000000000e+02,9.700000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,1.559229520000000000e+10
5.300000000000000000e+01,7.900000000000000000e+01,2.130000000000000000e+02,1.340000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,1.561236550000000000e+10
6.700000000000000000e+01,6.100000000000000000e+01,1.810000000000000000e+02,1.240000000000000000e+02,5.100000000000000000e+01,3.400000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,1.563466110000000000e+10
8.800000000000000000e+01,7.000000000000000000e+01,1.700000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,7.900000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,1.565290120000000000e+10
9.300000000000000000e+01,6.800000000000000000e+01,1.690000000000000000e+02,8.500000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,8.100000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,1.567166160000000000e+10
9.700000000000000000e+01,7.200000000000000000e+01,1.540000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,8.200000000000000000e+01,3.700000000000000000e+01,5.600000000000000533e-01,1.569008380000000000e+10
1.000000000000000000e+02,7.600000000000000000e+01,1.400000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.100000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,1.571238400000000000e+10
1.130000000000000000e+02,7.900000000000000000e+01,1.570000000000000000e+02,6.000000000000000000e+01,1.240000000000000000e+02,3.000000000000000000e+01,1.480000000000000000e+02,4.600000000000000000e+01,5.500000000000000444e-01,1.573454190000000000e+10
1.000000000000000000e+02,6.500000000000000000e+01,1.450000000000000000e+02,5.700000000000000000e+01,1.420000000000000000e+02,2.900000000000000000e+01,1.560000000000000000e+02,4.500000000000000000e+01,5.500000000000000444e-01,1.575393440000000000e+10
1.010000000000000000e+02,6.300000000000000000e+01,1.500000000000000000e+02,5.300000000000000000e+01,1.410000000000000000e+02,3.100000000000000000e+01,1.730000000000000000e+02,5.500000000000000000e+01,5.400000000000000355e-01,1.577212340000000000e+10
1.020000000000000000e+02,5.800000000000000000e+01,1.470000000000000000e+02,5.300000000000000000e+01,1.420000000000000000e+02,4.000000000000000000e+01,1.840000000000000000e+02,6.000000000000000000e+01,5.300000000000000266e-01,1.579077900000000000e+10
9.900000000000000000e+01,5.200000000000000000e+01,1.440000000000000000e+02,5.200000000000000000e+01,1.450000000000000000e+02,4.100000000000000000e+01,1.950000000000000000e+02,6.100000000000000000e+01,5.200000000000000178e-01,1.581233470000000000e+10
7.600000000000000000e+01,5.300000000000000000e+01,1.380000000000000000e+02,5.600000000000000000e+01,8.200000000000000000e+01,4.100000000000000000e+01,1.420000000000000000e+02,5.600000000000000000e+01,5.100000000000000089e-01,1.583462120000000000e+10
7.400000000000000000e+01,5.300000000000000000e+01,1.710000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,1.340000000000000000e+02,5.400000000000000000e+01,5.100000000000000089e-01,1.585249090000000000e+10
6.900000000000000000e+01,6.600000000000000000e+01,1.920000000000000000e+02,8.200000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,1.120000000000000000e+02,4.400000000000000000e+01,5.000000000000000000e-01,1.587147070000000000e+10
5.800000000000000000e+01,7.500000000000000000e+01,2.380000000000000000e+02,1.860000000000000000e+02,7.600000000000000000e+01,3.900000000000000000e+01,9.200000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e-01,1.589088290000000000e+10
6.900000000000000000e+01,1.010000000000000000e+02,3.760000000000000000e+02,2.600000000000000000e+02,1.190000000000000000e+02,5.500000000000000000e+01,6.500000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e-01,1.591251550000000000e+10
7.900000000000000000e+01,1.200000000000000000e+02,4.690000000000000000e+02,2.730000000000000000e+02,1.230000000000000000e+02,5.700000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,4.899999999999999911e-01,1.593452040000000000e+10
8.000000000000000000e+01,1.260000000000000000e+02,5.000000000000000000e+02,3.470000000000000000e+02,1.450000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,4.899999999999999911e-01,1.595322890000000000e+10
8.900000000000000000e+01,1.330000000000000000e+02,5.660000000000000000e+02,4.740000000000000000e+02,1.850000000000000000e+02,7.900000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,4.899999999999999911e-01,1.597304280000000000e+10
1.010000000000000000e+02,1.780000000000000000e+02,6.840000000000000000e+02,6.030000000000000000e+02,2.170000000000000000e+02,9.000000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,4.799999999999999822e-01,1.599184770000000000e+10
1.250000000000000000e+02,2.230000000000000000e+02,7.440000000000000000e+02,6.850000000000000000e+02,2.180000000000000000e+02,9.600000000000000000e+01,5.300000000000000000e+01,5.700000000000000000e+01,4.799999999999999822e-01,1.601375030000000000e+10
1.220000000000000000e+02,2.170000000000000000e+02,7.010000000000000000e+02,6.970000000000000000e+02,2.220000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,4.699999999999999734e-01,1.603236410000000000e+10
1.310000000000000000e+02,2.230000000000000000e+02,7.100000000000000000e+02,6.840000000000000000e+02,2.170000000000000000e+02,9.700000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,4.699999999999999734e-01,1.605040650000000000e+10
1.380000000000000000e+02,2.390000000000000000e+02,7.070000000000000000e+02,6.380000000000000000e+02,1.980000000000000000e+02,9.400000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+01,4.600000000000000200e-01,1.606983300000000000e+10
1.340000000000000000e+02,2.180000000000000000e+02,6.050000000000000000e+02,5.510000000000000000e+02,1.610000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,4.600000000000000200e-01,1.609192850000000000e+10
1.100000000000000000e+02,1.840000000000000000e+02,5.930000000000000000e+02,5.160000000000000000e+02,1.400000000000000000e+02,6.900000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,4.600000000000000200e-01,1.611414200000000000e+10
1.280000000000000000e+02,2.040000000000000000e+02,6.940000000000000000e+02,5.910000000000000000e+02,1.550000000000000000e+02,8.000000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,4.500000000000000111e-01,1.613434450000000000e+10
1.250000000000000000e+02,2.380000000000000000e+02,8.860000000000000000e+02,6.860000000000000000e+02,1.700000000000000000e+02,8.800000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,4.400000000000000022e-01,1.615307050000000000e+10
1.190000000000000000e+02,2.460000000000000000e+02,1.010000000000000000e+03,7.020000000000000000e+02,1.840000000000000000e+02,9.100000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,4.299999999999999933e-01,1.617266540000000000e+10
1.430000000000000000e+02,3.250000000000000000e+02,1.099000000000000000e+03,7.740000000000000000e+02,2.010000000000000000e+02,1.020000000000000000e+02,6.400000000000000000e+01,6.900000000000000000e+01,4.099999999999999756e-01,1.619205180000000000e+10
1.540000000000000000e+02,3.850000000000000000e+02,1.213000000000000000e+03,8.810000000000000000e+02,2.380000000000000000e+02,1.220000000000000000e+02,7.300000000000000000e+01,8.300000000000000000e+01,4.000000000000000222e-01,1.621390390000000000e+10
1.680000000000000000e+02,4.490000000000000000e+02,1.244000000000000000e+03,8.540000000000000000e+02,2.490000000000000000e+02,1.330000000000000000e+02,8.200000000000000000e+01,9.000000000000000000e+01,3.900000000000000133e-01,1.623303470000000000e+10
2.160000000000000000e+02,4.710000000000000000e+02,1.150000000000000000e+03,8.450000000000000000e+02,2.660000000000000000e+02,1.470000000000000000e+02,9.500000000000000000e+01,1.070000000000000000e+02,3.800000000000000044e-01,1.625299280000000000e+10
2.390000000000000000e+02,4.980000000000000000e+02,1.114000000000000000e+03,8.550000000000000000e+02,2.620000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+02,1.140000000000000000e+02,3.699999999999999956e-01,1.627235380000000000e+10
2.280000000000000000e+02,4.640000000000000000e+02,1.121000000000000000e+03,8.070000000000000000e+02,2.580000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+02,1.110000000000000000e+02,3.499999999999999778e-01,1.629180830000000000e+10
2.340000000000000000e+02,4.090000000000000000e+02,9.420000000000000000e+02,6.540000000000000000e+02,2.310000000000000000e+02,1.430000000000000000e+02,9.500000000000000000e+01,1.060000000000000000e+02,3.400000000000000244e-01,1.631397160000000000e+10
2.270000000000000000e+02,3.340000000000000000e+02,8.950000000000000000e+02,6.260000000000000000e+02,2.160000000000000000e+02,1.300000000000000000e+02,8.600000000000000000e+01,1.040000000000000000e+02,3.300000000000000155e-01,1.633297760000000000e+10
2.100000000000000000e+02,3.490000000000000000e+02,9.320000000000000000e+02,6.450000000000000000e+02,2.480000000000000000e+02,1.370000000000000000e+02,8.800000000000000000e+01,1.020000000000000000e+02,2.999999999999999889e-01,1.635209900000000000e+10
1.860000000000000000e+02,2.990000000000000000e+02,8.790000000000000000e+02,6.150000000000000000e+02,2.430000000000000000e+02,1.240000000000000000e+02,7.800000000000000000e+01,9.000000000000000000e+01,2.899999999999999800e-01,1.637076230000000000e+10
1.850000000000000000e+02,2.850000000000000000e+02,8.120000000000000000e+02,5.700000000000000000e+02,2.400000000000000000e+02,1.150000000000000000e+02,7.300000000000000000e+01,8.900000000000000000e+01,2.800000000000000266e-01,1.639172690000000000e+10
1.730000000000000000e+02,2.860000000000000000e+02,7.910000000000000000e+02,5.570000000000000000e+02,2.420000000000000000e+02,1.140000000000000000e+02,7.200000000000000000e+01,8.400000000000000000e+01,2.700000000000000178e-01,1.641400270000000000e+10
1.600000000000000000e+02,2.930000000000000000e+02,8.040000000000000000e+02,5.610000000000000000e+02,2.430000000000000000e+02,1.130000000000000000e+02,6.800000000000000000e+01,7.700000000000000000e+01,2.600000000000000089e-01,1.643452640000000000e+10
1.330000000000000000e+02,2.080000000000000000e+02,6.980000000000000000e+02,4.360000000000000000e+02,1.770000000000000000e+02,7.800000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,2.600000000000000089e-01,1.645476610000000000e+10
1.250000000000000000e+02,1.950000000000000000e+02,6.330000000000000000e+02,4.110000000000000000e+02,1.680000000000000000e+02,8.100000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,2.600000000000000089e-01,1.647330160000000000e+10
1.330000000000000000e+02,2.120000000000000000e+02,6.760000000000000000e+02,4.510000000000000000e+02,1.580000000000000000e+02,7.600000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,2.700000000000000178e-01,1.649214340000000000e+10
1.660000000000000000e+02,2.610000000000000000e+02,7.060000000000000000e+02,4.240000000000000000e+02,1.520000000000000000e+02,7.800000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,2.700000000000000178e-01,1.651282810000000000e+10
1.830000000000000000e+02,2.910000000000000000e+02,6.090000000000000000e+02,4.080000000000000000e+02,1.440000000000000000e+02,7.600000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,2.800000000000000266e-01,1.653556880000000000e+10
1.760000000000000000e+02,3.180000000000000000e+02,6.200000000000000000e+02,4.610000000000000000e+02,1.470000000000000000e+02,7.200000000000000000e+01,4.800000000000000000e+01,5.500000000000000000e+01,2.800000000000000266e-01,1.655561180000000000e+10
1.790000000000000000e+02,3.270000000000000000e+02,6.580000000000000000e+02,4.470000000000000000e+02,1.410000000000000000e+02,6.700000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,2.899999999999999800e-01,1.657639500000000000e+10
1.750000000000000000e+02,3.180000000000000000e+02,6.100000000000000000e+02,4.370000000000000000e+02,1.660000000000000000e+02,7.700000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,2.899999999999999800e-01,1.659527860000000000e+10
1.360000000000000000e+02,2.840000000000000000e+02,6.310000000000000000e+02,4.710000000000000000e+02,1.630000000000000000e+02,7.100000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,2.999999999999999889e-01,1.661459740000000000e+10
1.290000000000000000e+02,3.080000000000000000e+02,7.620000000000000000e+02,5.620000000000000000e+02,1.820000000000000000e+02,8.600000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.999999999999999889e-01,1.663417190000000000e+10
1.210000000000000000e+02,2.810000000000000000e+02,7.830000000000000000e+02,5.050000000000000000e+02,1.820000000000000000e+02,8.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,2.999999999999999889e-01,1.665263300000000000e+10
1.370000000000000000e+02,2.890000000000000000e+02,8.000000000000000000e+02,5.060000000000000000e+02,1.830000000000000000e+02,8.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,2.999999999999999889e-01,1.667260020000000000e+10
1.400000000000000000e+02,3.020000000000000000e+02,7.550000000000000000e+02,4.750000000000000000e+02,1.570000000000000000e+02,8.200000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,2.999999999999999889e-01,1.669185400000000000e+10
1.430000000000000000e+02,3.050000000000000000e+02,7.290000000000000000e+02,4.490000000000000000e+02,1.540000000000000000e+02,8.400000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,2.999999999999999889e-01,1.671205040000000000e+10
1.280000000000000000e+02,2.460000000000000000e+02,6.030000000000000000e+02,3.720000000000000000e+02,1.210000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,3.099999999999999978e-01,1.673419460000000000e+10
1.410000000000000000e+02,2.550000000000000000e+02,5.960000000000000000e+02,3.940000000000000000e+02,1.100000000000000000e+02,6.100000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,3.200000000000000067e-01,1.675333340000000000e+10
1.350000000000000000e+02,2.480000000000000000e+02,5.700000000000000000e+02,4.740000000000000000e+02,1.480000000000000000e+02,7.200000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,3.200000000000000067e-01,1.677271580000000000e+10
1.270000000000000000e+02,2.180000000000000000e+02,6.470000000000000000e+02,4.670000000000000000e+02,1.500000000000000000e+02,7.000000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,3.200000000000000067e-01,1.679187420000000000e+10
1.330000000000000000e+02,2.460000000000000000e+02,6.920000000000000000e+02,4.620000000000000000e+02,1.490000000000000000e+02,7.100000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,3.300000000000000155e-01,1.681184250000000000e+10
1.370000000000000000e+02,2.970000000000000000e+02,6.690000000000000000e+02,4.160000000000000000e+02,1.460000000000000000e+02,7.200000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01,3.300000000000000155e-01,1.683425000000000000e+10
1.330000000000000000e+02,2.820000000000000000e+02,6.520000000000000000e+02,4.130000000000000000e+02,1.430000000000000000e+02,7.000000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,3.300000000000000155e-01,1.685247470000000000e+10
1.180000000000000000e+02,2.720000000000000000e+02,5.990000000000000000e+02,3.130000000000000000e+02,9.900000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,3.400000000000000244e-01,1.687325910000000000e+10
1.130000000000000000e+02,2.660000000000000000e+02,4.900000000000000000e+02,2.980000000000000000e+02,9.500000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,3.599999999999999867e-01,1.689339460000000000e+10
1.120000000000000000e+02,2.610000000000000000e+02,6.010000000000000000e+02,3.370000000000000000e+02,1.080000000000000000e+02,5.600000000000000000e+01,3.900000000000000000e+01,4.300000000000000000e+01,3.800000000000000044e-01,1.691431360000000000e+10
1.010000000000000000e+02,2.270000000000000000e+02,6.260000000000000000e+02,3.470000000000000000e+02,1.140000000000000000e+02,6.100000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,3.900000000000000133e-01,1.693406670000000000e+10
1.030000000000000000e+02,2.420000000000000000e+02,6.250000000000000000e+02,3.280000000000000000e+02,1.160000000000000000e+02,6.200000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.000000000000000222e-01,1.695438170000000000e+10
1.040000000000000000e+02,2.390000000000000000e+02,6.810000000000000000e+02,3.430000000000000000e+02,1.290000000000000000e+02,6.300000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.000000000000000222e-01,1.697378760000000000e+10
1.070000000000000000e+02,2.450000000000000000e+02,6.810000000000000000e+02,3.410000000000000000e+02,1.290000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.000000000000000222e-01,1.699202360000000000e+10
1.020000000000000000e+02,2.150000000000000000e+02,5.430000000000000000e+02,2.910000000000000000e+02,1.100000000000000000e+02,5.800000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,4.099999999999999756e-01,1.701254430000000000e+10
9.800000000000000000e+01,1.700000000000000000e+02,5.150000000000000000e+02,2.790000000000000000e+02,1.030000000000000000e+02,5.200000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,4.199999999999999845e-01,1.703509290000000000e+10
8.800000000000000000e+01,1.840000000000000000e+02,5.180000000000000000e+02,2.730000000000000000e+02,9.900000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.299999999999999933e-01,1.705306300000000000e+10
1.060000000000000000e+02,2.030000000000000000e+02,4.790000000000000000e+02,2.640000000000000000e+02,9.500000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,4.500000000000000111e-01,1.707164530000000000e+10
1.050000000000000000e+02,1.930000000000000000e+02,4.610000000000000000e+02,2.660000000000000000e+02,1.680000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,4.500000000000000111e-01,1.709067180000000000e+10
1.110000000000000000e+02,1.970000000000000000e+02,4.470000000000000000e+02,2.720000000000000000e+02,1.850000000000000000e+02,6.600000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,4.500000000000000111e-01,1.711295780000000000e+10
1.190000000000000000e+02,2.290000000000000000e+02,4.910000000000000000e+02,3.150000000000000000e+02,1.920000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,5.100000000000000000e+01,4.500000000000000111e-01,1.713109890000000000e+10
1.190000000000000000e+02,2.120000000000000000e+02,4.790000000000000000e+02,3.030000000000000000e+02,1.910000000000000000e+02,6.600000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,4.400000000000000022e-01,1.715044310000000000e+10
1.210000000000000000e+02,2.100000000000000000e+02,4.390000000000000000e+02,2.830000000000000000e+02,1.850000000000000000e+02,6.300000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,4.400000000000000022e-01,1.716985280000000000e+10
1.220000000000000000e+02,2.120000000000000000e+02,4.680000000000000000e+02,2.670000000000000000e+02,1.210000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,4.400000000000000022e-01,1.719081210000000000e+10
1.400000000000000000e+02,2.240000000000000000e+02,4.990000000000000000e+02,2.630000000000000000e+02,9.400000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,4.500000000000000111e-01,1.721286920000000000e+10
1.660000000000000000e+02,3.220000000000000000e+02,4.410000000000000000e+02,1.930000000000000000e+02,7.400000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,7.300000000000000000e+01,4.600000000000000200e-01,1.723199330000000000e+10
2.020000000000000000e+02,3.670000000000000000e+02,3.960000000000000000e+02,1.740000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,5.100000000000000000e+01,1.080000000000000000e+02,4.600000000000000200e-01,1.725188640000000000e+10
2.250000000000000000e+02,3.700000000000000000e+02,3.750000000000000000e+02,1.560000000000000000e+02,6.000000000000000000e+01,5.200000000000000000e+01,1.140000000000000000e+02,1.570000000000000000e+02,4.600000000000000200e-01,1.727072920000000000e+10
2.650000000000000000e+02,3.770000000000000000e+02,3.310000000000000000e+02,1.440000000000000000e+02,5.600000000000000000e+01,7.800000000000000000e+01,2.800000000000000000e+02,2.530000000000000000e+02,4.600000000000000200e-01,1.729063060000000000e+10
2.620000000000000000e+02,3.660000000000000000e+02,1.720000000000000000e+02,8.700000000000000000e+01,4.800000000000000000e+01,9.400000000000000000e+01,3.550000000000000000e+02,2.750000000000000000e+02,4.600000000000000200e-01,1.731277910000000000e+10
2.530000000000000000e+02,2.650000000000000000e+02,1.490000000000000000e+02,7.700000000000000000e+01,4.700000000000000000e+01,1.010000000000000000e+02,3.680000000000000000e+02,2.800000000000000000e+02,4.699999999999999734e-01,1.733099570000000000e+10
2.290000000000000000e+02,2.090000000000000000e+02,2.330000000000000000e+02,8.800000000000000000e+01,4.700000000000000000e+01,1.020000000000000000e+02,3.780000000000000000e+02,2.720000000000000000e+02,4.799999999999999822e-01,1.735089090000000000e+10
2.060000000000000000e+02,1.870000000000000000e+02,2.240000000000000000e+02,8.300000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+02,3.800000000000000000e+02,2.620000000000000000e+02,4.799999999999999822e-01,1.736977370000000000e+10
