1.420000000000000000e+02,2.110000000000000000e+02,2.240000000000000000e+02,1.050000000000000000e+02,7.700000000000000000e+01,1.290000000000000000e+02,1.670000000000000000e+02,8.400000000000000000e+01,4.899999999999999911e-01,5.139149500000000000e+09
1.420000000000000000e+02,2.050000000000000000e+02,1.940000000000000000e+02,1.080000000000000000e+02,7.500000000000000000e+01,1.350000000000000000e+02,1.740000000000000000e+02,7.800000000000000000e+01,5.000000000000000000e-01,5.158229700000000000e+09
1.320000000000000000e+02,1.670000000000000000e+02,1.230000000000000000e+02,1.070000000000000000e+02,8.100000000000000000e+01,1.320000000000000000e+02,1.570000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e-01,5.177906300000000000e+09
1.170000000000000000e+02,1.520000000000000000e+02,9.100000000000000000e+01,1.090000000000000000e+02,8.200000000000000000e+01,1.350000000000000000e+02,1.410000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e-01,5.197422500000000000e+09
1.040000000000000000e+02,1.400000000000000000e+02,7.700000000000000000e+01,8.600000000000000000e+01,7.800000000000000000e+01,1.220000000000000000e+02,1.400000000000000000e+02,1.010000000000000000e+02,5.000000000000000000e-01,5.218698900000000000e+09
7.900000000000000000e+01,1.150000000000000000e+02,7.300000000000000000e+01,7.200000000000000000e+01,7.900000000000000000e+01,1.350000000000000000e+02,1.490000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e-01,5.237499500000000000e+09
8.000000000000000000e+01,1.190000000000000000e+02,7.600000000000000000e+01,6.800000000000000000e+01,8.000000000000000000e+01,1.390000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e-01,5.257152800000000000e+09
8.000000000000000000e+01,1.160000000000000000e+02,7.700000000000000000e+01,6.300000000000000000e+01,7.100000000000000000e+01,1.440000000000000000e+02,1.700000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e-01,5.275491300000000000e+09
7.900000000000000000e+01,1.090000000000000000e+02,7.300000000000000000e+01,8.400000000000000000e+01,6.800000000000000000e+01,1.480000000000000000e+02,1.700000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e-01,5.296492900000000000e+09
7.900000000000000000e+01,1.060000000000000000e+02,7.000000000000000000e+01,8.300000000000000000e+01,6.600000000000000000e+01,1.510000000000000000e+02,1.860000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e-01,5.318729600000000000e+09
8.300000000000000000e+01,9.200000000000000000e+01,6.700000000000000000e+01,8.600000000000000000e+01,6.400000000000000000e+01,1.490000000000000000e+02,2.320000000000000000e+02,9.600000000000000000e+01,5.100000000000000089e-01,5.337363300000000000e+09
7.400000000000000000e+01,8.600000000000000000e+01,5.600000000000000000e+01,8.500000000000000000e+01,6.200000000000000000e+01,1.400000000000000000e+02,2.230000000000000000e+02,8.500000000000000000e+01,5.100000000000000089e-01,5.357464100000000000e+09
7.200000000000000000e+01,8.900000000000000000e+01,6.500000000000000000e+01,9.000000000000000000e+01,6.300000000000000000e+01,1.390000000000000000e+02,2.300000000000000000e+02,8.800000000000000000e+01,5.100000000000000089e-01,5.377487300000000000e+09
6.900000000000000000e+01,9.700000000000000000e+01,7.200000000000000000e+01,7.100000000000000000e+01,7.000000000000000000e+01,1.410000000000000000e+02,2.330000000000000000e+02,8.500000000000000000e+01,5.100000000000000089e-01,5.396355400000000000e+09
6.400000000000000000e+01,1.060000000000000000e+02,7.300000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,1.490000000000000000e+02,2.330000000000000000e+02,7.600000000000000000e+01,5.100000000000000089e-01,5.418605700000000000e+09
7.700000000000000000e+01,1.170000000000000000e+02,7.500000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,1.810000000000000000e+02,2.190000000000000000e+02,9.200000000000000000e+01,5.100000000000000089e-01,5.437813900000000000e+09
7.900000000000000000e+01,1.170000000000000000e+02,8.600000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,1.840000000000000000e+02,2.180000000000000000e+02,1.040000000000000000e+02,5.100000000000000089e-01,5.456340000000000000e+09
9.200000000000000000e+01,1.160000000000000000e+02,8.000000000000000000e+01,6.900000000000000000e+01,6.200000000000000000e+01,1.830000000000000000e+02,2.170000000000000000e+02,1.090000000000000000e+02,5.100000000000000089e-01,5.474474800000000000e+09
1.020000000000000000e+02,1.150000000000000000e+02,7.800000000000000000e+01,6.700000000000000000e+01,6.300000000000000000e+01,1.810000000000000000e+02,2.200000000000000000e+02,1.100000000000000000e+02,5.100000000000000089e-01,5.496361600000000000e+09
1.130000000000000000e+02,1.310000000000000000e+02,7.800000000000000000e+01,7.400000000000000000e+01,6.600000000000000000e+01,1.970000000000000000e+02,2.220000000000000000e+02,1.190000000000000000e+02,5.100000000000000089e-01,5.518903800000000000e+09
1.090000000000000000e+02,1.240000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+01,7.800000000000000000e+01,1.630000000000000000e+02,1.840000000000000000e+02,1.020000000000000000e+02,5.100000000000000089e-01,5.538078300000000000e+09
1.180000000000000000e+02,1.220000000000000000e+02,6.700000000000000000e+01,7.400000000000000000e+01,7.700000000000000000e+01,1.640000000000000000e+02,1.820000000000000000e+02,9.500000000000000000e+01,5.100000000000000089e-01,5.557110300000000000e+09
1.150000000000000000e+02,1.220000000000000000e+02,6.600000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,1.690000000000000000e+02,1.940000000000000000e+02,8.900000000000000000e+01,5.100000000000000089e-01,5.576146600000000000e+09
1.100000000000000000e+02,1.290000000000000000e+02,7.400000000000000000e+01,8.000000000000000000e+01,6.500000000000000000e+01,1.660000000000000000e+02,1.900000000000000000e+02,1.940000000000000000e+02,5.100000000000000089e-01,5.596745800000000000e+09
1.100000000000000000e+02,1.190000000000000000e+02,7.600000000000000000e+01,7.600000000000000000e+01,5.900000000000000000e+01,1.610000000000000000e+02,1.950000000000000000e+02,2.190000000000000000e+02,5.100000000000000089e-01,5.618879500000000000e+09
1.110000000000000000e+02,1.180000000000000000e+02,7.500000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,1.810000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02,5.100000000000000089e-01,5.637099500000000000e+09
9.900000000000000000e+01,1.270000000000000000e+02,8.500000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,1.890000000000000000e+02,2.200000000000000000e+02,2.340000000000000000e+02,5.100000000000000089e-01,5.655670300000000000e+09
9.700000000000000000e+01,1.290000000000000000e+02,8.800000000000000000e+01,7.400000000000000000e+01,6.400000000000000000e+01,2.040000000000000000e+02,2.250000000000000000e+02,2.350000000000000000e+02,5.000000000000000000e-01,5.674507200000000000e+09
1.020000000000000000e+02,1.200000000000000000e+02,8.100000000000000000e+01,7.000000000000000000e+01,6.600000000000000000e+01,2.000000000000000000e+02,2.170000000000000000e+02,1.600000000000000000e+02,5.000000000000000000e-01,5.696596000000000000e+09
9.600000000000000000e+01,1.060000000000000000e+02,7.900000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,1.890000000000000000e+02,2.050000000000000000e+02,1.290000000000000000e+02,5.000000000000000000e-01,5.719137900000000000e+09
8.900000000000000000e+01,1.000000000000000000e+02,8.100000000000000000e+01,7.800000000000000000e+01,6.500000000000000000e+01,1.650000000000000000e+02,1.890000000000000000e+02,1.150000000000000000e+02,5.000000000000000000e-01,5.737497100000000000e+09
8.900000000000000000e+01,9.500000000000000000e+01,7.200000000000000000e+01,7.600000000000000000e+01,6.100000000000000000e+01,2.040000000000000000e+02,1.840000000000000000e+02,1.030000000000000000e+02,5.000000000000000000e-01,5.757287100000000000e+09
9.400000000000000000e+01,9.300000000000000000e+01,6.600000000000000000e+01,6.800000000000000000e+01,5.200000000000000000e+01,1.870000000000000000e+02,1.600000000000000000e+02,1.080000000000000000e+02,5.000000000000000000e-01,5.776593900000000000e+09
8.900000000000000000e+01,9.000000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,6.100000000000000000e+01,1.880000000000000000e+02,1.650000000000000000e+02,1.030000000000000000e+02,5.000000000000000000e-01,5.796950500000000000e+09
8.600000000000000000e+01,8.500000000000000000e+01,6.100000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,2.100000000000000000e+02,1.670000000000000000e+02,9.500000000000000000e+01,5.000000000000000000e-01,5.819078900000000000e+09
8.400000000000000000e+01,1.090000000000000000e+02,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,2.430000000000000000e+02,2.120000000000000000e+02,1.180000000000000000e+02,5.000000000000000000e-01,5.836892100000000000e+09
8.800000000000000000e+01,1.110000000000000000e+02,7.200000000000000000e+01,7.300000000000000000e+01,7.200000000000000000e+01,2.120000000000000000e+02,2.090000000000000000e+02,1.340000000000000000e+02,5.000000000000000000e-01,5.856736600000000000e+09
8.200000000000000000e+01,1.140000000000000000e+02,8.400000000000000000e+01,8.300000000000000000e+01,7.600000000000000000e+01,2.190000000000000000e+02,2.290000000000000000e+02,1.340000000000000000e+02,5.000000000000000000e-01,5.874822200000000000e+09
1.590000000000000000e+02,1.200000000000000000e+02,8.200000000000000000e+01,7.900000000000000000e+01,7.100000000000000000e+01,2.400000000000000000e+02,2.530000000000000000e+02,1.440000000000000000e+02,5.000000000000000000e-01,5.896873600000000000e+09
2.140000000000000000e+02,1.190000000000000000e+02,8.300000000000000000e+01,8.100000000000000000e+01,6.900000000000000000e+01,2.170000000000000000e+02,2.400000000000000000e+02,1.390000000000000000e+02,5.000000000000000000e-01,5.919680900000000000e+09
2.830000000000000000e+02,1.090000000000000000e+02,7.800000000000000000e+01,9.200000000000000000e+01,7.100000000000000000e+01,1.970000000000000000e+02,2.340000000000000000e+02,1.260000000000000000e+02,5.000000000000000000e-01,5.937789000000000000e+09
2.860000000000000000e+02,1.080000000000000000e+02,8.900000000000000000e+01,9.900000000000000000e+01,7.300000000000000000e+01,1.910000000000000000e+02,2.350000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e-01,5.956938000000000000e+09
2.870000000000000000e+02,1.030000000000000000e+02,8.100000000000000000e+01,9.100000000000000000e+01,6.900000000000000000e+01,1.800000000000000000e+02,2.130000000000000000e+02,1.200000000000000000e+02,5.000000000000000000e-01,5.976060900000000000e+09
2.500000000000000000e+02,9.900000000000000000e+01,8.300000000000000000e+01,9.200000000000000000e+01,6.400000000000000000e+01,1.490000000000000000e+02,1.810000000000000000e+02,1.130000000000000000e+02,5.000000000000000000e-01,5.997590700000000000e+09
2.070000000000000000e+02,1.040000000000000000e+02,8.300000000000000000e+01,9.500000000000000000e+01,5.500000000000000000e+01,1.740000000000000000e+02,2.040000000000000000e+02,1.180000000000000000e+02,5.000000000000000000e-01,6.015798300000000000e+09
9.700000000000000000e+01,9.900000000000000000e+01,7.800000000000000000e+01,8.400000000000000000e+01,6.200000000000000000e+01,1.660000000000000000e+02,1.790000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e-01,6.035557700000000000e+09
8.400000000000000000e+01,9.400000000000000000e+01,5.900000000000000000e+01,7.400000000000000000e+01,6.000000000000000000e+01,1.720000000000000000e+02,1.760000000000000000e+02,1.070000000000000000e+02,5.000000000000000000e-01,6.055149400000000000e+09
7.700000000000000000e+01,9.800000000000000000e+01,5.600000000000000000e+01,8.100000000000000000e+01,6.000000000000000000e+01,1.850000000000000000e+02,1.890000000000000000e+02,1.070000000000000000e+02,5.100000000000000089e-01,6.081171600000000000e+09
7.700000000000000000e+01,1.040000000000000000e+02,5.400000000000000000e+01,7.900000000000000000e+01,6.700000000000000000e+01,1.880000000000000000e+02,1.950000000000000000e+02,1.130000000000000000e+02,5.100000000000000089e-01,6.099527700000000000e+09
6.700000000000000000e+01,1.240000000000000000e+02,5.900000000000000000e+01,7.000000000000000000e+01,6.800000000000000000e+01,1.760000000000000000e+02,1.820000000000000000e+02,1.060000000000000000e+02,5.100000000000000089e-01,6.119773700000000000e+09
6.800000000000000000e+01,1.280000000000000000e+02,6.000000000000000000e+01,7.500000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+02,1.880000000000000000e+02,1.350000000000000000e+02,5.100000000000000089e-01,6.138210000000000000e+09
6.200000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,6.900000000000000000e+01,5.900000000000000000e+01,2.020000000000000000e+02,1.840000000000000000e+02,1.310000000000000000e+02,5.100000000000000089e-01,6.156787500000000000e+09
6.800000000000000000e+01,1.380000000000000000e+02,7.800000000000000000e+01,7.300000000000000000e+01,6.400000000000000000e+01,1.920000000000000000e+02,1.940000000000000000e+02,1.440000000000000000e+02,5.100000000000000089e-01,6.175867000000000000e+09
6.700000000000000000e+01,1.330000000000000000e+02,7.500000000000000000e+01,7.600000000000000000e+01,6.200000000000000000e+01,1.950000000000000000e+02,2.000000000000000000e+02,1.360000000000000000e+02,5.100000000000000089e-01,6.194790500000000000e+09
6.800000000000000000e+01,1.170000000000000000e+02,8.100000000000000000e+01,8.300000000000000000e+01,6.100000000000000000e+01,1.790000000000000000e+02,1.890000000000000000e+02,1.360000000000000000e+02,5.200000000000000178e-01,6.216905600000000000e+09
6.500000000000000000e+01,1.070000000000000000e+02,8.000000000000000000e+01,9.500000000000000000e+01,6.400000000000000000e+01,1.450000000000000000e+02,1.760000000000000000e+02,1.130000000000000000e+02,5.200000000000000178e-01,6.239245300000000000e+09
8.100000000000000000e+01,1.070000000000000000e+02,8.000000000000000000e+01,9.600000000000000000e+01,6.400000000000000000e+01,1.320000000000000000e+02,1.690000000000000000e+02,1.400000000000000000e+02,5.200000000000000178e-01,6.257220200000000000e+09
7.300000000000000000e+01,9.200000000000000000e+01,7.200000000000000000e+01,8.800000000000000000e+01,6.600000000000000000e+01,1.360000000000000000e+02,1.500000000000000000e+02,1.230000000000000000e+02,5.200000000000000178e-01,6.276719400000000000e+09
7.500000000000000000e+01,1.020000000000000000e+02,7.700000000000000000e+01,8.900000000000000000e+01,7.200000000000000000e+01,1.610000000000000000e+02,1.470000000000000000e+02,1.270000000000000000e+02,5.200000000000000178e-01,6.295379600000000000e+09
8.400000000000000000e+01,9.700000000000000000e+01,6.700000000000000000e+01,8.900000000000000000e+01,7.100000000000000000e+01,1.840000000000000000e+02,1.570000000000000000e+02,1.280000000000000000e+02,5.200000000000000178e-01,6.316887200000000000e+09
8.500000000000000000e+01,1.040000000000000000e+02,7.400000000000000000e+01,7.100000000000000000e+01,7.800000000000000000e+01,1.920000000000000000e+02,1.600000000000000000e+02,1.210000000000000000e+02,5.200000000000000178e-01,6.339148100000000000e+09
7.500000000000000000e+01,1.060000000000000000e+02,7.000000000000000000e+01,6.700000000000000000e+01,8.500000000000000000e+01,1.880000000000000000e+02,1.570000000000000000e+02,8.800000000000000000e+01,5.200000000000000178e-01,6.357421200000000000e+09
7.400000000000000000e+01,1.100000000000000000e+02,7.000000000000000000e+01,6.900000000000000000e+01,8.400000000000000000e+01,1.980000000000000000e+02,2.050000000000000000e+02,1.020000000000000000e+02,5.100000000000000089e-01,6.375890500000000000e+09
7.900000000000000000e+01,1.100000000000000000e+02,6.500000000000000000e+01,7.400000000000000000e+01,8.200000000000000000e+01,1.700000000000000000e+02,2.010000000000000000e+02,1.040000000000000000e+02,5.100000000000000089e-01,6.394691500000000000e+09
6.800000000000000000e+01,1.100000000000000000e+02,6.800000000000000000e+01,6.700000000000000000e+01,8.100000000000000000e+01,1.490000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+02,5.100000000000000089e-01,6.416856200000000000e+09
6.300000000000000000e+01,1.020000000000000000e+02,6.500000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+01,1.280000000000000000e+02,1.900000000000000000e+02,9.900000000000000000e+01,5.100000000000000089e-01,6.439355200000000000e+09
6.100000000000000000e+01,1.010000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.200000000000000000e+01,1.280000000000000000e+02,1.980000000000000000e+02,1.140000000000000000e+02,5.100000000000000089e-01,6.459495100000000000e+09
6.100000000000000000e+01,1.000000000000000000e+02,6.300000000000000000e+01,8.000000000000000000e+01,6.600000000000000000e+01,1.200000000000000000e+02,1.660000000000000000e+02,1.160000000000000000e+02,5.000000000000000000e-01,6.478455100000000000e+09
5.000000000000000000e+01,9.000000000000000000e+01,6.400000000000000000e+01,7.100000000000000000e+01,6.900000000000000000e+01,1.190000000000000000e+02,1.590000000000000000e+02,1.080000000000000000e+02,5.000000000000000000e-01,6.497087400000000000e+09
6.200000000000000000e+01,8.900000000000000000e+01,6.300000000000000000e+01,7.100000000000000000e+01,6.900000000000000000e+01,1.130000000000000000e+02,1.560000000000000000e+02,1.130000000000000000e+02,5.000000000000000000e-01,6.516879800000000000e+09
7.000000000000000000e+01,9.300000000000000000e+01,6.400000000000000000e+01,7.800000000000000000e+01,7.200000000000000000e+01,1.130000000000000000e+02,1.570000000000000000e+02,1.180000000000000000e+02,5.000000000000000000e-01,6.539290600000000000e+09
7.200000000000000000e+01,8.700000000000000000e+01,6.200000000000000000e+01,7.700000000000000000e+01,7.200000000000000000e+01,1.190000000000000000e+02,1.550000000000000000e+02,1.020000000000000000e+02,4.899999999999999911e-01,6.558178400000000000e+09
9.000000000000000000e+01,1.300000000000000000e+02,7.300000000000000000e+01,6.700000000000000000e+01,6.200000000000000000e+01,1.110000000000000000e+02,1.330000000000000000e+02,1.150000000000000000e+02,4.899999999999999911e-01,6.576417200000000000e+09
1.280000000000000000e+02,1.700000000000000000e+02,1.080000000000000000e+02,8.200000000000000000e+01,5.300000000000000000e+01,1.760000000000000000e+02,1.960000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e-01,6.595504200000000000e+09
1.290000000000000000e+02,1.720000000000000000e+02,1.080000000000000000e+02,8.500000000000000000e+01,6.300000000000000000e+01,1.760000000000000000e+02,2.000000000000000000e+02,1.310000000000000000e+02,5.000000000000000000e-01,6.617733700000000000e+09
1.280000000000000000e+02,1.710000000000000000e+02,1.150000000000000000e+02,8.700000000000000000e+01,6.000000000000000000e+01,1.740000000000000000e+02,1.970000000000000000e+02,1.340000000000000000e+02,5.000000000000000000e-01,6.636075700000000000e+09
1.280000000000000000e+02,1.790000000000000000e+02,1.140000000000000000e+02,8.800000000000000000e+01,6.000000000000000000e+01,1.890000000000000000e+02,1.990000000000000000e+02,1.470000000000000000e+02,5.000000000000000000e-01,6.654290600000000000e+09
1.160000000000000000e+02,1.510000000000000000e+02,1.060000000000000000e+02,8.300000000000000000e+01,5.900000000000000000e+01,1.890000000000000000e+02,1.970000000000000000e+02,1.240000000000000000e+02,5.100000000000000089e-01,6.673871400000000000e+09
7.100000000000000000e+01,9.800000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,1.500000000000000000e+02,1.570000000000000000e+02,1.160000000000000000e+02,5.100000000000000089e-01,6.695382800000000000e+09
5.900000000000000000e+01,1.000000000000000000e+02,7.600000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,1.740000000000000000e+02,1.640000000000000000e+02,1.100000000000000000e+02,5.000000000000000000e-01,6.717642000000000000e+09
5.800000000000000000e+01,1.000000000000000000e+02,7.200000000000000000e+01,5.900000000000000000e+01,6.900000000000000000e+01,1.710000000000000000e+02,1.590000000000000000e+02,1.080000000000000000e+02,5.000000000000000000e-01,6.736699600000000000e+09
5.700000000000000000e+01,8.500000000000000000e+01,7.300000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,1.540000000000000000e+02,1.460000000000000000e+02,8.900000000000000000e+01,5.100000000000000089e-01,6.754945200000000000e+09
6.000000000000000000e+01,8.700000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,1.570000000000000000e+02,1.680000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e-01,6.773120100000000000e+09
5.900000000000000000e+01,8.500000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,6.400000000000000000e+01,1.440000000000000000e+02,1.520000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e-01,6.795629800000000000e+09
6.300000000000000000e+01,7.900000000000000000e+01,6.600000000000000000e+01,6.800000000000000000e+01,5.200000000000000000e+01,1.350000000000000000e+02,1.570000000000000000e+02,1.360000000000000000e+02,5.000000000000000000e-01,6.817558800000000000e+09
6.700000000000000000e+01,7.400000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,4.700000000000000000e+01,1.430000000000000000e+02,1.610000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e-01,6.836310300000000000e+09
6.700000000000000000e+01,7.500000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+01,1.440000000000000000e+02,1.650000000000000000e+02,1.420000000000000000e+02,5.000000000000000000e-01,6.854770600000000000e+09
6.200000000000000000e+01,7.000000000000000000e+01,6.600000000000000000e+01,8.600000000000000000e+01,5.500000000000000000e+01,1.330000000000000000e+02,1.420000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e-01,6.874236500000000000e+09
6.200000000000000000e+01,7.000000000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,5.400000000000000000e+01,1.220000000000000000e+02,1.400000000000000000e+02,1.270000000000000000e+02,5.000000000000000000e-01,6.896888300000000000e+09
6.200000000000000000e+01,8.500000000000000000e+01,7.200000000000000000e+01,7.100000000000000000e+01,5.200000000000000000e+01,1.410000000000000000e+02,1.610000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e-01,6.919432900000000000e+09
5.700000000000000000e+01,8.700000000000000000e+01,7.200000000000000000e+01,7.100000000000000000e+01,5.300000000000000000e+01,1.360000000000000000e+02,1.590000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e-01,6.937879200000000000e+09
6.300000000000000000e+01,8.800000000000000000e+01,7.100000000000000000e+01,7.300000000000000000e+01,5.800000000000000000e+01,1.360000000000000000e+02,1.600000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e-01,6.956578000000000000e+09
7.000000000000000000e+01,1.030000000000000000e+02,7.400000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,1.570000000000000000e+02,1.930000000000000000e+02,1.700000000000000000e+02,5.000000000000000000e-01,6.975667300000000000e+09
7.100000000000000000e+01,1.070000000000000000e+02,7.800000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,1.770000000000000000e+02,2.190000000000000000e+02,1.750000000000000000e+02,5.000000000000000000e-01,6.997081700000000000e+09
9.000000000000000000e+01,1.190000000000000000e+02,7.600000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,1.620000000000000000e+02,2.180000000000000000e+02,1.760000000000000000e+02,5.000000000000000000e-01,7.019413700000000000e+09
9.700000000000000000e+01,1.200000000000000000e+02,7.300000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,1.800000000000000000e+02,2.250000000000000000e+02,1.850000000000000000e+02,4.899999999999999911e-01,7.037692500000000000e+09
9.500000000000000000e+01,1.250000000000000000e+02,7.500000000000000000e+01,5.900000000000000000e+01,7.400000000000000000e+01,1.890000000000000000e+02,2.290000000000000000e+02,1.930000000000000000e+02,4.899999999999999911e-01,7.058079200000000000e+09
1.010000000000000000e+02,1.180000000000000000e+02,7.200000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,1.920000000000000000e+02,2.220000000000000000e+02,1.580000000000000000e+02,4.899999999999999911e-01,7.076909700000000000e+09
1.050000000000000000e+02,1.190000000000000000e+02,7.200000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+01,1.790000000000000000e+02,2.040000000000000000e+02,1.660000000000000000e+02,4.899999999999999911e-01,7.097171500000000000e+09
1.060000000000000000e+02,1.190000000000000000e+02,6.800000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+01,1.680000000000000000e+02,1.830000000000000000e+02,1.550000000000000000e+02,4.899999999999999911e-01,7.119541800000000000e+09
9.600000000000000000e+01,1.170000000000000000e+02,6.700000000000000000e+01,5.100000000000000000e+01,6.100000000000000000e+01,1.490000000000000000e+02,1.800000000000000000e+02,1.400000000000000000e+02,4.799999999999999822e-01,7.138154800000000000e+09
1.060000000000000000e+02,1.120000000000000000e+02,6.300000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,1.410000000000000000e+02,1.870000000000000000e+02,1.580000000000000000e+02,4.799999999999999822e-01,7.160956000000000000e+09
1.060000000000000000e+02,1.060000000000000000e+02,6.000000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,1.250000000000000000e+02,1.710000000000000000e+02,1.550000000000000000e+02,4.799999999999999822e-01,7.181774300000000000e+09
1.040000000000000000e+02,1.030000000000000000e+02,5.900000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,1.320000000000000000e+02,1.630000000000000000e+02,1.380000000000000000e+02,4.799999999999999822e-01,7.200555900000000000e+09
8.800000000000000000e+01,7.300000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,1.500000000000000000e+02,1.630000000000000000e+02,1.250000000000000000e+02,4.799999999999999822e-01,7.218408500000000000e+09
9.800000000000000000e+01,8.600000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,5.800000000000000000e+01,1.620000000000000000e+02,1.780000000000000000e+02,1.290000000000000000e+02,4.799999999999999822e-01,7.242094700000000000e+09
8.400000000000000000e+01,8.500000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,1.550000000000000000e+02,1.630000000000000000e+02,8.500000000000000000e+01,4.699999999999999734e-01,7.261739300000000000e+09
8.300000000000000000e+01,8.700000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,6.700000000000000000e+01,1.530000000000000000e+02,1.620000000000000000e+02,1.040000000000000000e+02,4.699999999999999734e-01,7.279886200000000000e+09
7.700000000000000000e+01,9.000000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,1.480000000000000000e+02,1.610000000000000000e+02,1.070000000000000000e+02,4.699999999999999734e-01,7.300790500000000000e+09
7.700000000000000000e+01,9.200000000000000000e+01,5.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,1.410000000000000000e+02,1.590000000000000000e+02,1.230000000000000000e+02,4.699999999999999734e-01,7.319669400000000000e+09
7.300000000000000000e+01,9.200000000000000000e+01,6.100000000000000000e+01,6.800000000000000000e+01,6.400000000000000000e+01,1.440000000000000000e+02,1.430000000000000000e+02,1.230000000000000000e+02,4.699999999999999734e-01,7.337552300000000000e+09
7.500000000000000000e+01,9.600000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,1.440000000000000000e+02,1.490000000000000000e+02,1.260000000000000000e+02,4.699999999999999734e-01,7.355935800000000000e+09
6.700000000000000000e+01,9.600000000000000000e+01,6.600000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,1.550000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+02,4.699999999999999734e-01,7.375792300000000000e+09
8.000000000000000000e+01,1.000000000000000000e+02,6.400000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,1.590000000000000000e+02,1.800000000000000000e+02,1.090000000000000000e+02,4.699999999999999734e-01,7.394587500000000000e+09
8.400000000000000000e+01,1.020000000000000000e+02,7.200000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,1.860000000000000000e+02,2.110000000000000000e+02,1.090000000000000000e+02,4.799999999999999822e-01,7.416382500000000000e+09
8.000000000000000000e+01,1.010000000000000000e+02,7.100000000000000000e+01,6.400000000000000000e+01,6.200000000000000000e+01,1.780000000000000000e+02,2.140000000000000000e+02,1.010000000000000000e+02,4.799999999999999822e-01,7.438612100000000000e+09
