3.650000000000000000e+02,8.260000000000000000e+02,1.157000000000000000e+03,6.150000000000000000e+02,2.210000000000000000e+02,1.380000000000000000e+02,1.050000000000000000e+02,1.720000000000000000e+02,1.600000000000000033e-01,2.700462620000000000e+10
3.740000000000000000e+02,7.770000000000000000e+02,1.180000000000000000e+03,6.300000000000000000e+02,2.160000000000000000e+02,1.330000000000000000e+02,9.800000000000000000e+01,1.730000000000000000e+02,1.499999999999999944e-01,2.702682860000000000e+10
3.550000000000000000e+02,8.120000000000000000e+02,1.203000000000000000e+03,6.290000000000000000e+02,2.120000000000000000e+02,1.350000000000000000e+02,9.900000000000000000e+01,1.680000000000000000e+02,1.499999999999999944e-01,2.704619010000000000e+10
3.870000000000000000e+02,7.950000000000000000e+02,1.201000000000000000e+03,6.590000000000000000e+02,2.400000000000000000e+02,1.470000000000000000e+02,1.140000000000000000e+02,1.730000000000000000e+02,1.400000000000000133e-01,2.706642850000000000e+10
4.290000000000000000e+02,7.730000000000000000e+02,1.231000000000000000e+03,6.920000000000000000e+02,2.550000000000000000e+02,1.530000000000000000e+02,1.160000000000000000e+02,1.860000000000000000e+02,1.400000000000000133e-01,2.708624230000000000e+10
4.340000000000000000e+02,7.050000000000000000e+02,1.170000000000000000e+03,6.920000000000000000e+02,2.570000000000000000e+02,1.540000000000000000e+02,1.200000000000000000e+02,1.920000000000000000e+02,1.400000000000000133e-01,2.710632470000000000e+10
4.530000000000000000e+02,7.320000000000000000e+02,1.117000000000000000e+03,6.640000000000000000e+02,2.500000000000000000e+02,1.550000000000000000e+02,1.230000000000000000e+02,1.930000000000000000e+02,1.300000000000000044e-01,2.712794920000000000e+10
4.790000000000000000e+02,7.160000000000000000e+02,9.860000000000000000e+02,6.780000000000000000e+02,2.620000000000000000e+02,1.600000000000000000e+02,1.320000000000000000e+02,2.070000000000000000e+02,1.300000000000000044e-01,2.714703400000000000e+10
5.000000000000000000e+02,7.390000000000000000e+02,9.890000000000000000e+02,6.520000000000000000e+02,2.630000000000000000e+02,1.680000000000000000e+02,1.310000000000000000e+02,2.210000000000000000e+02,1.300000000000000044e-01,2.716645940000000000e+10
5.060000000000000000e+02,7.560000000000000000e+02,9.580000000000000000e+02,6.180000000000000000e+02,2.480000000000000000e+02,1.670000000000000000e+02,1.420000000000000000e+02,2.250000000000000000e+02,1.300000000000000044e-01,2.718718180000000000e+10
4.940000000000000000e+02,8.120000000000000000e+02,9.620000000000000000e+02,5.700000000000000000e+02,2.300000000000000000e+02,1.590000000000000000e+02,1.400000000000000000e+02,2.180000000000000000e+02,1.300000000000000044e-01,2.720749370000000000e+10
5.040000000000000000e+02,8.530000000000000000e+02,1.096000000000000000e+03,5.970000000000000000e+02,2.450000000000000000e+02,1.640000000000000000e+02,1.390000000000000000e+02,2.230000000000000000e+02,1.300000000000000044e-01,2.722725780000000000e+10
5.160000000000000000e+02,8.930000000000000000e+02,1.126000000000000000e+03,5.630000000000000000e+02,2.370000000000000000e+02,1.550000000000000000e+02,1.410000000000000000e+02,2.230000000000000000e+02,1.300000000000000044e-01,2.724742480000000000e+10
4.880000000000000000e+02,8.590000000000000000e+02,1.118000000000000000e+03,5.600000000000000000e+02,2.230000000000000000e+02,1.450000000000000000e+02,1.340000000000000000e+02,2.130000000000000000e+02,1.300000000000000044e-01,2.726587860000000000e+10
4.400000000000000000e+02,8.210000000000000000e+02,1.121000000000000000e+03,5.510000000000000000e+02,2.160000000000000000e+02,1.410000000000000000e+02,1.170000000000000000e+02,1.870000000000000000e+02,1.300000000000000044e-01,2.728725340000000000e+10
4.240000000000000000e+02,7.780000000000000000e+02,1.127000000000000000e+03,5.710000000000000000e+02,2.510000000000000000e+02,1.650000000000000000e+02,1.230000000000000000e+02,2.040000000000000000e+02,1.300000000000000044e-01,2.730808200000000000e+10
4.400000000000000000e+02,7.700000000000000000e+02,9.950000000000000000e+02,5.300000000000000000e+02,2.310000000000000000e+02,1.670000000000000000e+02,1.550000000000000000e+02,2.170000000000000000e+02,1.300000000000000044e-01,2.732642260000000000e+10
4.460000000000000000e+02,7.250000000000000000e+02,9.770000000000000000e+02,5.250000000000000000e+02,2.110000000000000000e+02,1.590000000000000000e+02,1.410000000000000000e+02,1.940000000000000000e+02,1.300000000000000044e-01,2.734619490000000000e+10
4.270000000000000000e+02,7.840000000000000000e+02,9.720000000000000000e+02,4.970000000000000000e+02,1.910000000000000000e+02,1.500000000000000000e+02,1.410000000000000000e+02,1.800000000000000000e+02,1.300000000000000044e-01,2.736637970000000000e+10
4.910000000000000000e+02,7.940000000000000000e+02,9.580000000000000000e+02,5.510000000000000000e+02,2.330000000000000000e+02,1.650000000000000000e+02,1.610000000000000000e+02,2.170000000000000000e+02,1.300000000000000044e-01,2.738710030000000000e+10
5.210000000000000000e+02,8.160000000000000000e+02,9.160000000000000000e+02,5.800000000000000000e+02,2.150000000000000000e+02,1.490000000000000000e+02,1.660000000000000000e+02,2.010000000000000000e+02,1.300000000000000044e-01,2.740627260000000000e+10
5.340000000000000000e+02,7.740000000000000000e+02,9.330000000000000000e+02,6.420000000000000000e+02,2.520000000000000000e+02,1.610000000000000000e+02,1.550000000000000000e+02,2.060000000000000000e+02,1.300000000000000044e-01,2.742671180000000000e+10
5.170000000000000000e+02,7.470000000000000000e+02,9.610000000000000000e+02,6.660000000000000000e+02,2.650000000000000000e+02,1.750000000000000000e+02,1.540000000000000000e+02,2.200000000000000000e+02,1.300000000000000044e-01,2.744590820000000000e+10
5.300000000000000000e+02,7.400000000000000000e+02,9.510000000000000000e+02,6.720000000000000000e+02,2.740000000000000000e+02,1.800000000000000000e+02,1.480000000000000000e+02,2.190000000000000000e+02,1.300000000000000044e-01,2.746766890000000000e+10
4.900000000000000000e+02,7.430000000000000000e+02,9.170000000000000000e+02,6.070000000000000000e+02,2.360000000000000000e+02,1.600000000000000000e+02,1.320000000000000000e+02,1.880000000000000000e+02,1.300000000000000044e-01,2.748944600000000000e+10
4.390000000000000000e+02,6.930000000000000000e+02,1.014000000000000000e+03,5.550000000000000000e+02,2.260000000000000000e+02,1.590000000000000000e+02,1.170000000000000000e+02,1.900000000000000000e+02,1.300000000000000044e-01,2.750983760000000000e+10
3.750000000000000000e+02,6.750000000000000000e+02,1.034000000000000000e+03,4.860000000000000000e+02,1.860000000000000000e+02,1.520000000000000000e+02,8.600000000000000000e+01,1.580000000000000000e+02,1.300000000000000044e-01,2.752785260000000000e+10
3.800000000000000000e+02,6.960000000000000000e+02,9.960000000000000000e+02,4.860000000000000000e+02,2.170000000000000000e+02,1.730000000000000000e+02,1.090000000000000000e+02,1.730000000000000000e+02,1.300000000000000044e-01,2.754683260000000000e+10
3.700000000000000000e+02,6.940000000000000000e+02,9.880000000000000000e+02,4.700000000000000000e+02,2.100000000000000000e+02,1.720000000000000000e+02,1.170000000000000000e+02,1.840000000000000000e+02,1.300000000000000044e-01,2.756632070000000000e+10
3.910000000000000000e+02,7.150000000000000000e+02,1.034000000000000000e+03,5.660000000000000000e+02,2.440000000000000000e+02,1.880000000000000000e+02,1.300000000000000000e+02,1.990000000000000000e+02,1.300000000000000044e-01,2.758699600000000000e+10
4.230000000000000000e+02,7.080000000000000000e+02,9.750000000000000000e+02,5.440000000000000000e+02,2.380000000000000000e+02,1.850000000000000000e+02,1.370000000000000000e+02,2.030000000000000000e+02,1.300000000000000044e-01,2.760866110000000000e+10
4.290000000000000000e+02,6.920000000000000000e+02,8.890000000000000000e+02,5.230000000000000000e+02,2.410000000000000000e+02,1.750000000000000000e+02,1.460000000000000000e+02,2.090000000000000000e+02,1.300000000000000044e-01,2.762766010000000000e+10
4.040000000000000000e+02,6.460000000000000000e+02,9.070000000000000000e+02,4.790000000000000000e+02,2.020000000000000000e+02,1.550000000000000000e+02,1.430000000000000000e+02,2.060000000000000000e+02,1.300000000000000044e-01,2.764649540000000000e+10
3.980000000000000000e+02,5.880000000000000000e+02,9.170000000000000000e+02,4.900000000000000000e+02,2.150000000000000000e+02,1.660000000000000000e+02,1.520000000000000000e+02,2.120000000000000000e+02,1.300000000000000044e-01,2.766651320000000000e+10
3.590000000000000000e+02,5.170000000000000000e+02,8.940000000000000000e+02,3.880000000000000000e+02,1.810000000000000000e+02,1.620000000000000000e+02,1.440000000000000000e+02,1.980000000000000000e+02,1.300000000000000044e-01,2.768732530000000000e+10
3.100000000000000000e+02,5.140000000000000000e+02,8.080000000000000000e+02,3.900000000000000000e+02,1.740000000000000000e+02,1.580000000000000000e+02,1.370000000000000000e+02,1.870000000000000000e+02,1.300000000000000044e-01,2.770766370000000000e+10
3.460000000000000000e+02,5.200000000000000000e+02,9.020000000000000000e+02,4.190000000000000000e+02,1.700000000000000000e+02,1.580000000000000000e+02,1.330000000000000000e+02,1.950000000000000000e+02,1.300000000000000044e-01,2.772698440000000000e+10
3.850000000000000000e+02,5.660000000000000000e+02,8.670000000000000000e+02,4.550000000000000000e+02,1.970000000000000000e+02,1.580000000000000000e+02,1.320000000000000000e+02,1.910000000000000000e+02,1.300000000000000044e-01,2.774596150000000000e+10
3.740000000000000000e+02,5.290000000000000000e+02,8.460000000000000000e+02,4.270000000000000000e+02,1.730000000000000000e+02,1.430000000000000000e+02,1.200000000000000000e+02,1.730000000000000000e+02,1.400000000000000133e-01,2.776630660000000000e+10
3.660000000000000000e+02,5.330000000000000000e+02,8.850000000000000000e+02,4.270000000000000000e+02,1.750000000000000000e+02,1.280000000000000000e+02,1.120000000000000000e+02,1.680000000000000000e+02,1.400000000000000133e-01,2.778619130000000000e+10
3.870000000000000000e+02,5.650000000000000000e+02,9.430000000000000000e+02,4.810000000000000000e+02,1.780000000000000000e+02,1.290000000000000000e+02,1.080000000000000000e+02,1.910000000000000000e+02,1.400000000000000133e-01,2.780649600000000000e+10
3.610000000000000000e+02,6.190000000000000000e+02,9.440000000000000000e+02,4.620000000000000000e+02,1.870000000000000000e+02,1.310000000000000000e+02,1.120000000000000000e+02,1.980000000000000000e+02,1.499999999999999944e-01,2.782684590000000000e+10
3.080000000000000000e+02,5.770000000000000000e+02,9.140000000000000000e+02,3.970000000000000000e+02,1.480000000000000000e+02,1.080000000000000000e+02,9.500000000000000000e+01,1.800000000000000000e+02,1.499999999999999944e-01,2.784597090000000000e+10
3.180000000000000000e+02,6.040000000000000000e+02,9.190000000000000000e+02,3.960000000000000000e+02,1.580000000000000000e+02,1.110000000000000000e+02,1.050000000000000000e+02,1.890000000000000000e+02,1.499999999999999944e-01,2.786711110000000000e+10
3.300000000000000000e+02,6.130000000000000000e+02,8.260000000000000000e+02,4.030000000000000000e+02,1.500000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,1.990000000000000000e+02,1.600000000000000033e-01,2.788683700000000000e+10
3.240000000000000000e+02,6.060000000000000000e+02,8.090000000000000000e+02,3.520000000000000000e+02,1.750000000000000000e+02,1.260000000000000000e+02,1.290000000000000000e+02,1.870000000000000000e+02,1.600000000000000033e-01,2.790660470000000000e+10
2.930000000000000000e+02,5.050000000000000000e+02,6.870000000000000000e+02,3.220000000000000000e+02,1.600000000000000000e+02,1.130000000000000000e+02,1.210000000000000000e+02,1.670000000000000000e+02,1.600000000000000033e-01,2.792648360000000000e+10
2.720000000000000000e+02,4.640000000000000000e+02,6.310000000000000000e+02,3.120000000000000000e+02,1.570000000000000000e+02,1.130000000000000000e+02,1.220000000000000000e+02,2.140000000000000000e+02,1.600000000000000033e-01,2.794615230000000000e+10
2.500000000000000000e+02,4.360000000000000000e+02,6.280000000000000000e+02,3.140000000000000000e+02,1.500000000000000000e+02,1.030000000000000000e+02,1.160000000000000000e+02,2.180000000000000000e+02,1.700000000000000122e-01,2.796548810000000000e+10
2.270000000000000000e+02,4.150000000000000000e+02,5.730000000000000000e+02,2.710000000000000000e+02,1.470000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+02,2.090000000000000000e+02,1.799999999999999933e-01,2.798618870000000000e+10
2.020000000000000000e+02,3.550000000000000000e+02,4.510000000000000000e+02,2.240000000000000000e+02,1.020000000000000000e+02,7.300000000000000000e+01,8.500000000000000000e+01,1.960000000000000000e+02,2.000000000000000111e-01,2.800531900000000000e+10
1.830000000000000000e+02,3.410000000000000000e+02,4.510000000000000000e+02,2.180000000000000000e+02,9.400000000000000000e+01,7.300000000000000000e+01,8.600000000000000000e+01,1.930000000000000000e+02,2.200000000000000011e-01,2.802655750000000000e+10
2.200000000000000000e+02,4.180000000000000000e+02,6.290000000000000000e+02,2.160000000000000000e+02,9.900000000000000000e+01,7.500000000000000000e+01,8.900000000000000000e+01,1.450000000000000000e+02,2.399999999999999911e-01,2.804767180000000000e+10
2.180000000000000000e+02,4.110000000000000000e+02,5.920000000000000000e+02,1.760000000000000000e+02,9.100000000000000000e+01,7.600000000000000000e+01,1.200000000000000000e+02,1.440000000000000000e+02,2.600000000000000089e-01,2.806728600000000000e+10
2.010000000000000000e+02,3.810000000000000000e+02,5.970000000000000000e+02,1.460000000000000000e+02,7.800000000000000000e+01,8.300000000000000000e+01,1.240000000000000000e+02,1.930000000000000000e+02,2.800000000000000266e-01,2.808627910000000000e+10
1.780000000000000000e+02,3.570000000000000000e+02,6.540000000000000000e+02,1.390000000000000000e+02,7.200000000000000000e+01,7.200000000000000000e+01,1.390000000000000000e+02,1.960000000000000000e+02,2.999999999999999889e-01,2.810757410000000000e+10
2.090000000000000000e+02,4.040000000000000000e+02,7.340000000000000000e+02,2.040000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+02,3.060000000000000000e+02,2.020000000000000000e+02,3.200000000000000067e-01,2.812622970000000000e+10
1.910000000000000000e+02,3.230000000000000000e+02,5.820000000000000000e+02,1.920000000000000000e+02,8.300000000000000000e+01,1.010000000000000000e+02,3.880000000000000000e+02,2.320000000000000000e+02,3.400000000000000244e-01,2.814539880000000000e+10
1.890000000000000000e+02,3.110000000000000000e+02,5.530000000000000000e+02,1.910000000000000000e+02,8.300000000000000000e+01,1.030000000000000000e+02,4.100000000000000000e+02,2.300000000000000000e+02,3.599999999999999867e-01,2.816702980000000000e+10
2.430000000000000000e+02,3.880000000000000000e+02,5.970000000000000000e+02,1.920000000000000000e+02,8.300000000000000000e+01,1.020000000000000000e+02,4.140000000000000000e+02,2.170000000000000000e+02,3.800000000000000044e-01,2.818697220000000000e+10
2.410000000000000000e+02,3.750000000000000000e+02,5.850000000000000000e+02,1.920000000000000000e+02,8.300000000000000000e+01,1.040000000000000000e+02,4.150000000000000000e+02,2.240000000000000000e+02,4.000000000000000222e-01,2.820690210000000000e+10
2.160000000000000000e+02,3.390000000000000000e+02,5.650000000000000000e+02,1.290000000000000000e+02,5.900000000000000000e+01,8.100000000000000000e+01,3.200000000000000000e+02,2.150000000000000000e+02,4.199999999999999845e-01,2.822632100000000000e+10
1.990000000000000000e+02,3.340000000000000000e+02,5.670000000000000000e+02,1.060000000000000000e+02,5.500000000000000000e+01,7.500000000000000000e+01,2.430000000000000000e+02,1.730000000000000000e+02,4.299999999999999933e-01,2.824509120000000000e+10
2.270000000000000000e+02,3.410000000000000000e+02,5.620000000000000000e+02,1.030000000000000000e+02,5.100000000000000000e+01,7.600000000000000000e+01,2.750000000000000000e+02,1.650000000000000000e+02,4.400000000000000022e-01,2.826510570000000000e+10
1.850000000000000000e+02,2.890000000000000000e+02,5.860000000000000000e+02,1.200000000000000000e+02,5.100000000000000000e+01,6.900000000000000000e+01,2.870000000000000000e+02,1.580000000000000000e+02,4.500000000000000111e-01,2.828441820000000000e+10
1.810000000000000000e+02,3.040000000000000000e+02,5.420000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e+01,6.600000000000000000e+01,2.800000000000000000e+02,1.550000000000000000e+02,4.600000000000000200e-01,2.830406710000000000e+10
1.760000000000000000e+02,2.790000000000000000e+02,4.190000000000000000e+02,1.110000000000000000e+02,4.500000000000000000e+01,5.600000000000000000e+01,2.750000000000000000e+02,1.560000000000000000e+02,4.699999999999999734e-01,2.832668140000000000e+10
1.750000000000000000e+02,2.760000000000000000e+02,5.420000000000000000e+02,1.470000000000000000e+02,4.700000000000000000e+01,5.300000000000000000e+01,2.630000000000000000e+02,1.700000000000000000e+02,4.899999999999999911e-01,2.834592890000000000e+10
1.350000000000000000e+02,2.820000000000000000e+02,6.230000000000000000e+02,1.580000000000000000e+02,4.700000000000000000e+01,5.100000000000000000e+01,2.090000000000000000e+02,1.690000000000000000e+02,5.000000000000000000e-01,2.836605650000000000e+10
1.390000000000000000e+02,2.630000000000000000e+02,5.930000000000000000e+02,1.470000000000000000e+02,4.500000000000000000e+01,5.600000000000000000e+01,1.880000000000000000e+02,1.380000000000000000e+02,5.100000000000000089e-01,2.838656860000000000e+10
1.410000000000000000e+02,2.330000000000000000e+02,5.850000000000000000e+02,1.380000000000000000e+02,4.800000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+02,1.270000000000000000e+02,5.200000000000000178e-01,2.840616950000000000e+10
1.430000000000000000e+02,2.460000000000000000e+02,6.260000000000000000e+02,1.430000000000000000e+02,4.900000000000000000e+01,6.000000000000000000e+01,3.260000000000000000e+02,2.120000000000000000e+02,5.300000000000000266e-01,2.842627270000000000e+10
1.500000000000000000e+02,2.360000000000000000e+02,5.800000000000000000e+02,1.160000000000000000e+02,5.000000000000000000e+01,6.500000000000000000e+01,3.290000000000000000e+02,2.150000000000000000e+02,5.400000000000000355e-01,2.844575880000000000e+10
1.480000000000000000e+02,2.290000000000000000e+02,5.420000000000000000e+02,1.030000000000000000e+02,4.500000000000000000e+01,7.000000000000000000e+01,3.090000000000000000e+02,2.190000000000000000e+02,5.400000000000000355e-01,2.846464420000000000e+10
1.220000000000000000e+02,1.730000000000000000e+02,5.130000000000000000e+02,9.700000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,3.240000000000000000e+02,2.190000000000000000e+02,5.400000000000000355e-01,2.848493330000000000e+10
1.270000000000000000e+02,1.700000000000000000e+02,5.200000000000000000e+02,1.030000000000000000e+02,3.900000000000000000e+01,7.200000000000000000e+01,3.190000000000000000e+02,2.210000000000000000e+02,5.400000000000000355e-01,2.850400230000000000e+10
1.390000000000000000e+02,1.690000000000000000e+02,4.940000000000000000e+02,9.300000000000000000e+01,3.900000000000000000e+01,7.500000000000000000e+01,2.860000000000000000e+02,1.550000000000000000e+02,5.400000000000000355e-01,2.852651650000000000e+10
1.440000000000000000e+02,1.890000000000000000e+02,4.660000000000000000e+02,9.400000000000000000e+01,3.600000000000000000e+01,7.400000000000000000e+01,2.770000000000000000e+02,1.690000000000000000e+02,5.500000000000000444e-01,2.854574840000000000e+10
1.570000000000000000e+02,2.090000000000000000e+02,4.970000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+01,6.700000000000000000e+01,2.760000000000000000e+02,1.660000000000000000e+02,5.500000000000000444e-01,2.856594150000000000e+10
1.660000000000000000e+02,2.340000000000000000e+02,4.880000000000000000e+02,9.100000000000000000e+01,4.800000000000000000e+01,7.300000000000000000e+01,3.950000000000000000e+02,1.690000000000000000e+02,5.500000000000000444e-01,2.858558170000000000e+10
1.620000000000000000e+02,2.330000000000000000e+02,4.700000000000000000e+02,9.000000000000000000e+01,5.300000000000000000e+01,1.110000000000000000e+02,3.450000000000000000e+02,1.770000000000000000e+02,5.500000000000000444e-01,2.860517590000000000e+10
1.520000000000000000e+02,2.250000000000000000e+02,4.730000000000000000e+02,1.050000000000000000e+02,5.200000000000000000e+01,1.120000000000000000e+02,3.440000000000000000e+02,1.920000000000000000e+02,5.500000000000000444e-01,2.862693910000000000e+10
1.670000000000000000e+02,3.080000000000000000e+02,5.080000000000000000e+02,1.010000000000000000e+02,5.600000000000000000e+01,1.140000000000000000e+02,3.470000000000000000e+02,1.660000000000000000e+02,5.500000000000000444e-01,2.864681790000000000e+10
1.520000000000000000e+02,3.070000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+02,5.300000000000000000e+01,1.160000000000000000e+02,3.440000000000000000e+02,1.700000000000000000e+02,5.500000000000000444e-01,2.866966250000000000e+10
1.460000000000000000e+02,3.050000000000000000e+02,5.080000000000000000e+02,9.900000000000000000e+01,4.800000000000000000e+01,1.220000000000000000e+02,2.390000000000000000e+02,1.850000000000000000e+02,5.600000000000000533e-01,2.869001330000000000e+10
1.620000000000000000e+02,3.080000000000000000e+02,5.250000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+01,9.000000000000000000e+01,2.900000000000000000e+02,1.940000000000000000e+02,5.600000000000000533e-01,2.870874960000000000e+10
1.690000000000000000e+02,3.220000000000000000e+02,5.260000000000000000e+02,1.050000000000000000e+02,5.400000000000000000e+01,8.600000000000000000e+01,2.970000000000000000e+02,1.740000000000000000e+02,5.600000000000000533e-01,2.872853040000000000e+10
1.470000000000000000e+02,2.400000000000000000e+02,4.630000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+01,8.400000000000000000e+01,3.040000000000000000e+02,1.800000000000000000e+02,5.699999999999999512e-01,2.874702060000000000e+10
1.460000000000000000e+02,2.040000000000000000e+02,3.810000000000000000e+02,9.200000000000000000e+01,4.900000000000000000e+01,8.300000000000000000e+01,3.590000000000000000e+02,1.730000000000000000e+02,5.699999999999999512e-01,2.876641820000000000e+10
1.440000000000000000e+02,1.820000000000000000e+02,3.620000000000000000e+02,9.700000000000000000e+01,5.600000000000000000e+01,8.200000000000000000e+01,3.300000000000000000e+02,1.590000000000000000e+02,5.699999999999999512e-01,2.878629370000000000e+10
1.400000000000000000e+02,2.020000000000000000e+02,4.490000000000000000e+02,9.800000000000000000e+01,6.200000000000000000e+01,8.400000000000000000e+01,2.770000000000000000e+02,1.620000000000000000e+02,5.699999999999999512e-01,2.880638530000000000e+10
1.420000000000000000e+02,2.200000000000000000e+02,4.310000000000000000e+02,7.700000000000000000e+01,5.200000000000000000e+01,8.200000000000000000e+01,2.630000000000000000e+02,1.590000000000000000e+02,5.699999999999999512e-01,2.882608380000000000e+10
1.400000000000000000e+02,2.470000000000000000e+02,4.000000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,2.760000000000000000e+02,1.570000000000000000e+02,5.600000000000000533e-01,2.884529710000000000e+10
1.460000000000000000e+02,2.550000000000000000e+02,5.050000000000000000e+02,8.400000000000000000e+01,5.300000000000000000e+01,7.800000000000000000e+01,2.870000000000000000e+02,2.710000000000000000e+02,5.600000000000000533e-01,2.886625260000000000e+10
1.390000000000000000e+02,2.570000000000000000e+02,4.980000000000000000e+02,8.200000000000000000e+01,4.900000000000000000e+01,8.400000000000000000e+01,3.010000000000000000e+02,2.960000000000000000e+02,5.600000000000000533e-01,2.888649490000000000e+10
1.260000000000000000e+02,2.460000000000000000e+02,5.340000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,1.020000000000000000e+02,4.180000000000000000e+02,3.470000000000000000e+02,5.500000000000000444e-01,2.890630930000000000e+10
1.250000000000000000e+02,2.320000000000000000e+02,5.440000000000000000e+02,8.500000000000000000e+01,4.600000000000000000e+01,1.040000000000000000e+02,4.510000000000000000e+02,3.560000000000000000e+02,5.400000000000000355e-01,2.892599200000000000e+10
1.300000000000000000e+02,1.960000000000000000e+02,5.530000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,1.030000000000000000e+02,4.380000000000000000e+02,3.630000000000000000e+02,5.400000000000000355e-01,2.894459420000000000e+10
1.430000000000000000e+02,1.930000000000000000e+02,4.420000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,1.040000000000000000e+02,4.360000000000000000e+02,2.990000000000000000e+02,5.300000000000000266e-01,2.896350670000000000e+10
1.450000000000000000e+02,1.990000000000000000e+02,4.500000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+01,8.600000000000000000e+01,4.290000000000000000e+02,2.730000000000000000e+02,5.200000000000000178e-01,2.898373000000000000e+10
1.480000000000000000e+02,2.100000000000000000e+02,3.730000000000000000e+02,7.100000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,3.160000000000000000e+02,1.950000000000000000e+02,5.200000000000000178e-01,2.900376300000000000e+10
1.360000000000000000e+02,1.840000000000000000e+02,3.380000000000000000e+02,7.000000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,2.720000000000000000e+02,1.750000000000000000e+02,5.100000000000000089e-01,2.902597140000000000e+10
1.180000000000000000e+02,1.740000000000000000e+02,3.230000000000000000e+02,6.900000000000000000e+01,3.700000000000000000e+01,6.200000000000000000e+01,3.140000000000000000e+02,1.580000000000000000e+02,5.100000000000000089e-01,2.904499230000000000e+10
1.060000000000000000e+02,1.660000000000000000e+02,3.220000000000000000e+02,7.600000000000000000e+01,3.900000000000000000e+01,7.400000000000000000e+01,3.630000000000000000e+02,1.550000000000000000e+02,5.100000000000000089e-01,2.906442970000000000e+10
1.140000000000000000e+02,1.630000000000000000e+02,3.100000000000000000e+02,7.600000000000000000e+01,3.800000000000000000e+01,7.300000000000000000e+01,3.720000000000000000e+02,1.600000000000000000e+02,5.000000000000000000e-01,2.908478900000000000e+10
1.030000000000000000e+02,1.440000000000000000e+02,2.370000000000000000e+02,7.200000000000000000e+01,3.600000000000000000e+01,7.600000000000000000e+01,3.720000000000000000e+02,1.440000000000000000e+02,5.000000000000000000e-01,2.910586180000000000e+10
1.030000000000000000e+02,1.460000000000000000e+02,2.150000000000000000e+02,7.600000000000000000e+01,3.500000000000000000e+01,7.400000000000000000e+01,3.820000000000000000e+02,1.540000000000000000e+02,5.000000000000000000e-01,2.912605140000000000e+10
1.100000000000000000e+02,1.430000000000000000e+02,2.150000000000000000e+02,7.900000000000000000e+01,3.700000000000000000e+01,8.400000000000000000e+01,3.710000000000000000e+02,1.510000000000000000e+02,5.100000000000000089e-01,2.914855200000000000e+10
1.120000000000000000e+02,1.760000000000000000e+02,2.240000000000000000e+02,8.400000000000000000e+01,3.600000000000000000e+01,7.100000000000000000e+01,2.790000000000000000e+02,1.310000000000000000e+02,5.100000000000000089e-01,2.916751980000000000e+10
1.010000000000000000e+02,1.850000000000000000e+02,2.260000000000000000e+02,8.300000000000000000e+01,3.800000000000000000e+01,7.100000000000000000e+01,2.620000000000000000e+02,1.170000000000000000e+02,5.100000000000000089e-01,2.918724330000000000e+10
1.490000000000000000e+02,1.800000000000000000e+02,1.610000000000000000e+02,7.000000000000000000e+01,3.700000000000000000e+01,6.800000000000000000e+01,2.620000000000000000e+02,1.130000000000000000e+02,5.200000000000000178e-01,2.920597810000000000e+10
1.500000000000000000e+02,1.760000000000000000e+02,1.570000000000000000e+02,6.300000000000000000e+01,4.300000000000000000e+01,1.180000000000000000e+02,2.730000000000000000e+02,1.990000000000000000e+02,5.200000000000000178e-01,2.922606940000000000e+10
1.540000000000000000e+02,1.800000000000000000e+02,2.360000000000000000e+02,7.300000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+02,2.550000000000000000e+02,1.980000000000000000e+02,5.200000000000000178e-01,2.924543330000000000e+10
1.540000000000000000e+02,1.810000000000000000e+02,3.300000000000000000e+02,1.070000000000000000e+02,5.400000000000000000e+01,1.230000000000000000e+02,2.360000000000000000e+02,2.010000000000000000e+02,5.200000000000000178e-01,2.926550500000000000e+10
1.580000000000000000e+02,1.660000000000000000e+02,3.290000000000000000e+02,1.080000000000000000e+02,5.300000000000000000e+01,1.220000000000000000e+02,2.230000000000000000e+02,2.060000000000000000e+02,5.200000000000000178e-01,2.928550650000000000e+10
1.180000000000000000e+02,1.560000000000000000e+02,3.400000000000000000e+02,1.090000000000000000e+02,5.200000000000000000e+01,1.270000000000000000e+02,3.150000000000000000e+02,2.090000000000000000e+02,5.100000000000000089e-01,2.930624820000000000e+10
