3.200000000000000000e+01,7.400000000000000000e+01,1.980000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,1.433399430000000000e+10
3.200000000000000000e+01,7.900000000000000000e+01,2.160000000000000000e+02,6.200000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,1.435379940000000000e+10
2.900000000000000000e+01,8.000000000000000000e+01,2.470000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,1.437205560000000000e+10
3.000000000000000000e+01,7.800000000000000000e+01,2.540000000000000000e+02,5.300000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,1.439172460000000000e+10
3.300000000000000000e+01,7.900000000000000000e+01,2.560000000000000000e+02,5.400000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,1.441220770000000000e+10
3.100000000000000000e+01,6.700000000000000000e+01,2.450000000000000000e+02,5.200000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,1.443418200000000000e+10
3.000000000000000000e+01,6.000000000000000000e+01,2.880000000000000000e+02,5.100000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,1.445433580000000000e+10
3.200000000000000000e+01,6.300000000000000000e+01,2.770000000000000000e+02,4.600000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,1.447258360000000000e+10
3.500000000000000000e+01,8.200000000000000000e+01,2.690000000000000000e+02,4.900000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,1.449140670000000000e+10
3.100000000000000000e+01,8.500000000000000000e+01,2.670000000000000000e+02,4.300000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,1.451567070000000000e+10
3.300000000000000000e+01,8.900000000000000000e+01,2.870000000000000000e+02,4.300000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,1.453445720000000000e+10
3.200000000000000000e+01,8.700000000000000000e+01,2.690000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,1.455367200000000000e+10
3.200000000000000000e+01,8.700000000000000000e+01,2.510000000000000000e+02,5.100000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,1.457241260000000000e+10
2.800000000000000000e+01,7.300000000000000000e+01,2.600000000000000000e+02,4.900000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,1.459175300000000000e+10
3.000000000000000000e+01,6.800000000000000000e+01,2.650000000000000000e+02,4.900000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,1.461316160000000000e+10
2.800000000000000000e+01,6.500000000000000000e+01,2.320000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,1.463322870000000000e+10
2.900000000000000000e+01,7.900000000000000000e+01,2.200000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,1.465385840000000000e+10
3.000000000000000000e+01,7.500000000000000000e+01,2.880000000000000000e+02,4.500000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e-01,1.467409970000000000e+10
3.000000000000000000e+01,7.700000000000000000e+01,2.800000000000000000e+02,4.100000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e-01,1.469371170000000000e+10
3.100000000000000000e+01,8.000000000000000000e+01,3.110000000000000000e+02,4.100000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e-01,1.471435440000000000e+10
3.100000000000000000e+01,8.200000000000000000e+01,3.250000000000000000e+02,4.100000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e-01,1.473383440000000000e+10
3.200000000000000000e+01,7.800000000000000000e+01,3.120000000000000000e+02,4.600000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e-01,1.475284850000000000e+10
2.900000000000000000e+01,7.300000000000000000e+01,2.660000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e-01,1.477329140000000000e+10
3.000000000000000000e+01,6.900000000000000000e+01,2.970000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,1.479199600000000000e+10
3.000000000000000000e+01,7.200000000000000000e+01,2.830000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,1.481440530000000000e+10
3.000000000000000000e+01,8.000000000000000000e+01,2.790000000000000000e+02,5.400000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,1.483506920000000000e+10
2.700000000000000000e+01,7.000000000000000000e+01,2.820000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,1.485470700000000000e+10
2.700000000000000000e+01,7.600000000000000000e+01,2.660000000000000000e+02,5.100000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,1.487436990000000000e+10
2.800000000000000000e+01,7.400000000000000000e+01,2.460000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,1.489391490000000000e+10
2.600000000000000000e+01,7.700000000000000000e+01,2.710000000000000000e+02,4.300000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,1.491976580000000000e+10
2.500000000000000000e+01,8.300000000000000000e+01,2.770000000000000000e+02,4.100000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e-01,1.494088900000000000e+10
2.900000000000000000e+01,8.400000000000000000e+01,2.670000000000000000e+02,3.800000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e-01,1.496084000000000000e+10
2.800000000000000000e+01,8.900000000000000000e+01,2.800000000000000000e+02,3.900000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e-01,1.498101440000000000e+10
2.900000000000000000e+01,9.400000000000000000e+01,3.050000000000000000e+02,3.800000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e-01,1.500200960000000000e+10
3.000000000000000000e+01,9.100000000000000000e+01,2.630000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e-01,1.502261300000000000e+10
3.100000000000000000e+01,8.100000000000000000e+01,2.630000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e-01,1.504156320000000000e+10
2.900000000000000000e+01,8.000000000000000000e+01,2.610000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,1.506081890000000000e+10
2.700000000000000000e+01,7.400000000000000000e+01,2.800000000000000000e+02,3.700000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,1.507967940000000000e+10
2.600000000000000000e+01,7.200000000000000000e+01,2.540000000000000000e+02,4.100000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,1.510028860000000000e+10
3.000000000000000000e+01,8.800000000000000000e+01,2.650000000000000000e+02,3.900000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,1.512073370000000000e+10
3.100000000000000000e+01,9.000000000000000000e+01,2.660000000000000000e+02,4.300000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,1.514086750000000000e+10
3.200000000000000000e+01,9.500000000000000000e+01,2.850000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,1.515890990000000000e+10
3.400000000000000000e+01,1.010000000000000000e+02,2.890000000000000000e+02,4.000000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,1.517758370000000000e+10
3.700000000000000000e+01,1.110000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,1.519641000000000000e+10
3.300000000000000000e+01,1.050000000000000000e+02,3.280000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,1.521932150000000000e+10
3.100000000000000000e+01,1.030000000000000000e+02,3.330000000000000000e+02,4.200000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,5.100000000000000089e-01,1.523795970000000000e+10
3.000000000000000000e+01,1.070000000000000000e+02,3.250000000000000000e+02,4.400000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,5.100000000000000089e-01,1.525603580000000000e+10
3.000000000000000000e+01,1.000000000000000000e+02,3.110000000000000000e+02,5.200000000000000000e+01,5.700000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,5.100000000000000089e-01,1.527551370000000000e+10
2.600000000000000000e+01,9.900000000000000000e+01,3.530000000000000000e+02,5.100000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,1.529476690000000000e+10
2.700000000000000000e+01,8.800000000000000000e+01,3.220000000000000000e+02,5.000000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,5.100000000000000089e-01,1.531552110000000000e+10
2.800000000000000000e+01,9.000000000000000000e+01,3.210000000000000000e+02,5.100000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,1.533602770000000000e+10
2.800000000000000000e+01,8.300000000000000000e+01,3.890000000000000000e+02,5.100000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,1.535464130000000000e+10
2.800000000000000000e+01,9.500000000000000000e+01,3.800000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,1.537410040000000000e+10
2.700000000000000000e+01,8.200000000000000000e+01,3.130000000000000000e+02,4.200000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,1.539213490000000000e+10
2.800000000000000000e+01,8.400000000000000000e+01,3.320000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,1.541494480000000000e+10
3.300000000000000000e+01,8.600000000000000000e+01,3.570000000000000000e+02,4.300000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,1.543491130000000000e+10
3.400000000000000000e+01,8.200000000000000000e+01,2.690000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,1.545362290000000000e+10
3.200000000000000000e+01,7.300000000000000000e+01,2.640000000000000000e+02,3.700000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,1.547343550000000000e+10
3.300000000000000000e+01,8.000000000000000000e+01,2.910000000000000000e+02,3.800000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,1.549157430000000000e+10
3.300000000000000000e+01,8.400000000000000000e+01,3.170000000000000000e+02,4.200000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,1.551381650000000000e+10
2.500000000000000000e+01,7.500000000000000000e+01,2.850000000000000000e+02,3.900000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,5.100000000000000089e-01,1.553427250000000000e+10
2.500000000000000000e+01,7.600000000000000000e+01,2.900000000000000000e+02,4.200000000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,5.100000000000000089e-01,1.555503310000000000e+10
2.400000000000000000e+01,8.900000000000000000e+01,3.080000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,1.557457930000000000e+10
2.400000000000000000e+01,8.800000000000000000e+01,2.810000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,1.559417070000000000e+10
2.400000000000000000e+01,8.200000000000000000e+01,2.530000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,1.561529200000000000e+10
2.800000000000000000e+01,9.200000000000000000e+01,3.190000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,1.563956660000000000e+10
2.900000000000000000e+01,9.600000000000000000e+01,3.270000000000000000e+02,4.900000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,1.565892630000000000e+10
3.200000000000000000e+01,9.400000000000000000e+01,3.350000000000000000e+02,4.900000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,1.567863880000000000e+10
3.700000000000000000e+01,1.030000000000000000e+02,3.580000000000000000e+02,5.700000000000000000e+01,5.600000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,1.569934130000000000e+10
4.200000000000000000e+01,1.120000000000000000e+02,4.050000000000000000e+02,6.000000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,1.572144640000000000e+10
4.000000000000000000e+01,1.150000000000000000e+02,4.070000000000000000e+02,6.500000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,1.574284270000000000e+10
5.000000000000000000e+01,1.930000000000000000e+02,4.160000000000000000e+02,7.100000000000000000e+01,6.400000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,1.576137900000000000e+10
7.300000000000000000e+01,2.540000000000000000e+02,4.590000000000000000e+02,8.700000000000000000e+01,6.600000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,5.200000000000000178e-01,1.578079290000000000e+10
8.300000000000000000e+01,3.010000000000000000e+02,5.250000000000000000e+02,1.140000000000000000e+02,8.400000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,1.580463570000000000e+10
8.700000000000000000e+01,3.640000000000000000e+02,5.520000000000000000e+02,1.180000000000000000e+02,9.500000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,1.582479420000000000e+10
1.080000000000000000e+02,4.040000000000000000e+02,7.060000000000000000e+02,1.740000000000000000e+02,1.070000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,5.200000000000000178e-01,1.584440320000000000e+10
1.390000000000000000e+02,4.560000000000000000e+02,7.600000000000000000e+02,2.680000000000000000e+02,1.270000000000000000e+02,8.600000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e-01,1.586364800000000000e+10
1.470000000000000000e+02,4.800000000000000000e+02,8.650000000000000000e+02,3.000000000000000000e+02,1.400000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,4.799999999999999822e-01,1.588304820000000000e+10
1.650000000000000000e+02,5.250000000000000000e+02,9.950000000000000000e+02,3.130000000000000000e+02,1.470000000000000000e+02,1.010000000000000000e+02,6.700000000000000000e+01,7.100000000000000000e+01,4.600000000000000200e-01,1.590281410000000000e+10
1.770000000000000000e+02,5.290000000000000000e+02,1.163000000000000000e+03,3.670000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+02,7.500000000000000000e+01,8.000000000000000000e+01,4.400000000000000022e-01,1.592381750000000000e+10
1.910000000000000000e+02,6.020000000000000000e+02,1.141000000000000000e+03,3.910000000000000000e+02,1.780000000000000000e+02,1.130000000000000000e+02,8.400000000000000000e+01,8.600000000000000000e+01,4.099999999999999756e-01,1.594334360000000000e+10
1.780000000000000000e+02,6.180000000000000000e+02,1.192000000000000000e+03,3.540000000000000000e+02,1.750000000000000000e+02,1.140000000000000000e+02,7.900000000000000000e+01,8.400000000000000000e+01,3.900000000000000133e-01,1.596427070000000000e+10
1.670000000000000000e+02,6.110000000000000000e+02,1.226000000000000000e+03,3.660000000000000000e+02,1.890000000000000000e+02,1.210000000000000000e+02,7.800000000000000000e+01,8.200000000000000000e+01,3.499999999999999778e-01,1.598454810000000000e+10
1.560000000000000000e+02,5.710000000000000000e+02,1.224000000000000000e+03,3.810000000000000000e+02,1.940000000000000000e+02,1.200000000000000000e+02,7.500000000000000000e+01,7.700000000000000000e+01,3.200000000000000067e-01,1.600494860000000000e+10
1.590000000000000000e+02,5.570000000000000000e+02,1.110000000000000000e+03,3.600000000000000000e+02,2.140000000000000000e+02,1.340000000000000000e+02,7.200000000000000000e+01,7.600000000000000000e+01,2.800000000000000266e-01,1.603376770000000000e+10
1.330000000000000000e+02,4.520000000000000000e+02,1.059000000000000000e+03,3.130000000000000000e+02,2.040000000000000000e+02,1.350000000000000000e+02,6.100000000000000000e+01,6.600000000000000000e+01,2.399999999999999911e-01,1.605371550000000000e+10
1.250000000000000000e+02,3.540000000000000000e+02,1.033000000000000000e+03,3.040000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,8.500000000000000000e+01,6.700000000000000000e+01,2.099999999999999922e-01,1.607352140000000000e+10
1.600000000000000000e+02,3.210000000000000000e+02,9.630000000000000000e+02,3.270000000000000000e+02,2.120000000000000000e+02,2.110000000000000000e+02,9.300000000000000000e+01,7.800000000000000000e+01,1.900000000000000022e-01,1.609149370000000000e+10
1.680000000000000000e+02,3.230000000000000000e+02,9.300000000000000000e+02,3.970000000000000000e+02,2.060000000000000000e+02,2.200000000000000000e+02,9.500000000000000000e+01,8.300000000000000000e+01,1.799999999999999933e-01,1.611298140000000000e+10
1.670000000000000000e+02,2.910000000000000000e+02,9.530000000000000000e+02,4.120000000000000000e+02,1.920000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+02,9.300000000000000000e+01,1.600000000000000033e-01,1.613405930000000000e+10
1.740000000000000000e+02,2.970000000000000000e+02,1.065000000000000000e+03,4.500000000000000000e+02,2.000000000000000000e+02,2.210000000000000000e+02,1.050000000000000000e+02,1.010000000000000000e+02,1.499999999999999944e-01,1.615269950000000000e+10
1.900000000000000000e+02,3.200000000000000000e+02,1.139000000000000000e+03,5.500000000000000000e+02,2.170000000000000000e+02,1.600000000000000000e+02,9.700000000000000000e+01,1.030000000000000000e+02,1.499999999999999944e-01,1.617207950000000000e+10
1.880000000000000000e+02,3.400000000000000000e+02,1.143000000000000000e+03,5.400000000000000000e+02,1.980000000000000000e+02,1.430000000000000000e+02,9.400000000000000000e+01,1.050000000000000000e+02,1.400000000000000133e-01,1.619124310000000000e+10
1.890000000000000000e+02,3.460000000000000000e+02,1.116000000000000000e+03,5.240000000000000000e+02,2.040000000000000000e+02,1.310000000000000000e+02,9.300000000000000000e+01,1.030000000000000000e+02,1.300000000000000044e-01,1.621264310000000000e+10
1.840000000000000000e+02,3.750000000000000000e+02,1.085000000000000000e+03,5.880000000000000000e+02,2.170000000000000000e+02,1.290000000000000000e+02,8.900000000000000000e+01,9.200000000000000000e+01,1.300000000000000044e-01,1.623287120000000000e+10
2.010000000000000000e+02,3.960000000000000000e+02,9.810000000000000000e+02,6.580000000000000000e+02,2.180000000000000000e+02,1.210000000000000000e+02,9.400000000000000000e+01,9.400000000000000000e+01,1.300000000000000044e-01,1.625213520000000000e+10
1.970000000000000000e+02,4.140000000000000000e+02,9.210000000000000000e+02,6.530000000000000000e+02,2.110000000000000000e+02,1.290000000000000000e+02,8.600000000000000000e+01,9.200000000000000000e+01,1.300000000000000044e-01,1.627137210000000000e+10
1.910000000000000000e+02,4.430000000000000000e+02,9.020000000000000000e+02,7.470000000000000000e+02,2.350000000000000000e+02,1.280000000000000000e+02,8.600000000000000000e+01,8.700000000000000000e+01,1.400000000000000133e-01,1.629030530000000000e+10
2.020000000000000000e+02,4.460000000000000000e+02,9.730000000000000000e+02,7.500000000000000000e+02,2.430000000000000000e+02,1.370000000000000000e+02,8.700000000000000000e+01,9.400000000000000000e+01,1.400000000000000133e-01,1.631218930000000000e+10
2.240000000000000000e+02,5.180000000000000000e+02,1.124000000000000000e+03,7.380000000000000000e+02,2.570000000000000000e+02,1.450000000000000000e+02,9.100000000000000000e+01,1.030000000000000000e+02,1.300000000000000044e-01,1.633050860000000000e+10
2.480000000000000000e+02,6.050000000000000000e+02,1.179000000000000000e+03,7.630000000000000000e+02,3.040000000000000000e+02,1.770000000000000000e+02,9.600000000000000000e+01,1.150000000000000000e+02,1.300000000000000044e-01,1.634943130000000000e+10
2.530000000000000000e+02,6.840000000000000000e+02,1.210000000000000000e+03,7.420000000000000000e+02,3.060000000000000000e+02,1.750000000000000000e+02,9.600000000000000000e+01,1.170000000000000000e+02,1.199999999999999956e-01,1.636870400000000000e+10
2.600000000000000000e+02,7.040000000000000000e+02,1.224000000000000000e+03,6.290000000000000000e+02,2.770000000000000000e+02,1.730000000000000000e+02,9.500000000000000000e+01,1.190000000000000000e+02,1.100000000000000006e-01,1.638811170000000000e+10
2.560000000000000000e+02,7.530000000000000000e+02,1.163000000000000000e+03,6.040000000000000000e+02,2.670000000000000000e+02,1.650000000000000000e+02,9.500000000000000000e+01,1.150000000000000000e+02,1.100000000000000006e-01,1.640787420000000000e+10
2.330000000000000000e+02,7.020000000000000000e+02,1.059000000000000000e+03,5.570000000000000000e+02,2.320000000000000000e+02,1.510000000000000000e+02,8.800000000000000000e+01,1.070000000000000000e+02,1.000000000000000056e-01,1.643006630000000000e+10
1.910000000000000000e+02,6.220000000000000000e+02,1.079000000000000000e+03,3.920000000000000000e+02,1.440000000000000000e+02,1.280000000000000000e+02,7.600000000000000000e+01,9.400000000000000000e+01,8.999999999999999667e-02,1.644926760000000000e+10
1.790000000000000000e+02,5.160000000000000000e+02,1.098000000000000000e+03,3.040000000000000000e+02,1.360000000000000000e+02,3.300000000000000000e+02,1.350000000000000000e+02,2.150000000000000000e+02,8.999999999999999667e-02,1.646880380000000000e+10
1.560000000000000000e+02,4.780000000000000000e+02,1.115000000000000000e+03,3.410000000000000000e+02,1.450000000000000000e+02,4.490000000000000000e+02,1.630000000000000000e+02,2.890000000000000000e+02,8.999999999999999667e-02,1.648834930000000000e+10
1.380000000000000000e+02,3.670000000000000000e+02,1.066000000000000000e+03,3.030000000000000000e+02,1.510000000000000000e+02,5.390000000000000000e+02,1.930000000000000000e+02,3.970000000000000000e+02,1.000000000000000056e-01,1.651191190000000000e+10
1.350000000000000000e+02,3.360000000000000000e+02,9.810000000000000000e+02,2.530000000000000000e+02,1.540000000000000000e+02,6.660000000000000000e+02,2.550000000000000000e+02,5.690000000000000000e+02,1.000000000000000056e-01,1.653301270000000000e+10
1.360000000000000000e+02,3.110000000000000000e+02,8.470000000000000000e+02,2.500000000000000000e+02,1.520000000000000000e+02,7.080000000000000000e+02,4.030000000000000000e+02,6.620000000000000000e+02,1.100000000000000006e-01,1.655261150000000000e+10
1.470000000000000000e+02,2.880000000000000000e+02,6.480000000000000000e+02,2.330000000000000000e+02,1.530000000000000000e+02,8.170000000000000000e+02,5.130000000000000000e+02,8.030000000000000000e+02,1.100000000000000006e-01,1.657156990000000000e+10
1.660000000000000000e+02,1.980000000000000000e+02,5.280000000000000000e+02,1.610000000000000000e+02,1.780000000000000000e+02,1.015000000000000000e+03,5.430000000000000000e+02,8.520000000000000000e+02,1.100000000000000006e-01,1.659101050000000000e+10
1.610000000000000000e+02,1.930000000000000000e+02,5.490000000000000000e+02,1.460000000000000000e+02,1.790000000000000000e+02,1.072000000000000000e+03,6.250000000000000000e+02,8.750000000000000000e+02,1.199999999999999956e-01,1.661294330000000000e+10
1.620000000000000000e+02,1.850000000000000000e+02,5.520000000000000000e+02,1.360000000000000000e+02,2.000000000000000000e+02,1.101000000000000000e+03,6.830000000000000000e+02,8.230000000000000000e+02,1.400000000000000133e-01,1.663367350000000000e+10
1.680000000000000000e+02,1.820000000000000000e+02,5.690000000000000000e+02,1.340000000000000000e+02,2.070000000000000000e+02,1.199000000000000000e+03,7.160000000000000000e+02,8.670000000000000000e+02,1.499999999999999944e-01,1.665315940000000000e+10
