4.800000000000000000e+01,1.140000000000000000e+02,3.760000000000000000e+02,1.010000000000000000e+02,4.500000000000000000e+01,5.800000000000000000e+01,1.410000000000000000e+02,1.060000000000000000e+02,4.099999999999999756e-01,4.931505700000000000e+09
5.400000000000000000e+01,1.220000000000000000e+02,2.340000000000000000e+02,1.170000000000000000e+02,5.300000000000000000e+01,6.000000000000000000e+01,1.390000000000000000e+02,8.600000000000000000e+01,4.299999999999999933e-01,4.951621500000000000e+09
5.300000000000000000e+01,1.200000000000000000e+02,2.440000000000000000e+02,1.190000000000000000e+02,4.800000000000000000e+01,4.900000000000000000e+01,1.350000000000000000e+02,7.500000000000000000e+01,4.400000000000000022e-01,4.971875800000000000e+09
5.200000000000000000e+01,1.240000000000000000e+02,2.760000000000000000e+02,1.200000000000000000e+02,5.400000000000000000e+01,5.500000000000000000e+01,8.500000000000000000e+01,5.800000000000000000e+01,4.500000000000000111e-01,4.990514400000000000e+09
5.300000000000000000e+01,1.200000000000000000e+02,3.400000000000000000e+02,1.210000000000000000e+02,6.100000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+01,4.600000000000000200e-01,5.015687700000000000e+09
5.200000000000000000e+01,1.020000000000000000e+02,4.170000000000000000e+02,1.300000000000000000e+02,6.300000000000000000e+01,6.100000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,4.699999999999999734e-01,5.035098800000000000e+09
4.600000000000000000e+01,1.130000000000000000e+02,4.550000000000000000e+02,1.340000000000000000e+02,6.000000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,4.899999999999999911e-01,5.056096800000000000e+09
5.200000000000000000e+01,1.200000000000000000e+02,5.190000000000000000e+02,1.680000000000000000e+02,6.400000000000000000e+01,5.900000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e-01,5.079041800000000000e+09
5.100000000000000000e+01,1.230000000000000000e+02,5.330000000000000000e+02,1.840000000000000000e+02,6.200000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,5.200000000000000178e-01,5.098397800000000000e+09
5.000000000000000000e+01,1.190000000000000000e+02,5.900000000000000000e+02,1.890000000000000000e+02,5.500000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,5.118531600000000000e+09
5.100000000000000000e+01,1.150000000000000000e+02,6.420000000000000000e+02,1.860000000000000000e+02,5.900000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,5.400000000000000355e-01,5.136447400000000000e+09
4.600000000000000000e+01,9.600000000000000000e+01,6.220000000000000000e+02,1.780000000000000000e+02,5.300000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,5.154864700000000000e+09
4.100000000000000000e+01,9.100000000000000000e+01,6.060000000000000000e+02,1.440000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,5.173958600000000000e+09
4.000000000000000000e+01,9.000000000000000000e+01,5.840000000000000000e+02,1.210000000000000000e+02,4.900000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,5.699999999999999512e-01,5.193230400000000000e+09
4.500000000000000000e+01,8.700000000000000000e+01,5.020000000000000000e+02,1.220000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,6.500000000000000000e+01,5.699999999999999512e-01,5.213517900000000000e+09
4.600000000000000000e+01,8.600000000000000000e+01,4.030000000000000000e+02,1.280000000000000000e+02,5.200000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,5.799999999999999600e-01,5.237062400000000000e+09
4.900000000000000000e+01,9.300000000000000000e+01,3.750000000000000000e+02,1.350000000000000000e+02,5.600000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,7.400000000000000000e+01,5.899999999999999689e-01,5.256342400000000000e+09
4.900000000000000000e+01,8.700000000000000000e+01,3.120000000000000000e+02,1.370000000000000000e+02,5.800000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,7.500000000000000000e+01,5.899999999999999689e-01,5.275103800000000000e+09
5.100000000000000000e+01,8.900000000000000000e+01,3.290000000000000000e+02,1.360000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,6.800000000000000000e+01,5.899999999999999689e-01,5.295291700000000000e+09
4.800000000000000000e+01,1.050000000000000000e+02,3.550000000000000000e+02,1.470000000000000000e+02,5.600000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,4.800000000000000000e+01,5.999999999999999778e-01,5.315355100000000000e+09
4.300000000000000000e+01,9.800000000000000000e+01,4.270000000000000000e+02,1.500000000000000000e+02,5.100000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,5.335254100000000000e+09
4.400000000000000000e+01,9.500000000000000000e+01,5.590000000000000000e+02,1.880000000000000000e+02,5.600000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,5.353769500000000000e+09
6.000000000000000000e+01,1.090000000000000000e+02,6.640000000000000000e+02,2.430000000000000000e+02,7.800000000000000000e+01,7.700000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,5.385786100000000000e+09
6.100000000000000000e+01,1.170000000000000000e+02,7.160000000000000000e+02,2.680000000000000000e+02,8.200000000000000000e+01,8.300000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,5.403800300000000000e+09
6.700000000000000000e+01,1.430000000000000000e+02,7.800000000000000000e+02,2.830000000000000000e+02,8.900000000000000000e+01,8.900000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,5.421640100000000000e+09
9.000000000000000000e+01,2.080000000000000000e+02,8.240000000000000000e+02,3.120000000000000000e+02,1.010000000000000000e+02,9.700000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,5.899999999999999689e-01,5.439689000000000000e+09
1.110000000000000000e+02,2.260000000000000000e+02,8.950000000000000000e+02,2.980000000000000000e+02,1.180000000000000000e+02,1.150000000000000000e+02,3.800000000000000000e+01,5.400000000000000000e+01,5.799999999999999600e-01,5.458152100000000000e+09
1.060000000000000000e+02,2.400000000000000000e+02,9.250000000000000000e+02,2.960000000000000000e+02,1.100000000000000000e+02,9.800000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,5.600000000000000533e-01,5.476238300000000000e+09
1.140000000000000000e+02,2.740000000000000000e+02,9.370000000000000000e+02,3.250000000000000000e+02,1.180000000000000000e+02,1.040000000000000000e+02,3.700000000000000000e+01,5.100000000000000000e+01,5.500000000000000444e-01,5.496677700000000000e+09
1.220000000000000000e+02,2.670000000000000000e+02,1.007000000000000000e+03,3.460000000000000000e+02,1.230000000000000000e+02,1.080000000000000000e+02,3.200000000000000000e+01,5.500000000000000000e+01,5.300000000000000266e-01,5.515517300000000000e+09
1.100000000000000000e+02,2.370000000000000000e+02,1.008000000000000000e+03,3.610000000000000000e+02,1.210000000000000000e+02,1.040000000000000000e+02,3.400000000000000000e+01,5.200000000000000000e+01,5.100000000000000089e-01,5.534043700000000000e+09
9.900000000000000000e+01,2.540000000000000000e+02,9.670000000000000000e+02,4.000000000000000000e+02,1.190000000000000000e+02,9.000000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,4.899999999999999911e-01,5.554603200000000000e+09
1.080000000000000000e+02,2.760000000000000000e+02,9.740000000000000000e+02,3.980000000000000000e+02,1.350000000000000000e+02,1.040000000000000000e+02,4.000000000000000000e+01,5.500000000000000000e+01,4.699999999999999734e-01,5.580677600000000000e+09
1.120000000000000000e+02,2.630000000000000000e+02,9.810000000000000000e+02,4.140000000000000000e+02,1.460000000000000000e+02,1.020000000000000000e+02,4.500000000000000000e+01,5.900000000000000000e+01,4.500000000000000111e-01,5.599496700000000000e+09
1.170000000000000000e+02,2.710000000000000000e+02,9.800000000000000000e+02,4.520000000000000000e+02,1.580000000000000000e+02,1.040000000000000000e+02,4.800000000000000000e+01,6.100000000000000000e+01,4.199999999999999845e-01,5.617444700000000000e+09
1.200000000000000000e+02,2.710000000000000000e+02,9.550000000000000000e+02,4.340000000000000000e+02,1.590000000000000000e+02,1.070000000000000000e+02,4.800000000000000000e+01,6.200000000000000000e+01,4.000000000000000222e-01,5.634782700000000000e+09
1.260000000000000000e+02,2.460000000000000000e+02,1.031000000000000000e+03,4.160000000000000000e+02,1.500000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+01,6.400000000000000000e+01,3.800000000000000044e-01,5.656284200000000000e+09
1.240000000000000000e+02,2.380000000000000000e+02,1.086000000000000000e+03,4.160000000000000000e+02,1.440000000000000000e+02,9.200000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,3.699999999999999956e-01,5.675643300000000000e+09
1.220000000000000000e+02,2.330000000000000000e+02,1.071000000000000000e+03,3.930000000000000000e+02,1.300000000000000000e+02,9.100000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,3.599999999999999867e-01,5.695386700000000000e+09
1.070000000000000000e+02,2.210000000000000000e+02,1.020000000000000000e+03,3.710000000000000000e+02,1.190000000000000000e+02,8.100000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,3.499999999999999778e-01,5.714731300000000000e+09
1.080000000000000000e+02,2.100000000000000000e+02,1.028000000000000000e+03,4.240000000000000000e+02,1.350000000000000000e+02,8.400000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,3.400000000000000244e-01,5.738520100000000000e+09
1.180000000000000000e+02,2.390000000000000000e+02,9.590000000000000000e+02,4.370000000000000000e+02,1.490000000000000000e+02,1.020000000000000000e+02,4.400000000000000000e+01,5.900000000000000000e+01,3.300000000000000155e-01,5.776707800000000000e+09
1.350000000000000000e+02,2.470000000000000000e+02,8.490000000000000000e+02,4.620000000000000000e+02,1.560000000000000000e+02,1.140000000000000000e+02,4.400000000000000000e+01,6.300000000000000000e+01,3.300000000000000155e-01,5.793895900000000000e+09
1.420000000000000000e+02,2.320000000000000000e+02,9.160000000000000000e+02,4.980000000000000000e+02,1.680000000000000000e+02,1.180000000000000000e+02,4.500000000000000000e+01,6.700000000000000000e+01,3.200000000000000067e-01,5.811151900000000000e+09
1.500000000000000000e+02,2.600000000000000000e+02,9.450000000000000000e+02,6.020000000000000000e+02,1.760000000000000000e+02,1.210000000000000000e+02,4.600000000000000000e+01,6.900000000000000000e+01,3.200000000000000067e-01,5.828330100000000000e+09
1.570000000000000000e+02,2.630000000000000000e+02,9.750000000000000000e+02,5.990000000000000000e+02,1.600000000000000000e+02,1.170000000000000000e+02,4.800000000000000000e+01,7.300000000000000000e+01,3.200000000000000067e-01,5.845158400000000000e+09
1.550000000000000000e+02,2.690000000000000000e+02,9.880000000000000000e+02,6.150000000000000000e+02,1.630000000000000000e+02,1.110000000000000000e+02,4.900000000000000000e+01,7.200000000000000000e+01,3.099999999999999978e-01,5.862571300000000000e+09
1.430000000000000000e+02,2.520000000000000000e+02,1.004000000000000000e+03,6.970000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+02,4.800000000000000000e+01,7.300000000000000000e+01,3.099999999999999978e-01,5.879822200000000000e+09
1.710000000000000000e+02,3.670000000000000000e+02,9.420000000000000000e+02,6.860000000000000000e+02,1.610000000000000000e+02,1.060000000000000000e+02,5.000000000000000000e+01,8.100000000000000000e+01,3.099999999999999978e-01,5.898205800000000000e+09
2.070000000000000000e+02,4.030000000000000000e+02,1.002000000000000000e+03,6.190000000000000000e+02,2.130000000000000000e+02,1.420000000000000000e+02,6.400000000000000000e+01,1.020000000000000000e+02,2.999999999999999889e-01,5.916704300000000000e+09
2.000000000000000000e+02,4.010000000000000000e+02,9.620000000000000000e+02,5.960000000000000000e+02,2.150000000000000000e+02,1.430000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+02,2.899999999999999800e-01,5.936438600000000000e+09
2.030000000000000000e+02,4.300000000000000000e+02,1.002000000000000000e+03,6.610000000000000000e+02,2.190000000000000000e+02,1.420000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+02,2.700000000000000178e-01,5.954624100000000000e+09
2.100000000000000000e+02,4.380000000000000000e+02,1.005000000000000000e+03,5.860000000000000000e+02,2.310000000000000000e+02,1.520000000000000000e+02,6.500000000000000000e+01,1.030000000000000000e+02,2.600000000000000089e-01,5.974201300000000000e+09
1.840000000000000000e+02,3.900000000000000000e+02,1.081000000000000000e+03,6.160000000000000000e+02,2.340000000000000000e+02,1.450000000000000000e+02,6.300000000000000000e+01,9.500000000000000000e+01,2.500000000000000000e-01,5.995186500000000000e+09
1.510000000000000000e+02,3.860000000000000000e+02,1.045000000000000000e+03,5.760000000000000000e+02,1.900000000000000000e+02,1.120000000000000000e+02,5.000000000000000000e+01,7.900000000000000000e+01,2.399999999999999911e-01,6.013564100000000000e+09
1.530000000000000000e+02,3.920000000000000000e+02,1.093000000000000000e+03,5.700000000000000000e+02,1.880000000000000000e+02,1.090000000000000000e+02,4.800000000000000000e+01,7.800000000000000000e+01,2.200000000000000011e-01,6.034110500000000000e+09
1.380000000000000000e+02,3.580000000000000000e+02,1.041000000000000000e+03,4.850000000000000000e+02,1.690000000000000000e+02,9.900000000000000000e+01,4.400000000000000000e+01,7.200000000000000000e+01,2.099999999999999922e-01,6.053772800000000000e+09
1.270000000000000000e+02,3.440000000000000000e+02,1.104000000000000000e+03,4.750000000000000000e+02,1.440000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,2.000000000000000111e-01,6.074231700000000000e+09
1.270000000000000000e+02,3.300000000000000000e+02,1.035000000000000000e+03,4.360000000000000000e+02,1.350000000000000000e+02,8.400000000000000000e+01,3.900000000000000000e+01,6.300000000000000000e+01,1.900000000000000022e-01,6.092347300000000000e+09
1.450000000000000000e+02,3.080000000000000000e+02,9.410000000000000000e+02,4.320000000000000000e+02,1.350000000000000000e+02,1.020000000000000000e+02,4.100000000000000000e+01,7.000000000000000000e+01,1.799999999999999933e-01,6.115118700000000000e+09
1.600000000000000000e+02,3.400000000000000000e+02,9.480000000000000000e+02,4.750000000000000000e+02,1.400000000000000000e+02,1.070000000000000000e+02,4.300000000000000000e+01,7.400000000000000000e+01,1.799999999999999933e-01,6.133851100000000000e+09
1.700000000000000000e+02,3.490000000000000000e+02,9.310000000000000000e+02,4.870000000000000000e+02,1.660000000000000000e+02,1.250000000000000000e+02,4.700000000000000000e+01,7.900000000000000000e+01,1.799999999999999933e-01,6.152547100000000000e+09
1.770000000000000000e+02,3.910000000000000000e+02,8.950000000000000000e+02,5.440000000000000000e+02,1.870000000000000000e+02,1.280000000000000000e+02,5.000000000000000000e+01,8.000000000000000000e+01,1.700000000000000122e-01,6.174934700000000000e+09
1.930000000000000000e+02,4.070000000000000000e+02,1.008000000000000000e+03,5.660000000000000000e+02,1.920000000000000000e+02,1.290000000000000000e+02,5.200000000000000000e+01,8.700000000000000000e+01,1.700000000000000122e-01,6.193484500000000000e+09
1.660000000000000000e+02,3.840000000000000000e+02,1.052000000000000000e+03,5.610000000000000000e+02,1.790000000000000000e+02,1.100000000000000000e+02,5.000000000000000000e+01,7.300000000000000000e+01,1.700000000000000122e-01,6.213346900000000000e+09
1.590000000000000000e+02,3.660000000000000000e+02,1.030000000000000000e+03,5.150000000000000000e+02,1.840000000000000000e+02,1.150000000000000000e+02,5.300000000000000000e+01,7.600000000000000000e+01,1.700000000000000122e-01,6.242370500000000000e+09
1.580000000000000000e+02,3.560000000000000000e+02,1.072000000000000000e+03,5.100000000000000000e+02,1.710000000000000000e+02,1.070000000000000000e+02,5.100000000000000000e+01,7.400000000000000000e+01,1.600000000000000033e-01,6.260316400000000000e+09
1.530000000000000000e+02,3.100000000000000000e+02,9.750000000000000000e+02,4.890000000000000000e+02,1.600000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e+01,7.600000000000000000e+01,1.700000000000000122e-01,6.277565100000000000e+09
1.550000000000000000e+02,3.000000000000000000e+02,9.020000000000000000e+02,4.660000000000000000e+02,1.770000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e+01,7.800000000000000000e+01,1.700000000000000122e-01,6.296582500000000000e+09
1.790000000000000000e+02,2.950000000000000000e+02,9.960000000000000000e+02,5.200000000000000000e+02,1.930000000000000000e+02,1.390000000000000000e+02,5.200000000000000000e+01,8.800000000000000000e+01,1.600000000000000033e-01,6.323608400000000000e+09
1.760000000000000000e+02,3.050000000000000000e+02,1.046000000000000000e+03,5.960000000000000000e+02,2.030000000000000000e+02,1.340000000000000000e+02,5.000000000000000000e+01,8.500000000000000000e+01,1.600000000000000033e-01,6.341721200000000000e+09
1.750000000000000000e+02,3.270000000000000000e+02,9.790000000000000000e+02,5.770000000000000000e+02,2.030000000000000000e+02,1.330000000000000000e+02,4.900000000000000000e+01,8.500000000000000000e+01,1.600000000000000033e-01,6.360837400000000000e+09
1.660000000000000000e+02,3.550000000000000000e+02,1.065000000000000000e+03,5.500000000000000000e+02,1.940000000000000000e+02,1.250000000000000000e+02,4.700000000000000000e+01,7.900000000000000000e+01,1.600000000000000033e-01,6.380183400000000000e+09
1.440000000000000000e+02,3.230000000000000000e+02,1.070000000000000000e+03,5.410000000000000000e+02,1.620000000000000000e+02,9.900000000000000000e+01,4.300000000000000000e+01,6.900000000000000000e+01,1.600000000000000033e-01,6.400466700000000000e+09
1.230000000000000000e+02,3.350000000000000000e+02,1.009000000000000000e+03,4.970000000000000000e+02,1.550000000000000000e+02,8.900000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,1.600000000000000033e-01,6.420942200000000000e+09
1.370000000000000000e+02,3.300000000000000000e+02,9.310000000000000000e+02,4.540000000000000000e+02,1.420000000000000000e+02,9.900000000000000000e+01,4.100000000000000000e+01,6.400000000000000000e+01,1.600000000000000033e-01,6.439109700000000000e+09
1.450000000000000000e+02,3.330000000000000000e+02,9.570000000000000000e+02,5.010000000000000000e+02,1.450000000000000000e+02,1.020000000000000000e+02,4.100000000000000000e+01,6.900000000000000000e+01,1.700000000000000122e-01,6.457293500000000000e+09
1.540000000000000000e+02,3.150000000000000000e+02,9.420000000000000000e+02,4.710000000000000000e+02,1.430000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+01,7.100000000000000000e+01,1.799999999999999933e-01,6.487802000000000000e+09
1.520000000000000000e+02,3.030000000000000000e+02,9.010000000000000000e+02,4.410000000000000000e+02,1.450000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+01,7.200000000000000000e+01,1.799999999999999933e-01,6.506054800000000000e+09
1.640000000000000000e+02,3.040000000000000000e+02,9.110000000000000000e+02,4.290000000000000000e+02,1.480000000000000000e+02,1.120000000000000000e+02,3.700000000000000000e+01,8.100000000000000000e+01,1.799999999999999933e-01,6.523320000000000000e+09
1.810000000000000000e+02,2.940000000000000000e+02,9.560000000000000000e+02,4.360000000000000000e+02,1.660000000000000000e+02,1.270000000000000000e+02,4.000000000000000000e+01,8.800000000000000000e+01,1.799999999999999933e-01,6.542409300000000000e+09
1.740000000000000000e+02,2.730000000000000000e+02,9.290000000000000000e+02,4.010000000000000000e+02,1.560000000000000000e+02,1.220000000000000000e+02,3.900000000000000000e+01,8.200000000000000000e+01,1.900000000000000022e-01,6.560867300000000000e+09
1.650000000000000000e+02,2.410000000000000000e+02,8.410000000000000000e+02,3.660000000000000000e+02,1.510000000000000000e+02,1.210000000000000000e+02,3.900000000000000000e+01,1.120000000000000000e+02,2.000000000000000111e-01,6.580638500000000000e+09
1.640000000000000000e+02,2.530000000000000000e+02,7.740000000000000000e+02,3.660000000000000000e+02,1.460000000000000000e+02,1.450000000000000000e+02,1.120000000000000000e+02,2.760000000000000000e+02,2.099999999999999922e-01,6.602084400000000000e+09
1.490000000000000000e+02,2.200000000000000000e+02,6.880000000000000000e+02,3.480000000000000000e+02,1.250000000000000000e+02,1.820000000000000000e+02,1.670000000000000000e+02,4.160000000000000000e+02,2.200000000000000011e-01,6.619765100000000000e+09
1.610000000000000000e+02,1.960000000000000000e+02,5.080000000000000000e+02,2.520000000000000000e+02,8.000000000000000000e+01,2.510000000000000000e+02,3.690000000000000000e+02,5.600000000000000000e+02,2.300000000000000100e-01,6.645685900000000000e+09
1.730000000000000000e+02,1.390000000000000000e+02,4.040000000000000000e+02,1.440000000000000000e+02,7.900000000000000000e+01,4.320000000000000000e+02,5.350000000000000000e+02,6.880000000000000000e+02,2.399999999999999911e-01,6.663692400000000000e+09
2.320000000000000000e+02,2.000000000000000000e+02,4.240000000000000000e+02,1.930000000000000000e+02,9.400000000000000000e+01,6.120000000000000000e+02,7.450000000000000000e+02,9.540000000000000000e+02,2.500000000000000000e-01,6.681067800000000000e+09
3.160000000000000000e+02,1.950000000000000000e+02,4.170000000000000000e+02,1.890000000000000000e+02,1.070000000000000000e+02,6.980000000000000000e+02,8.660000000000000000e+02,1.106000000000000000e+03,2.600000000000000089e-01,6.698747200000000000e+09
3.360000000000000000e+02,1.970000000000000000e+02,2.790000000000000000e+02,1.860000000000000000e+02,1.160000000000000000e+02,7.520000000000000000e+02,9.250000000000000000e+02,1.127000000000000000e+03,2.800000000000000266e-01,6.717567400000000000e+09
3.210000000000000000e+02,2.000000000000000000e+02,2.630000000000000000e+02,1.830000000000000000e+02,1.120000000000000000e+02,7.750000000000000000e+02,9.710000000000000000e+02,1.082000000000000000e+03,3.099999999999999978e-01,6.743145500000000000e+09
3.160000000000000000e+02,2.020000000000000000e+02,2.440000000000000000e+02,1.850000000000000000e+02,1.080000000000000000e+02,7.380000000000000000e+02,9.510000000000000000e+02,1.030000000000000000e+03,3.300000000000000155e-01,6.760752000000000000e+09
2.870000000000000000e+02,1.610000000000000000e+02,1.430000000000000000e+02,1.180000000000000000e+02,9.500000000000000000e+01,6.450000000000000000e+02,8.190000000000000000e+02,8.360000000000000000e+02,3.499999999999999778e-01,6.779458500000000000e+09
2.060000000000000000e+02,1.870000000000000000e+02,1.550000000000000000e+02,1.040000000000000000e+02,8.000000000000000000e+01,5.830000000000000000e+02,6.980000000000000000e+02,6.200000000000000000e+02,3.800000000000000044e-01,6.797176800000000000e+09
1.700000000000000000e+02,2.100000000000000000e+02,3.870000000000000000e+02,1.330000000000000000e+02,7.800000000000000000e+01,5.200000000000000000e+02,6.730000000000000000e+02,5.220000000000000000e+02,3.800000000000000044e-01,6.817039300000000000e+09
1.650000000000000000e+02,2.110000000000000000e+02,4.210000000000000000e+02,1.430000000000000000e+02,8.300000000000000000e+01,4.860000000000000000e+02,5.580000000000000000e+02,5.310000000000000000e+02,3.900000000000000133e-01,6.835465300000000000e+09
1.610000000000000000e+02,2.160000000000000000e+02,4.480000000000000000e+02,1.510000000000000000e+02,8.300000000000000000e+01,4.300000000000000000e+02,5.420000000000000000e+02,5.290000000000000000e+02,3.900000000000000133e-01,6.857633600000000000e+09
1.620000000000000000e+02,2.540000000000000000e+02,4.560000000000000000e+02,1.550000000000000000e+02,8.600000000000000000e+01,3.620000000000000000e+02,6.380000000000000000e+02,5.910000000000000000e+02,4.000000000000000222e-01,6.876327900000000000e+09
1.420000000000000000e+02,2.230000000000000000e+02,4.500000000000000000e+02,1.490000000000000000e+02,8.900000000000000000e+01,3.050000000000000000e+02,6.360000000000000000e+02,5.620000000000000000e+02,4.000000000000000222e-01,6.895490700000000000e+09
1.510000000000000000e+02,2.110000000000000000e+02,3.230000000000000000e+02,1.170000000000000000e+02,7.700000000000000000e+01,2.910000000000000000e+02,5.770000000000000000e+02,5.900000000000000000e+02,4.000000000000000222e-01,6.916890600000000000e+09
1.480000000000000000e+02,2.200000000000000000e+02,3.600000000000000000e+02,1.240000000000000000e+02,7.200000000000000000e+01,2.440000000000000000e+02,5.490000000000000000e+02,5.840000000000000000e+02,4.000000000000000222e-01,6.938736000000000000e+09
1.460000000000000000e+02,2.110000000000000000e+02,3.520000000000000000e+02,1.140000000000000000e+02,6.700000000000000000e+01,2.670000000000000000e+02,4.850000000000000000e+02,5.880000000000000000e+02,3.900000000000000133e-01,6.957078100000000000e+09
1.210000000000000000e+02,1.800000000000000000e+02,4.000000000000000000e+02,1.200000000000000000e+02,6.200000000000000000e+01,2.690000000000000000e+02,3.190000000000000000e+02,4.630000000000000000e+02,3.800000000000000044e-01,6.976945300000000000e+09
1.210000000000000000e+02,2.040000000000000000e+02,5.150000000000000000e+02,1.260000000000000000e+02,5.700000000000000000e+01,2.710000000000000000e+02,3.550000000000000000e+02,4.730000000000000000e+02,3.599999999999999867e-01,6.996848600000000000e+09
1.100000000000000000e+02,1.950000000000000000e+02,5.110000000000000000e+02,1.340000000000000000e+02,6.000000000000000000e+01,2.410000000000000000e+02,3.400000000000000000e+02,4.250000000000000000e+02,3.499999999999999778e-01,7.016718600000000000e+09
9.500000000000000000e+01,1.750000000000000000e+02,5.150000000000000000e+02,1.260000000000000000e+02,5.500000000000000000e+01,2.190000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02,3.499999999999999778e-01,7.036049400000000000e+09
7.900000000000000000e+01,1.720000000000000000e+02,5.350000000000000000e+02,1.350000000000000000e+02,5.500000000000000000e+01,1.460000000000000000e+02,2.700000000000000000e+02,3.120000000000000000e+02,3.599999999999999867e-01,7.065144400000000000e+09
8.100000000000000000e+01,1.430000000000000000e+02,5.050000000000000000e+02,1.270000000000000000e+02,5.500000000000000000e+01,1.280000000000000000e+02,2.490000000000000000e+02,2.900000000000000000e+02,3.599999999999999867e-01,7.082984300000000000e+09
7.900000000000000000e+01,1.210000000000000000e+02,4.650000000000000000e+02,1.310000000000000000e+02,5.900000000000000000e+01,1.020000000000000000e+02,1.530000000000000000e+02,2.320000000000000000e+02,3.699999999999999956e-01,7.102617400000000000e+09
6.800000000000000000e+01,1.360000000000000000e+02,4.490000000000000000e+02,1.270000000000000000e+02,5.600000000000000000e+01,9.400000000000000000e+01,1.520000000000000000e+02,1.820000000000000000e+02,3.800000000000000044e-01,7.124857000000000000e+09
6.200000000000000000e+01,1.490000000000000000e+02,4.000000000000000000e+02,1.190000000000000000e+02,5.400000000000000000e+01,8.200000000000000000e+01,1.440000000000000000e+02,1.580000000000000000e+02,3.900000000000000133e-01,7.141914500000000000e+09
5.900000000000000000e+01,1.540000000000000000e+02,3.960000000000000000e+02,1.080000000000000000e+02,5.000000000000000000e+01,6.600000000000000000e+01,1.580000000000000000e+02,1.560000000000000000e+02,4.000000000000000222e-01,7.160575100000000000e+09
5.300000000000000000e+01,1.500000000000000000e+02,4.360000000000000000e+02,1.020000000000000000e+02,5.200000000000000000e+01,6.300000000000000000e+01,1.560000000000000000e+02,1.360000000000000000e+02,4.099999999999999756e-01,7.179932100000000000e+09
4.600000000000000000e+01,1.330000000000000000e+02,3.780000000000000000e+02,7.800000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,1.480000000000000000e+02,1.190000000000000000e+02,4.199999999999999845e-01,7.198032800000000000e+09
6.300000000000000000e+01,1.420000000000000000e+02,4.550000000000000000e+02,1.040000000000000000e+02,4.900000000000000000e+01,4.800000000000000000e+01,1.440000000000000000e+02,1.320000000000000000e+02,4.299999999999999933e-01,7.216987200000000000e+09
6.200000000000000000e+01,1.340000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+02,4.900000000000000000e+01,4.600000000000000000e+01,1.510000000000000000e+02,1.300000000000000000e+02,4.500000000000000111e-01,7.238670800000000000e+09
