1.390000000000000000e+02,5.100000000000000000e+02,9.920000000000000000e+02,1.700000000000000000e+02,9.800000000000000000e+01,1.970000000000000000e+02,5.900000000000000000e+01,6.500000000000000000e+01,3.499999999999999778e-01,1.821771330000000000e+10
1.340000000000000000e+02,5.830000000000000000e+02,1.045000000000000000e+03,2.020000000000000000e+02,1.100000000000000000e+02,1.820000000000000000e+02,5.200000000000000000e+01,6.200000000000000000e+01,3.400000000000000244e-01,1.823580100000000000e+10
1.370000000000000000e+02,5.960000000000000000e+02,1.044000000000000000e+03,2.040000000000000000e+02,1.090000000000000000e+02,1.990000000000000000e+02,5.400000000000000000e+01,5.900000000000000000e+01,3.300000000000000155e-01,1.825458300000000000e+10
1.290000000000000000e+02,6.200000000000000000e+02,1.201000000000000000e+03,2.000000000000000000e+02,1.140000000000000000e+02,2.070000000000000000e+02,6.100000000000000000e+01,5.500000000000000000e+01,3.200000000000000067e-01,1.827606830000000000e+10
1.510000000000000000e+02,6.460000000000000000e+02,1.116000000000000000e+03,2.680000000000000000e+02,1.250000000000000000e+02,2.040000000000000000e+02,6.200000000000000000e+01,5.600000000000000000e+01,2.999999999999999889e-01,1.829592380000000000e+10
1.790000000000000000e+02,7.350000000000000000e+02,1.285000000000000000e+03,3.180000000000000000e+02,1.370000000000000000e+02,1.960000000000000000e+02,6.200000000000000000e+01,6.300000000000000000e+01,2.800000000000000266e-01,1.831363990000000000e+10
1.890000000000000000e+02,7.000000000000000000e+02,1.270000000000000000e+03,3.060000000000000000e+02,1.350000000000000000e+02,1.940000000000000000e+02,6.300000000000000000e+01,6.400000000000000000e+01,2.700000000000000178e-01,1.833225330000000000e+10
1.870000000000000000e+02,7.350000000000000000e+02,1.296000000000000000e+03,3.200000000000000000e+02,1.400000000000000000e+02,1.330000000000000000e+02,5.900000000000000000e+01,6.300000000000000000e+01,2.600000000000000089e-01,1.835085750000000000e+10
2.340000000000000000e+02,8.080000000000000000e+02,1.290000000000000000e+03,3.620000000000000000e+02,1.620000000000000000e+02,9.600000000000000000e+01,6.200000000000000000e+01,7.800000000000000000e+01,2.399999999999999911e-01,1.837022700000000000e+10
2.410000000000000000e+02,8.590000000000000000e+02,1.390000000000000000e+03,3.570000000000000000e+02,1.740000000000000000e+02,9.700000000000000000e+01,6.900000000000000000e+01,8.100000000000000000e+01,2.300000000000000100e-01,1.839160630000000000e+10
2.470000000000000000e+02,8.780000000000000000e+02,1.343000000000000000e+03,3.960000000000000000e+02,1.890000000000000000e+02,1.050000000000000000e+02,7.500000000000000000e+01,8.600000000000000000e+01,2.200000000000000011e-01,1.841027250000000000e+10
2.510000000000000000e+02,9.020000000000000000e+02,1.392000000000000000e+03,4.150000000000000000e+02,1.960000000000000000e+02,1.070000000000000000e+02,7.600000000000000000e+01,8.700000000000000000e+01,2.000000000000000111e-01,1.842793850000000000e+10
2.560000000000000000e+02,9.000000000000000000e+02,1.379000000000000000e+03,4.160000000000000000e+02,1.970000000000000000e+02,1.070000000000000000e+02,7.800000000000000000e+01,9.100000000000000000e+01,1.900000000000000022e-01,1.844748010000000000e+10
2.570000000000000000e+02,9.210000000000000000e+02,1.325000000000000000e+03,4.130000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+02,8.200000000000000000e+01,9.600000000000000000e+01,1.799999999999999933e-01,1.847019180000000000e+10
2.550000000000000000e+02,8.020000000000000000e+02,1.273000000000000000e+03,3.990000000000000000e+02,1.790000000000000000e+02,9.500000000000000000e+01,7.700000000000000000e+01,9.800000000000000000e+01,1.600000000000000033e-01,1.848971720000000000e+10
2.700000000000000000e+02,8.100000000000000000e+02,1.229000000000000000e+03,3.840000000000000000e+02,1.790000000000000000e+02,9.400000000000000000e+01,7.600000000000000000e+01,1.070000000000000000e+02,1.600000000000000033e-01,1.850854920000000000e+10
3.330000000000000000e+02,8.140000000000000000e+02,1.172000000000000000e+03,4.430000000000000000e+02,2.030000000000000000e+02,1.130000000000000000e+02,9.100000000000000000e+01,1.320000000000000000e+02,1.499999999999999944e-01,1.852712310000000000e+10
3.400000000000000000e+02,8.260000000000000000e+02,1.232000000000000000e+03,4.470000000000000000e+02,2.160000000000000000e+02,1.200000000000000000e+02,9.300000000000000000e+01,1.350000000000000000e+02,1.400000000000000133e-01,1.854539630000000000e+10
3.210000000000000000e+02,8.070000000000000000e+02,1.176000000000000000e+03,4.860000000000000000e+02,2.220000000000000000e+02,1.220000000000000000e+02,8.800000000000000000e+01,1.260000000000000000e+02,1.300000000000000044e-01,1.856566620000000000e+10
3.260000000000000000e+02,8.240000000000000000e+02,1.170000000000000000e+03,5.230000000000000000e+02,2.290000000000000000e+02,1.270000000000000000e+02,9.300000000000000000e+01,1.280000000000000000e+02,1.199999999999999956e-01,1.858723230000000000e+10
3.100000000000000000e+02,8.220000000000000000e+02,1.138000000000000000e+03,5.330000000000000000e+02,2.200000000000000000e+02,1.300000000000000000e+02,8.900000000000000000e+01,1.200000000000000000e+02,1.100000000000000006e-01,1.860576410000000000e+10
3.030000000000000000e+02,8.750000000000000000e+02,1.156000000000000000e+03,4.830000000000000000e+02,2.170000000000000000e+02,1.270000000000000000e+02,8.800000000000000000e+01,1.140000000000000000e+02,1.100000000000000006e-01,1.862442330000000000e+10
3.360000000000000000e+02,8.660000000000000000e+02,1.207000000000000000e+03,5.150000000000000000e+02,2.250000000000000000e+02,1.330000000000000000e+02,9.800000000000000000e+01,1.310000000000000000e+02,1.000000000000000056e-01,1.864354840000000000e+10
3.640000000000000000e+02,9.100000000000000000e+02,1.264000000000000000e+03,5.180000000000000000e+02,2.170000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+02,1.410000000000000000e+02,8.999999999999999667e-02,1.866351850000000000e+10
4.140000000000000000e+02,9.950000000000000000e+02,1.292000000000000000e+03,6.120000000000000000e+02,2.550000000000000000e+02,1.420000000000000000e+02,1.080000000000000000e+02,1.560000000000000000e+02,8.999999999999999667e-02,1.868350840000000000e+10
4.630000000000000000e+02,1.050000000000000000e+03,1.337000000000000000e+03,7.170000000000000000e+02,2.690000000000000000e+02,1.430000000000000000e+02,1.170000000000000000e+02,1.710000000000000000e+02,8.000000000000000167e-02,1.870241340000000000e+10
4.330000000000000000e+02,1.012000000000000000e+03,1.287000000000000000e+03,7.370000000000000000e+02,2.500000000000000000e+02,1.290000000000000000e+02,1.080000000000000000e+02,1.590000000000000000e+02,7.000000000000000666e-02,1.872187500000000000e+10
4.180000000000000000e+02,1.130000000000000000e+03,1.338000000000000000e+03,7.590000000000000000e+02,2.430000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+02,1.480000000000000000e+02,5.999999999999999778e-02,1.874106830000000000e+10
4.060000000000000000e+02,1.095000000000000000e+03,1.336000000000000000e+03,7.480000000000000000e+02,2.520000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+02,1.430000000000000000e+02,5.000000000000000278e-02,1.876118580000000000e+10
4.400000000000000000e+02,1.133000000000000000e+03,1.287000000000000000e+03,6.660000000000000000e+02,2.480000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+02,1.540000000000000000e+02,5.000000000000000278e-02,1.878271270000000000e+10
4.100000000000000000e+02,1.046000000000000000e+03,1.245000000000000000e+03,5.730000000000000000e+02,2.630000000000000000e+02,1.500000000000000000e+02,1.050000000000000000e+02,1.580000000000000000e+02,4.000000000000000083e-02,1.880068130000000000e+10
4.810000000000000000e+02,1.081000000000000000e+03,1.297000000000000000e+03,5.940000000000000000e+02,3.150000000000000000e+02,2.120000000000000000e+02,1.240000000000000000e+02,1.850000000000000000e+02,4.000000000000000083e-02,1.881917500000000000e+10
5.050000000000000000e+02,1.006000000000000000e+03,1.204000000000000000e+03,5.720000000000000000e+02,3.250000000000000000e+02,3.000000000000000000e+02,1.290000000000000000e+02,1.960000000000000000e+02,2.999999999999999889e-02,1.883680940000000000e+10
5.180000000000000000e+02,1.036000000000000000e+03,1.213000000000000000e+03,5.530000000000000000e+02,3.310000000000000000e+02,3.090000000000000000e+02,1.360000000000000000e+02,2.040000000000000000e+02,2.999999999999999889e-02,1.885532040000000000e+10
4.510000000000000000e+02,9.800000000000000000e+02,1.248000000000000000e+03,5.180000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02,1.280000000000000000e+02,1.870000000000000000e+02,2.999999999999999889e-02,1.887767990000000000e+10
4.240000000000000000e+02,9.620000000000000000e+02,1.234000000000000000e+03,4.670000000000000000e+02,2.700000000000000000e+02,2.970000000000000000e+02,1.150000000000000000e+02,1.690000000000000000e+02,2.999999999999999889e-02,1.889719660000000000e+10
3.440000000000000000e+02,9.660000000000000000e+02,1.243000000000000000e+03,4.810000000000000000e+02,2.270000000000000000e+02,2.590000000000000000e+02,9.700000000000000000e+01,1.410000000000000000e+02,2.999999999999999889e-02,1.891530570000000000e+10
3.020000000000000000e+02,9.660000000000000000e+02,1.243000000000000000e+03,4.960000000000000000e+02,2.100000000000000000e+02,1.450000000000000000e+02,8.800000000000000000e+01,1.220000000000000000e+02,2.999999999999999889e-02,1.894022040000000000e+10
2.600000000000000000e+02,8.920000000000000000e+02,1.238000000000000000e+03,4.950000000000000000e+02,2.040000000000000000e+02,1.240000000000000000e+02,8.100000000000000000e+01,1.120000000000000000e+02,2.999999999999999889e-02,1.896127070000000000e+10
2.430000000000000000e+02,8.260000000000000000e+02,1.281000000000000000e+03,5.260000000000000000e+02,2.110000000000000000e+02,1.190000000000000000e+02,8.200000000000000000e+01,1.060000000000000000e+02,2.999999999999999889e-02,1.898362140000000000e+10
2.520000000000000000e+02,7.950000000000000000e+02,1.307000000000000000e+03,5.080000000000000000e+02,2.110000000000000000e+02,1.130000000000000000e+02,8.300000000000000000e+01,1.090000000000000000e+02,4.000000000000000083e-02,1.900257820000000000e+10
2.310000000000000000e+02,6.690000000000000000e+02,1.224000000000000000e+03,4.230000000000000000e+02,1.900000000000000000e+02,1.330000000000000000e+02,7.700000000000000000e+01,1.030000000000000000e+02,4.000000000000000083e-02,1.902082480000000000e+10
2.100000000000000000e+02,5.690000000000000000e+02,1.176000000000000000e+03,3.550000000000000000e+02,1.800000000000000000e+02,1.310000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+02,4.000000000000000083e-02,1.903908440000000000e+10
1.960000000000000000e+02,5.660000000000000000e+02,1.125000000000000000e+03,3.420000000000000000e+02,1.450000000000000000e+02,1.240000000000000000e+02,6.300000000000000000e+01,8.500000000000000000e+01,5.000000000000000278e-02,1.905898260000000000e+10
1.750000000000000000e+02,5.250000000000000000e+02,1.066000000000000000e+03,2.880000000000000000e+02,1.310000000000000000e+02,1.220000000000000000e+02,5.500000000000000000e+01,7.600000000000000000e+01,5.000000000000000278e-02,1.907854340000000000e+10
1.580000000000000000e+02,5.590000000000000000e+02,1.031000000000000000e+03,2.840000000000000000e+02,1.390000000000000000e+02,1.410000000000000000e+02,5.700000000000000000e+01,8.200000000000000000e+01,5.000000000000000278e-02,1.909801870000000000e+10
1.590000000000000000e+02,5.890000000000000000e+02,1.056000000000000000e+03,2.800000000000000000e+02,1.330000000000000000e+02,1.180000000000000000e+02,5.800000000000000000e+01,8.100000000000000000e+01,5.999999999999999778e-02,1.911604010000000000e+10
1.590000000000000000e+02,5.830000000000000000e+02,9.980000000000000000e+02,2.760000000000000000e+02,1.310000000000000000e+02,1.210000000000000000e+02,6.100000000000000000e+01,7.900000000000000000e+01,5.999999999999999778e-02,1.914490360000000000e+10
1.520000000000000000e+02,5.510000000000000000e+02,1.012000000000000000e+03,2.610000000000000000e+02,1.430000000000000000e+02,1.230000000000000000e+02,6.600000000000000000e+01,8.400000000000000000e+01,5.999999999999999778e-02,1.916504060000000000e+10
1.480000000000000000e+02,5.110000000000000000e+02,9.950000000000000000e+02,2.450000000000000000e+02,1.410000000000000000e+02,1.490000000000000000e+02,6.500000000000000000e+01,8.700000000000000000e+01,7.000000000000000666e-02,1.918485580000000000e+10
1.390000000000000000e+02,4.600000000000000000e+02,9.250000000000000000e+02,2.190000000000000000e+02,1.170000000000000000e+02,1.670000000000000000e+02,6.200000000000000000e+01,1.230000000000000000e+02,8.000000000000000167e-02,1.920288800000000000e+10
1.250000000000000000e+02,3.920000000000000000e+02,8.650000000000000000e+02,1.980000000000000000e+02,1.130000000000000000e+02,2.130000000000000000e+02,6.700000000000000000e+01,1.770000000000000000e+02,8.999999999999999667e-02,1.922092770000000000e+10
1.100000000000000000e+02,3.510000000000000000e+02,9.250000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+02,2.420000000000000000e+02,6.300000000000000000e+01,1.790000000000000000e+02,1.000000000000000056e-01,1.923934690000000000e+10
9.400000000000000000e+01,2.670000000000000000e+02,8.560000000000000000e+02,1.520000000000000000e+02,8.700000000000000000e+01,2.610000000000000000e+02,1.080000000000000000e+02,1.880000000000000000e+02,1.100000000000000006e-01,1.926371550000000000e+10
9.000000000000000000e+01,2.870000000000000000e+02,8.070000000000000000e+02,1.600000000000000000e+02,8.800000000000000000e+01,3.060000000000000000e+02,1.110000000000000000e+02,1.880000000000000000e+02,1.300000000000000044e-01,1.928251350000000000e+10
9.000000000000000000e+01,2.840000000000000000e+02,8.960000000000000000e+02,1.670000000000000000e+02,1.050000000000000000e+02,3.580000000000000000e+02,1.240000000000000000e+02,2.110000000000000000e+02,1.300000000000000044e-01,1.930149130000000000e+10
8.300000000000000000e+01,2.880000000000000000e+02,8.470000000000000000e+02,1.670000000000000000e+02,1.030000000000000000e+02,3.620000000000000000e+02,1.440000000000000000e+02,2.270000000000000000e+02,1.400000000000000133e-01,1.932058910000000000e+10
7.500000000000000000e+01,3.010000000000000000e+02,7.960000000000000000e+02,1.500000000000000000e+02,1.020000000000000000e+02,3.720000000000000000e+02,1.470000000000000000e+02,2.460000000000000000e+02,1.600000000000000033e-01,1.933985570000000000e+10
7.500000000000000000e+01,3.330000000000000000e+02,7.940000000000000000e+02,1.260000000000000000e+02,8.800000000000000000e+01,4.240000000000000000e+02,1.170000000000000000e+02,2.570000000000000000e+02,1.700000000000000122e-01,1.935882290000000000e+10
7.500000000000000000e+01,3.150000000000000000e+02,8.030000000000000000e+02,1.160000000000000000e+02,8.700000000000000000e+01,4.270000000000000000e+02,1.240000000000000000e+02,2.950000000000000000e+02,1.799999999999999933e-01,1.938095240000000000e+10
6.700000000000000000e+01,3.070000000000000000e+02,7.080000000000000000e+02,1.040000000000000000e+02,7.000000000000000000e+01,4.250000000000000000e+02,1.230000000000000000e+02,3.320000000000000000e+02,2.000000000000000111e-01,1.939930390000000000e+10
6.400000000000000000e+01,3.300000000000000000e+02,7.370000000000000000e+02,1.030000000000000000e+02,7.000000000000000000e+01,4.330000000000000000e+02,1.020000000000000000e+02,3.990000000000000000e+02,2.099999999999999922e-01,1.941814260000000000e+10
6.600000000000000000e+01,2.900000000000000000e+02,7.500000000000000000e+02,1.070000000000000000e+02,8.100000000000000000e+01,4.200000000000000000e+02,1.060000000000000000e+02,4.210000000000000000e+02,2.099999999999999922e-01,1.943591660000000000e+10
6.300000000000000000e+01,2.440000000000000000e+02,7.940000000000000000e+02,1.020000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+02,1.140000000000000000e+02,4.280000000000000000e+02,2.200000000000000011e-01,1.946930730000000000e+10
7.500000000000000000e+01,2.530000000000000000e+02,7.570000000000000000e+02,1.000000000000000000e+02,8.800000000000000000e+01,4.120000000000000000e+02,1.240000000000000000e+02,4.250000000000000000e+02,2.200000000000000011e-01,1.948791320000000000e+10
7.500000000000000000e+01,2.370000000000000000e+02,7.460000000000000000e+02,1.020000000000000000e+02,9.300000000000000000e+01,4.670000000000000000e+02,1.330000000000000000e+02,4.490000000000000000e+02,2.200000000000000011e-01,1.950703720000000000e+10
8.800000000000000000e+01,2.090000000000000000e+02,6.920000000000000000e+02,1.010000000000000000e+02,9.100000000000000000e+01,4.880000000000000000e+02,1.400000000000000000e+02,4.360000000000000000e+02,2.200000000000000011e-01,1.952451790000000000e+10
1.200000000000000000e+02,2.780000000000000000e+02,8.090000000000000000e+02,1.230000000000000000e+02,9.000000000000000000e+01,4.970000000000000000e+02,1.490000000000000000e+02,4.360000000000000000e+02,2.300000000000000100e-01,1.954272180000000000e+10
1.230000000000000000e+02,3.210000000000000000e+02,7.590000000000000000e+02,1.310000000000000000e+02,8.800000000000000000e+01,4.840000000000000000e+02,1.890000000000000000e+02,4.440000000000000000e+02,2.399999999999999911e-01,1.956178110000000000e+10
1.210000000000000000e+02,3.220000000000000000e+02,7.410000000000000000e+02,1.250000000000000000e+02,7.700000000000000000e+01,5.470000000000000000e+02,2.040000000000000000e+02,4.360000000000000000e+02,2.500000000000000000e-01,1.958401140000000000e+10
1.210000000000000000e+02,3.240000000000000000e+02,7.630000000000000000e+02,1.200000000000000000e+02,7.000000000000000000e+01,4.840000000000000000e+02,2.060000000000000000e+02,3.980000000000000000e+02,2.600000000000000089e-01,1.960328750000000000e+10
1.170000000000000000e+02,3.330000000000000000e+02,8.240000000000000000e+02,1.190000000000000000e+02,6.800000000000000000e+01,4.580000000000000000e+02,2.260000000000000000e+02,3.440000000000000000e+02,2.700000000000000178e-01,1.962358320000000000e+10
8.400000000000000000e+01,3.350000000000000000e+02,6.730000000000000000e+02,8.900000000000000000e+01,5.300000000000000000e+01,4.440000000000000000e+02,2.160000000000000000e+02,3.060000000000000000e+02,2.800000000000000266e-01,1.964307840000000000e+10
7.500000000000000000e+01,3.030000000000000000e+02,6.030000000000000000e+02,6.100000000000000000e+01,5.100000000000000000e+01,4.420000000000000000e+02,1.790000000000000000e+02,2.770000000000000000e+02,2.999999999999999889e-01,1.966214210000000000e+10
6.900000000000000000e+01,2.880000000000000000e+02,5.650000000000000000e+02,6.600000000000000000e+01,5.800000000000000000e+01,3.310000000000000000e+02,1.570000000000000000e+02,2.990000000000000000e+02,3.099999999999999978e-01,1.968255410000000000e+10
6.400000000000000000e+01,2.860000000000000000e+02,5.530000000000000000e+02,6.500000000000000000e+01,5.300000000000000000e+01,2.910000000000000000e+02,1.440000000000000000e+02,2.490000000000000000e+02,3.200000000000000067e-01,1.970163490000000000e+10
5.300000000000000000e+01,2.700000000000000000e+02,5.060000000000000000e+02,6.900000000000000000e+01,5.500000000000000000e+01,2.650000000000000000e+02,1.070000000000000000e+02,2.110000000000000000e+02,3.300000000000000155e-01,1.971985600000000000e+10
5.300000000000000000e+01,2.090000000000000000e+02,4.370000000000000000e+02,7.300000000000000000e+01,5.900000000000000000e+01,2.610000000000000000e+02,1.210000000000000000e+02,2.100000000000000000e+02,3.400000000000000244e-01,1.973833820000000000e+10
5.300000000000000000e+01,1.870000000000000000e+02,4.540000000000000000e+02,7.200000000000000000e+01,7.900000000000000000e+01,3.010000000000000000e+02,1.280000000000000000e+02,2.050000000000000000e+02,3.499999999999999778e-01,1.975648230000000000e+10
5.400000000000000000e+01,1.820000000000000000e+02,4.430000000000000000e+02,6.900000000000000000e+01,7.800000000000000000e+01,2.450000000000000000e+02,1.420000000000000000e+02,2.350000000000000000e+02,3.499999999999999778e-01,1.977846570000000000e+10
5.900000000000000000e+01,3.570000000000000000e+02,4.590000000000000000e+02,7.000000000000000000e+01,7.600000000000000000e+01,2.480000000000000000e+02,1.430000000000000000e+02,2.370000000000000000e+02,3.599999999999999867e-01,1.979727080000000000e+10
6.700000000000000000e+01,3.610000000000000000e+02,4.600000000000000000e+02,6.800000000000000000e+01,7.600000000000000000e+01,2.360000000000000000e+02,1.440000000000000000e+02,2.350000000000000000e+02,3.599999999999999867e-01,1.981592410000000000e+10
5.900000000000000000e+01,3.560000000000000000e+02,5.140000000000000000e+02,6.500000000000000000e+01,7.400000000000000000e+01,2.440000000000000000e+02,1.330000000000000000e+02,2.400000000000000000e+02,3.599999999999999867e-01,1.983510460000000000e+10
5.600000000000000000e+01,3.550000000000000000e+02,5.080000000000000000e+02,6.500000000000000000e+01,5.200000000000000000e+01,1.770000000000000000e+02,1.670000000000000000e+02,2.360000000000000000e+02,3.599999999999999867e-01,1.986639830000000000e+10
5.300000000000000000e+01,3.620000000000000000e+02,5.150000000000000000e+02,6.500000000000000000e+01,3.800000000000000000e+01,1.790000000000000000e+02,1.590000000000000000e+02,1.900000000000000000e+02,3.699999999999999956e-01,1.988559410000000000e+10
5.100000000000000000e+01,2.150000000000000000e+02,6.090000000000000000e+02,6.500000000000000000e+01,3.900000000000000000e+01,1.870000000000000000e+02,1.590000000000000000e+02,1.870000000000000000e+02,3.800000000000000044e-01,1.990366770000000000e+10
4.000000000000000000e+01,2.600000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+01,4.300000000000000000e+01,1.900000000000000000e+02,1.530000000000000000e+02,1.840000000000000000e+02,3.800000000000000044e-01,1.992207660000000000e+10
4.100000000000000000e+01,2.580000000000000000e+02,6.380000000000000000e+02,5.800000000000000000e+01,4.300000000000000000e+01,1.660000000000000000e+02,1.540000000000000000e+02,1.720000000000000000e+02,3.900000000000000133e-01,1.994118960000000000e+10
4.400000000000000000e+01,2.540000000000000000e+02,6.290000000000000000e+02,5.700000000000000000e+01,4.800000000000000000e+01,1.700000000000000000e+02,1.100000000000000000e+02,1.810000000000000000e+02,3.900000000000000133e-01,1.996102610000000000e+10
4.300000000000000000e+01,2.490000000000000000e+02,6.270000000000000000e+02,5.800000000000000000e+01,4.800000000000000000e+01,1.760000000000000000e+02,1.130000000000000000e+02,1.300000000000000000e+02,4.000000000000000222e-01,1.998215840000000000e+10
4.100000000000000000e+01,2.330000000000000000e+02,5.030000000000000000e+02,5.600000000000000000e+01,5.000000000000000000e+01,1.540000000000000000e+02,9.800000000000000000e+01,1.200000000000000000e+02,4.099999999999999756e-01,2.000604860000000000e+10
4.200000000000000000e+01,1.670000000000000000e+02,3.940000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+02,1.470000000000000000e+02,4.199999999999999845e-01,2.002407000000000000e+10
4.400000000000000000e+01,1.790000000000000000e+02,4.240000000000000000e+02,7.700000000000000000e+01,4.600000000000000000e+01,1.550000000000000000e+02,9.600000000000000000e+01,1.470000000000000000e+02,4.299999999999999933e-01,2.004326020000000000e+10
4.100000000000000000e+01,1.820000000000000000e+02,4.310000000000000000e+02,7.900000000000000000e+01,4.300000000000000000e+01,1.980000000000000000e+02,9.700000000000000000e+01,1.330000000000000000e+02,4.400000000000000022e-01,2.006332350000000000e+10
4.200000000000000000e+01,1.870000000000000000e+02,4.330000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e+01,1.690000000000000000e+02,8.400000000000000000e+01,1.270000000000000000e+02,4.500000000000000111e-01,2.008466640000000000e+10
4.700000000000000000e+01,1.930000000000000000e+02,4.140000000000000000e+02,8.200000000000000000e+01,4.900000000000000000e+01,1.810000000000000000e+02,9.000000000000000000e+01,1.500000000000000000e+02,4.600000000000000200e-01,2.010294260000000000e+10
5.100000000000000000e+01,2.300000000000000000e+02,4.010000000000000000e+02,7.400000000000000000e+01,4.700000000000000000e+01,1.790000000000000000e+02,8.200000000000000000e+01,1.520000000000000000e+02,4.699999999999999734e-01,2.012134020000000000e+10
4.900000000000000000e+01,2.230000000000000000e+02,2.930000000000000000e+02,5.500000000000000000e+01,5.000000000000000000e+01,1.690000000000000000e+02,8.200000000000000000e+01,1.510000000000000000e+02,4.699999999999999734e-01,2.014242220000000000e+10
5.400000000000000000e+01,2.290000000000000000e+02,3.570000000000000000e+02,5.400000000000000000e+01,5.500000000000000000e+01,1.080000000000000000e+02,7.200000000000000000e+01,1.480000000000000000e+02,4.799999999999999822e-01,2.016273490000000000e+10
5.300000000000000000e+01,2.220000000000000000e+02,3.500000000000000000e+02,5.400000000000000000e+01,4.700000000000000000e+01,9.400000000000000000e+01,5.300000000000000000e+01,1.440000000000000000e+02,4.899999999999999911e-01,2.018567090000000000e+10
4.700000000000000000e+01,2.080000000000000000e+02,3.450000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,6.500000000000000000e+01,4.700000000000000000e+01,1.170000000000000000e+02,4.899999999999999911e-01,2.020443190000000000e+10
4.100000000000000000e+01,1.530000000000000000e+02,3.470000000000000000e+02,4.600000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e-01,2.022384280000000000e+10
4.400000000000000000e+01,1.880000000000000000e+02,3.390000000000000000e+02,4.900000000000000000e+01,4.200000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,1.080000000000000000e+02,5.000000000000000000e-01,2.024518060000000000e+10
4.400000000000000000e+01,2.500000000000000000e+02,3.020000000000000000e+02,5.400000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,1.110000000000000000e+02,5.000000000000000000e-01,2.026672740000000000e+10
5.300000000000000000e+01,2.870000000000000000e+02,3.400000000000000000e+02,6.200000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,1.140000000000000000e+02,5.000000000000000000e-01,2.028768620000000000e+10
5.300000000000000000e+01,2.880000000000000000e+02,3.240000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,1.120000000000000000e+02,5.000000000000000000e-01,2.030679470000000000e+10
5.100000000000000000e+01,2.880000000000000000e+02,2.860000000000000000e+02,6.600000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,1.060000000000000000e+02,5.000000000000000000e-01,2.032491920000000000e+10
4.900000000000000000e+01,2.600000000000000000e+02,2.980000000000000000e+02,6.600000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e-01,2.034361420000000000e+10
5.100000000000000000e+01,2.450000000000000000e+02,2.780000000000000000e+02,6.600000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,1.040000000000000000e+02,5.100000000000000089e-01,2.036273640000000000e+10
4.700000000000000000e+01,2.120000000000000000e+02,2.540000000000000000e+02,6.000000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.060000000000000000e+02,5.100000000000000089e-01,2.038342720000000000e+10
4.900000000000000000e+01,2.320000000000000000e+02,2.760000000000000000e+02,5.600000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.080000000000000000e+02,5.100000000000000089e-01,2.040194540000000000e+10
6.100000000000000000e+01,2.500000000000000000e+02,2.930000000000000000e+02,6.000000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.090000000000000000e+02,5.100000000000000089e-01,2.042040780000000000e+10
6.500000000000000000e+01,2.690000000000000000e+02,4.050000000000000000e+02,5.900000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,1.080000000000000000e+02,5.200000000000000178e-01,2.044166800000000000e+10
6.100000000000000000e+01,2.990000000000000000e+02,4.730000000000000000e+02,5.600000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,7.900000000000000000e+01,5.200000000000000178e-01,2.046604330000000000e+10
6.200000000000000000e+01,3.050000000000000000e+02,5.390000000000000000e+02,5.700000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+01,5.200000000000000178e-01,2.048542520000000000e+10
6.000000000000000000e+01,3.080000000000000000e+02,5.780000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,5.300000000000000266e-01,2.050473570000000000e+10
