5.600000000000000000e+01,1.150000000000000000e+02,4.630000000000000000e+02,1.900000000000000000e+02,6.700000000000000000e+01,3.470000000000000000e+02,1.340000000000000000e+02,3.700000000000000000e+01,6.999999999999999556e-01,2.815254900000000000e+09
6.700000000000000000e+01,1.090000000000000000e+02,4.700000000000000000e+02,2.050000000000000000e+02,6.700000000000000000e+01,3.380000000000000000e+02,1.330000000000000000e+02,4.300000000000000000e+01,6.999999999999999556e-01,2.832798200000000000e+09
6.100000000000000000e+01,9.400000000000000000e+01,4.010000000000000000e+02,1.790000000000000000e+02,6.800000000000000000e+01,3.270000000000000000e+02,1.260000000000000000e+02,5.200000000000000000e+01,6.999999999999999556e-01,2.851356700000000000e+09
6.400000000000000000e+01,9.700000000000000000e+01,3.860000000000000000e+02,1.520000000000000000e+02,6.200000000000000000e+01,3.610000000000000000e+02,1.420000000000000000e+02,5.200000000000000000e+01,6.999999999999999556e-01,2.868836000000000000e+09
6.200000000000000000e+01,9.600000000000000000e+01,4.920000000000000000e+02,1.450000000000000000e+02,5.600000000000000000e+01,3.830000000000000000e+02,1.360000000000000000e+02,5.100000000000000000e+01,6.999999999999999556e-01,2.887618700000000000e+09
5.900000000000000000e+01,1.060000000000000000e+02,5.200000000000000000e+02,1.490000000000000000e+02,4.700000000000000000e+01,3.370000000000000000e+02,1.220000000000000000e+02,5.200000000000000000e+01,7.099999999999999645e-01,2.906131400000000000e+09
4.300000000000000000e+01,1.060000000000000000e+02,4.990000000000000000e+02,1.310000000000000000e+02,4.300000000000000000e+01,2.900000000000000000e+02,1.070000000000000000e+02,4.400000000000000000e+01,7.099999999999999645e-01,2.925465200000000000e+09
4.100000000000000000e+01,1.030000000000000000e+02,5.080000000000000000e+02,1.360000000000000000e+02,4.700000000000000000e+01,3.140000000000000000e+02,1.060000000000000000e+02,3.000000000000000000e+01,7.099999999999999645e-01,2.942775400000000000e+09
4.900000000000000000e+01,1.020000000000000000e+02,5.210000000000000000e+02,1.480000000000000000e+02,5.400000000000000000e+01,3.330000000000000000e+02,1.050000000000000000e+02,3.600000000000000000e+01,7.099999999999999645e-01,2.961384400000000000e+09
4.900000000000000000e+01,9.900000000000000000e+01,4.260000000000000000e+02,1.430000000000000000e+02,5.600000000000000000e+01,3.290000000000000000e+02,1.210000000000000000e+02,3.700000000000000000e+01,7.099999999999999645e-01,2.980300000000000000e+09
6.500000000000000000e+01,8.200000000000000000e+01,3.740000000000000000e+02,1.250000000000000000e+02,5.200000000000000000e+01,3.060000000000000000e+02,1.200000000000000000e+02,3.500000000000000000e+01,7.099999999999999645e-01,3.000554600000000000e+09
6.500000000000000000e+01,8.200000000000000000e+01,4.150000000000000000e+02,1.760000000000000000e+02,5.600000000000000000e+01,2.980000000000000000e+02,1.310000000000000000e+02,3.700000000000000000e+01,7.099999999999999645e-01,3.019040100000000000e+09
6.900000000000000000e+01,8.100000000000000000e+01,4.230000000000000000e+02,1.900000000000000000e+02,5.400000000000000000e+01,2.870000000000000000e+02,1.300000000000000000e+02,3.800000000000000000e+01,7.099999999999999645e-01,3.039552400000000000e+09
6.300000000000000000e+01,8.200000000000000000e+01,4.480000000000000000e+02,1.900000000000000000e+02,4.800000000000000000e+01,2.290000000000000000e+02,1.170000000000000000e+02,3.100000000000000000e+01,7.099999999999999645e-01,3.057526100000000000e+09
6.200000000000000000e+01,8.800000000000000000e+01,4.590000000000000000e+02,1.860000000000000000e+02,4.700000000000000000e+01,2.140000000000000000e+02,9.400000000000000000e+01,2.800000000000000000e+01,7.199999999999999734e-01,3.075240800000000000e+09
5.100000000000000000e+01,8.900000000000000000e+01,4.240000000000000000e+02,1.900000000000000000e+02,4.800000000000000000e+01,2.070000000000000000e+02,9.100000000000000000e+01,2.900000000000000000e+01,7.199999999999999734e-01,3.094716200000000000e+09
5.400000000000000000e+01,8.600000000000000000e+01,4.240000000000000000e+02,1.720000000000000000e+02,4.700000000000000000e+01,2.070000000000000000e+02,7.000000000000000000e+01,2.800000000000000000e+01,7.199999999999999734e-01,3.112544800000000000e+09
4.800000000000000000e+01,9.600000000000000000e+01,4.580000000000000000e+02,1.580000000000000000e+02,4.800000000000000000e+01,1.830000000000000000e+02,8.800000000000000000e+01,2.600000000000000000e+01,7.199999999999999734e-01,3.130261200000000000e+09
4.600000000000000000e+01,9.800000000000000000e+01,4.430000000000000000e+02,1.520000000000000000e+02,5.200000000000000000e+01,2.810000000000000000e+02,9.900000000000000000e+01,3.000000000000000000e+01,7.199999999999999734e-01,3.147085800000000000e+09
4.800000000000000000e+01,8.700000000000000000e+01,4.130000000000000000e+02,1.440000000000000000e+02,4.900000000000000000e+01,2.900000000000000000e+02,9.700000000000000000e+01,3.100000000000000000e+01,7.199999999999999734e-01,3.166186800000000000e+09
4.400000000000000000e+01,1.060000000000000000e+02,4.500000000000000000e+02,1.400000000000000000e+02,5.500000000000000000e+01,3.330000000000000000e+02,1.300000000000000000e+02,3.200000000000000000e+01,7.199999999999999734e-01,3.656107300000000000e+09
4.400000000000000000e+01,1.060000000000000000e+02,5.200000000000000000e+02,1.210000000000000000e+02,5.700000000000000000e+01,3.340000000000000000e+02,1.310000000000000000e+02,3.000000000000000000e+01,7.199999999999999734e-01,3.672839900000000000e+09
4.500000000000000000e+01,1.020000000000000000e+02,4.730000000000000000e+02,1.140000000000000000e+02,5.500000000000000000e+01,3.570000000000000000e+02,1.190000000000000000e+02,3.100000000000000000e+01,7.199999999999999734e-01,3.690982100000000000e+09
4.800000000000000000e+01,9.700000000000000000e+01,4.390000000000000000e+02,1.090000000000000000e+02,5.300000000000000000e+01,3.740000000000000000e+02,1.190000000000000000e+02,3.800000000000000000e+01,7.199999999999999734e-01,3.709425700000000000e+09
4.800000000000000000e+01,1.050000000000000000e+02,4.440000000000000000e+02,1.110000000000000000e+02,5.500000000000000000e+01,3.830000000000000000e+02,1.360000000000000000e+02,4.100000000000000000e+01,7.199999999999999734e-01,3.728467900000000000e+09
4.400000000000000000e+01,8.800000000000000000e+01,4.620000000000000000e+02,1.340000000000000000e+02,4.900000000000000000e+01,3.590000000000000000e+02,1.110000000000000000e+02,4.000000000000000000e+01,7.199999999999999734e-01,3.744905800000000000e+09
4.400000000000000000e+01,9.800000000000000000e+01,3.700000000000000000e+02,1.580000000000000000e+02,5.000000000000000000e+01,3.590000000000000000e+02,1.120000000000000000e+02,4.100000000000000000e+01,7.199999999999999734e-01,3.760971800000000000e+09
4.600000000000000000e+01,1.060000000000000000e+02,4.060000000000000000e+02,1.600000000000000000e+02,5.100000000000000000e+01,3.380000000000000000e+02,1.080000000000000000e+02,4.300000000000000000e+01,7.199999999999999734e-01,3.777121100000000000e+09
4.700000000000000000e+01,1.530000000000000000e+02,4.380000000000000000e+02,2.090000000000000000e+02,5.300000000000000000e+01,2.250000000000000000e+02,9.000000000000000000e+01,3.600000000000000000e+01,7.199999999999999734e-01,3.793111500000000000e+09
5.800000000000000000e+01,2.160000000000000000e+02,4.530000000000000000e+02,2.390000000000000000e+02,5.500000000000000000e+01,1.750000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+01,7.199999999999999734e-01,3.809502900000000000e+09
7.400000000000000000e+01,2.460000000000000000e+02,3.870000000000000000e+02,2.360000000000000000e+02,5.500000000000000000e+01,1.480000000000000000e+02,4.200000000000000000e+01,3.900000000000000000e+01,7.199999999999999734e-01,3.826235100000000000e+09
8.100000000000000000e+01,2.490000000000000000e+02,3.650000000000000000e+02,2.290000000000000000e+02,5.200000000000000000e+01,1.240000000000000000e+02,3.400000000000000000e+01,3.800000000000000000e+01,7.199999999999999734e-01,3.843064900000000000e+09
8.100000000000000000e+01,2.640000000000000000e+02,3.520000000000000000e+02,2.270000000000000000e+02,5.100000000000000000e+01,1.120000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,7.299999999999999822e-01,3.859422300000000000e+09
8.200000000000000000e+01,2.650000000000000000e+02,3.790000000000000000e+02,1.880000000000000000e+02,5.200000000000000000e+01,1.580000000000000000e+02,7.400000000000000000e+01,3.700000000000000000e+01,7.299999999999999822e-01,3.875517100000000000e+09
7.500000000000000000e+01,2.320000000000000000e+02,3.620000000000000000e+02,1.480000000000000000e+02,4.800000000000000000e+01,1.630000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,7.299999999999999822e-01,3.891946700000000000e+09
6.100000000000000000e+01,1.980000000000000000e+02,3.790000000000000000e+02,1.320000000000000000e+02,4.700000000000000000e+01,1.650000000000000000e+02,7.700000000000000000e+01,2.900000000000000000e+01,7.299999999999999822e-01,3.908540000000000000e+09
5.100000000000000000e+01,2.060000000000000000e+02,3.890000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,1.660000000000000000e+02,7.800000000000000000e+01,2.800000000000000000e+01,7.299999999999999822e-01,3.924355900000000000e+09
5.500000000000000000e+01,1.960000000000000000e+02,4.400000000000000000e+02,1.090000000000000000e+02,4.900000000000000000e+01,1.710000000000000000e+02,7.900000000000000000e+01,3.100000000000000000e+01,7.199999999999999734e-01,3.940637300000000000e+09
5.200000000000000000e+01,1.620000000000000000e+02,3.970000000000000000e+02,1.010000000000000000e+02,4.200000000000000000e+01,1.240000000000000000e+02,7.000000000000000000e+01,3.100000000000000000e+01,7.199999999999999734e-01,3.958160500000000000e+09
5.100000000000000000e+01,1.460000000000000000e+02,3.840000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+01,1.250000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+01,7.099999999999999645e-01,3.974790000000000000e+09
4.900000000000000000e+01,1.440000000000000000e+02,3.860000000000000000e+02,9.400000000000000000e+01,4.400000000000000000e+01,1.900000000000000000e+02,8.200000000000000000e+01,3.500000000000000000e+01,7.099999999999999645e-01,3.990726400000000000e+09
5.200000000000000000e+01,1.170000000000000000e+02,4.400000000000000000e+02,1.140000000000000000e+02,6.400000000000000000e+01,2.310000000000000000e+02,1.050000000000000000e+02,3.800000000000000000e+01,6.999999999999999556e-01,4.007363900000000000e+09
4.300000000000000000e+01,9.200000000000000000e+01,3.870000000000000000e+02,1.040000000000000000e+02,6.300000000000000000e+01,2.260000000000000000e+02,9.800000000000000000e+01,3.600000000000000000e+01,6.999999999999999556e-01,4.023516700000000000e+09
4.300000000000000000e+01,9.700000000000000000e+01,3.680000000000000000e+02,1.010000000000000000e+02,6.400000000000000000e+01,2.210000000000000000e+02,9.400000000000000000e+01,3.500000000000000000e+01,6.899999999999999467e-01,4.039366700000000000e+09
4.000000000000000000e+01,8.800000000000000000e+01,3.810000000000000000e+02,1.030000000000000000e+02,6.900000000000000000e+01,3.370000000000000000e+02,1.440000000000000000e+02,3.800000000000000000e+01,6.800000000000000488e-01,4.055207800000000000e+09
4.300000000000000000e+01,1.040000000000000000e+02,3.670000000000000000e+02,1.030000000000000000e+02,6.600000000000000000e+01,3.340000000000000000e+02,1.460000000000000000e+02,3.500000000000000000e+01,6.700000000000000400e-01,4.071804700000000000e+09
4.000000000000000000e+01,1.240000000000000000e+02,4.040000000000000000e+02,1.220000000000000000e+02,4.700000000000000000e+01,3.100000000000000000e+02,1.310000000000000000e+02,3.200000000000000000e+01,6.700000000000000400e-01,4.088585700000000000e+09
4.200000000000000000e+01,1.300000000000000000e+02,4.560000000000000000e+02,1.230000000000000000e+02,4.000000000000000000e+01,3.080000000000000000e+02,1.340000000000000000e+02,3.000000000000000000e+01,6.700000000000000400e-01,4.105191400000000000e+09
3.900000000000000000e+01,1.300000000000000000e+02,4.830000000000000000e+02,1.260000000000000000e+02,4.000000000000000000e+01,3.170000000000000000e+02,1.350000000000000000e+02,3.000000000000000000e+01,6.700000000000000400e-01,4.120811700000000000e+09
4.900000000000000000e+01,1.700000000000000000e+02,5.110000000000000000e+02,1.260000000000000000e+02,3.400000000000000000e+01,2.290000000000000000e+02,1.120000000000000000e+02,3.000000000000000000e+01,6.700000000000000400e-01,4.137433500000000000e+09
4.700000000000000000e+01,1.730000000000000000e+02,5.210000000000000000e+02,1.280000000000000000e+02,3.600000000000000000e+01,2.110000000000000000e+02,1.020000000000000000e+02,2.900000000000000000e+01,6.700000000000000400e-01,4.153794800000000000e+09
5.200000000000000000e+01,1.710000000000000000e+02,4.340000000000000000e+02,8.700000000000000000e+01,3.400000000000000000e+01,2.120000000000000000e+02,1.030000000000000000e+02,2.900000000000000000e+01,6.600000000000000311e-01,4.171147400000000000e+09
5.100000000000000000e+01,1.670000000000000000e+02,3.310000000000000000e+02,7.000000000000000000e+01,5.900000000000000000e+01,4.560000000000000000e+02,1.400000000000000000e+02,4.100000000000000000e+01,6.600000000000000311e-01,4.188915700000000000e+09
5.300000000000000000e+01,1.700000000000000000e+02,2.980000000000000000e+02,6.700000000000000000e+01,6.100000000000000000e+01,4.670000000000000000e+02,1.510000000000000000e+02,4.200000000000000000e+01,6.600000000000000311e-01,4.206163600000000000e+09
4.900000000000000000e+01,1.350000000000000000e+02,3.160000000000000000e+02,7.500000000000000000e+01,6.300000000000000000e+01,4.960000000000000000e+02,1.440000000000000000e+02,6.200000000000000000e+01,6.600000000000000311e-01,4.222898600000000000e+09
5.600000000000000000e+01,1.300000000000000000e+02,3.520000000000000000e+02,7.400000000000000000e+01,6.800000000000000000e+01,5.360000000000000000e+02,1.740000000000000000e+02,8.700000000000000000e+01,6.600000000000000311e-01,4.238942300000000000e+09
5.600000000000000000e+01,1.210000000000000000e+02,4.370000000000000000e+02,9.300000000000000000e+01,7.500000000000000000e+01,5.620000000000000000e+02,2.510000000000000000e+02,1.070000000000000000e+02,6.600000000000000311e-01,4.256278100000000000e+09
6.400000000000000000e+01,1.220000000000000000e+02,4.780000000000000000e+02,1.220000000000000000e+02,6.500000000000000000e+01,4.560000000000000000e+02,2.830000000000000000e+02,1.990000000000000000e+02,6.500000000000000222e-01,4.274461700000000000e+09
7.700000000000000000e+01,1.500000000000000000e+02,6.520000000000000000e+02,1.500000000000000000e+02,7.800000000000000000e+01,5.440000000000000000e+02,3.130000000000000000e+02,2.110000000000000000e+02,6.500000000000000222e-01,4.291155400000000000e+09
7.700000000000000000e+01,1.550000000000000000e+02,6.180000000000000000e+02,1.460000000000000000e+02,7.500000000000000000e+01,5.420000000000000000e+02,3.220000000000000000e+02,2.100000000000000000e+02,6.400000000000000133e-01,4.306946600000000000e+09
7.500000000000000000e+01,1.540000000000000000e+02,6.430000000000000000e+02,1.550000000000000000e+02,7.200000000000000000e+01,5.110000000000000000e+02,3.120000000000000000e+02,2.040000000000000000e+02,6.400000000000000133e-01,4.323335500000000000e+09
7.500000000000000000e+01,1.510000000000000000e+02,6.020000000000000000e+02,1.720000000000000000e+02,7.600000000000000000e+01,4.840000000000000000e+02,2.560000000000000000e+02,1.980000000000000000e+02,6.300000000000000044e-01,4.339899200000000000e+09
6.900000000000000000e+01,1.490000000000000000e+02,5.710000000000000000e+02,1.780000000000000000e+02,7.400000000000000000e+01,4.290000000000000000e+02,2.010000000000000000e+02,1.050000000000000000e+02,6.300000000000000044e-01,4.356414000000000000e+09
5.100000000000000000e+01,1.100000000000000000e+02,3.630000000000000000e+02,1.600000000000000000e+02,6.000000000000000000e+01,2.830000000000000000e+02,1.420000000000000000e+02,8.000000000000000000e+01,6.300000000000000044e-01,4.373875700000000000e+09
4.800000000000000000e+01,9.100000000000000000e+01,4.170000000000000000e+02,1.670000000000000000e+02,6.000000000000000000e+01,1.910000000000000000e+02,1.030000000000000000e+02,7.100000000000000000e+01,6.400000000000000133e-01,4.390667700000000000e+09
4.500000000000000000e+01,8.100000000000000000e+01,4.250000000000000000e+02,1.690000000000000000e+02,6.700000000000000000e+01,2.860000000000000000e+02,1.210000000000000000e+02,6.200000000000000000e+01,6.400000000000000133e-01,4.407632300000000000e+09
3.800000000000000000e+01,7.300000000000000000e+01,4.310000000000000000e+02,1.390000000000000000e+02,5.500000000000000000e+01,3.060000000000000000e+02,1.380000000000000000e+02,5.200000000000000000e+01,6.400000000000000133e-01,4.424589100000000000e+09
3.600000000000000000e+01,8.500000000000000000e+01,5.410000000000000000e+02,1.550000000000000000e+02,5.200000000000000000e+01,3.060000000000000000e+02,1.350000000000000000e+02,4.400000000000000000e+01,6.400000000000000133e-01,4.440528500000000000e+09
4.700000000000000000e+01,1.150000000000000000e+02,6.190000000000000000e+02,2.170000000000000000e+02,5.200000000000000000e+01,3.110000000000000000e+02,1.320000000000000000e+02,4.300000000000000000e+01,6.500000000000000222e-01,4.456910400000000000e+09
4.700000000000000000e+01,1.230000000000000000e+02,6.060000000000000000e+02,2.320000000000000000e+02,5.800000000000000000e+01,3.170000000000000000e+02,1.320000000000000000e+02,4.000000000000000000e+01,6.600000000000000311e-01,4.473463000000000000e+09
4.900000000000000000e+01,1.190000000000000000e+02,5.440000000000000000e+02,2.330000000000000000e+02,5.200000000000000000e+01,2.770000000000000000e+02,1.550000000000000000e+02,5.200000000000000000e+01,6.700000000000000400e-01,4.490300900000000000e+09
4.900000000000000000e+01,1.210000000000000000e+02,5.380000000000000000e+02,2.350000000000000000e+02,5.500000000000000000e+01,2.910000000000000000e+02,2.030000000000000000e+02,8.200000000000000000e+01,6.800000000000000488e-01,4.508181600000000000e+09
5.000000000000000000e+01,1.150000000000000000e+02,4.310000000000000000e+02,2.080000000000000000e+02,5.100000000000000000e+01,2.980000000000000000e+02,2.170000000000000000e+02,8.500000000000000000e+01,6.899999999999999467e-01,4.525808500000000000e+09
5.500000000000000000e+01,1.540000000000000000e+02,4.800000000000000000e+02,2.140000000000000000e+02,5.900000000000000000e+01,3.040000000000000000e+02,2.150000000000000000e+02,8.500000000000000000e+01,6.899999999999999467e-01,4.542806200000000000e+09
5.200000000000000000e+01,1.580000000000000000e+02,5.050000000000000000e+02,2.050000000000000000e+02,5.200000000000000000e+01,3.090000000000000000e+02,2.150000000000000000e+02,8.600000000000000000e+01,6.999999999999999556e-01,4.559835600000000000e+09
6.100000000000000000e+01,1.610000000000000000e+02,5.200000000000000000e+02,2.010000000000000000e+02,5.100000000000000000e+01,2.730000000000000000e+02,1.870000000000000000e+02,8.000000000000000000e+01,6.999999999999999556e-01,4.576717100000000000e+09
6.100000000000000000e+01,1.620000000000000000e+02,5.080000000000000000e+02,2.020000000000000000e+02,5.000000000000000000e+01,2.860000000000000000e+02,1.160000000000000000e+02,4.800000000000000000e+01,7.099999999999999645e-01,4.594456300000000000e+09
6.100000000000000000e+01,1.640000000000000000e+02,5.140000000000000000e+02,2.040000000000000000e+02,5.000000000000000000e+01,2.810000000000000000e+02,8.400000000000000000e+01,4.300000000000000000e+01,7.099999999999999645e-01,4.611442000000000000e+09
5.000000000000000000e+01,1.030000000000000000e+02,4.060000000000000000e+02,1.290000000000000000e+02,4.100000000000000000e+01,2.730000000000000000e+02,8.600000000000000000e+01,4.000000000000000000e+01,7.199999999999999734e-01,4.628187100000000000e+09
5.300000000000000000e+01,1.030000000000000000e+02,4.160000000000000000e+02,1.120000000000000000e+02,4.600000000000000000e+01,2.680000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,7.199999999999999734e-01,4.646667900000000000e+09
4.500000000000000000e+01,1.040000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+02,4.400000000000000000e+01,2.420000000000000000e+02,1.060000000000000000e+02,3.500000000000000000e+01,7.199999999999999734e-01,4.664937500000000000e+09
4.500000000000000000e+01,1.010000000000000000e+02,3.970000000000000000e+02,9.400000000000000000e+01,4.300000000000000000e+01,2.110000000000000000e+02,1.050000000000000000e+02,3.300000000000000000e+01,7.199999999999999734e-01,4.681195700000000000e+09
4.800000000000000000e+01,9.800000000000000000e+01,4.280000000000000000e+02,1.050000000000000000e+02,4.600000000000000000e+01,1.970000000000000000e+02,1.050000000000000000e+02,3.500000000000000000e+01,7.099999999999999645e-01,4.697872000000000000e+09
5.100000000000000000e+01,1.060000000000000000e+02,3.740000000000000000e+02,9.600000000000000000e+01,4.500000000000000000e+01,1.910000000000000000e+02,1.020000000000000000e+02,3.500000000000000000e+01,7.099999999999999645e-01,4.714681200000000000e+09
4.900000000000000000e+01,9.300000000000000000e+01,2.850000000000000000e+02,8.800000000000000000e+01,4.200000000000000000e+01,1.890000000000000000e+02,1.170000000000000000e+02,3.600000000000000000e+01,6.999999999999999556e-01,4.730493600000000000e+09
4.300000000000000000e+01,8.700000000000000000e+01,2.990000000000000000e+02,8.800000000000000000e+01,4.400000000000000000e+01,2.210000000000000000e+02,9.600000000000000000e+01,3.300000000000000000e+01,6.899999999999999467e-01,4.747130400000000000e+09
5.100000000000000000e+01,1.060000000000000000e+02,3.280000000000000000e+02,9.700000000000000000e+01,4.400000000000000000e+01,1.820000000000000000e+02,9.200000000000000000e+01,3.100000000000000000e+01,6.899999999999999467e-01,4.763562600000000000e+09
4.900000000000000000e+01,1.010000000000000000e+02,2.800000000000000000e+02,9.700000000000000000e+01,4.600000000000000000e+01,1.830000000000000000e+02,9.100000000000000000e+01,2.800000000000000000e+01,6.800000000000000488e-01,4.781139200000000000e+09
4.600000000000000000e+01,9.100000000000000000e+01,2.800000000000000000e+02,9.000000000000000000e+01,4.900000000000000000e+01,1.890000000000000000e+02,9.300000000000000000e+01,3.300000000000000000e+01,6.700000000000000400e-01,4.797293900000000000e+09
4.300000000000000000e+01,8.500000000000000000e+01,2.900000000000000000e+02,8.800000000000000000e+01,4.800000000000000000e+01,1.880000000000000000e+02,8.800000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,4.813172700000000000e+09
4.600000000000000000e+01,8.100000000000000000e+01,2.770000000000000000e+02,8.600000000000000000e+01,5.500000000000000000e+01,2.400000000000000000e+02,8.400000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,4.829226000000000000e+09
4.000000000000000000e+01,6.800000000000000000e+01,3.540000000000000000e+02,1.030000000000000000e+02,5.200000000000000000e+01,2.430000000000000000e+02,8.100000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,4.845348500000000000e+09
3.900000000000000000e+01,7.200000000000000000e+01,3.610000000000000000e+02,9.400000000000000000e+01,4.900000000000000000e+01,2.450000000000000000e+02,8.500000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,4.862069900000000000e+09
3.800000000000000000e+01,7.300000000000000000e+01,3.700000000000000000e+02,9.500000000000000000e+01,4.700000000000000000e+01,2.520000000000000000e+02,9.100000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,4.879188000000000000e+09
4.100000000000000000e+01,8.000000000000000000e+01,4.450000000000000000e+02,1.060000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,4.895620500000000000e+09
3.800000000000000000e+01,8.300000000000000000e+01,4.520000000000000000e+02,1.100000000000000000e+02,4.400000000000000000e+01,2.880000000000000000e+02,9.100000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,4.911824900000000000e+09
3.800000000000000000e+01,7.300000000000000000e+01,3.700000000000000000e+02,1.210000000000000000e+02,4.700000000000000000e+01,2.830000000000000000e+02,9.000000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,4.927865900000000000e+09
3.600000000000000000e+01,7.000000000000000000e+01,3.820000000000000000e+02,1.210000000000000000e+02,4.700000000000000000e+01,2.820000000000000000e+02,8.800000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,4.943706700000000000e+09
4.900000000000000000e+01,8.600000000000000000e+01,4.010000000000000000e+02,1.250000000000000000e+02,4.800000000000000000e+01,2.840000000000000000e+02,9.200000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,4.960217900000000000e+09
5.100000000000000000e+01,8.500000000000000000e+01,3.470000000000000000e+02,1.380000000000000000e+02,4.400000000000000000e+01,1.730000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,4.976547900000000000e+09
5.400000000000000000e+01,8.300000000000000000e+01,3.430000000000000000e+02,1.450000000000000000e+02,4.400000000000000000e+01,1.470000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,4.992692200000000000e+09
5.400000000000000000e+01,8.900000000000000000e+01,3.630000000000000000e+02,1.300000000000000000e+02,4.700000000000000000e+01,1.460000000000000000e+02,6.600000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,5.009249500000000000e+09
6.000000000000000000e+01,9.500000000000000000e+01,3.880000000000000000e+02,1.330000000000000000e+02,4.700000000000000000e+01,1.410000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,5.026587700000000000e+09
5.400000000000000000e+01,9.100000000000000000e+01,3.680000000000000000e+02,1.360000000000000000e+02,4.300000000000000000e+01,1.130000000000000000e+02,4.300000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,5.044673300000000000e+09
5.100000000000000000e+01,9.400000000000000000e+01,3.450000000000000000e+02,1.240000000000000000e+02,4.500000000000000000e+01,1.090000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,6.700000000000000400e-01,5.062109600000000000e+09
5.300000000000000000e+01,1.000000000000000000e+02,3.760000000000000000e+02,1.120000000000000000e+02,4.100000000000000000e+01,1.220000000000000000e+02,1.170000000000000000e+02,3.300000000000000000e+01,6.700000000000000400e-01,5.078673500000000000e+09
4.900000000000000000e+01,1.000000000000000000e+02,3.640000000000000000e+02,9.500000000000000000e+01,3.600000000000000000e+01,1.220000000000000000e+02,1.230000000000000000e+02,3.000000000000000000e+01,6.700000000000000400e-01,5.095103900000000000e+09
4.300000000000000000e+01,9.200000000000000000e+01,3.390000000000000000e+02,8.300000000000000000e+01,3.500000000000000000e+01,1.280000000000000000e+02,1.260000000000000000e+02,3.000000000000000000e+01,6.600000000000000311e-01,5.111242900000000000e+09
3.900000000000000000e+01,8.000000000000000000e+01,3.450000000000000000e+02,7.400000000000000000e+01,3.500000000000000000e+01,1.610000000000000000e+02,1.440000000000000000e+02,3.200000000000000000e+01,6.600000000000000311e-01,5.127638700000000000e+09
3.900000000000000000e+01,8.000000000000000000e+01,3.770000000000000000e+02,6.200000000000000000e+01,3.400000000000000000e+01,1.970000000000000000e+02,1.720000000000000000e+02,5.900000000000000000e+01,6.500000000000000222e-01,5.144201300000000000e+09
3.300000000000000000e+01,8.200000000000000000e+01,3.910000000000000000e+02,6.300000000000000000e+01,3.500000000000000000e+01,1.790000000000000000e+02,1.410000000000000000e+02,5.900000000000000000e+01,6.400000000000000133e-01,5.160625300000000000e+09
3.900000000000000000e+01,8.400000000000000000e+01,4.010000000000000000e+02,6.500000000000000000e+01,3.100000000000000000e+01,1.950000000000000000e+02,1.560000000000000000e+02,6.100000000000000000e+01,6.400000000000000133e-01,5.177003700000000000e+09
4.400000000000000000e+01,8.400000000000000000e+01,3.730000000000000000e+02,6.000000000000000000e+01,4.100000000000000000e+01,2.630000000000000000e+02,1.700000000000000000e+02,7.000000000000000000e+01,6.300000000000000044e-01,5.193945200000000000e+09
4.300000000000000000e+01,8.200000000000000000e+01,4.070000000000000000e+02,5.400000000000000000e+01,4.200000000000000000e+01,2.780000000000000000e+02,1.630000000000000000e+02,7.000000000000000000e+01,6.199999999999999956e-01,5.211514500000000000e+09
4.600000000000000000e+01,9.500000000000000000e+01,3.850000000000000000e+02,5.900000000000000000e+01,4.100000000000000000e+01,2.580000000000000000e+02,1.340000000000000000e+02,5.200000000000000000e+01,6.099999999999999867e-01,5.229018100000000000e+09
4.600000000000000000e+01,8.900000000000000000e+01,3.200000000000000000e+02,5.500000000000000000e+01,3.900000000000000000e+01,2.490000000000000000e+02,1.260000000000000000e+02,5.100000000000000000e+01,5.999999999999999778e-01,5.246328100000000000e+09
