2.220000000000000000e+02,2.220000000000000000e+02,9.400000000000000000e+02,1.980000000000000000e+02,1.190000000000000000e+02,1.650000000000000000e+02,1.620000000000000000e+02,1.560000000000000000e+02,4.400000000000000022e-01,4.623720900000000000e+09
2.520000000000000000e+02,2.210000000000000000e+02,9.940000000000000000e+02,1.920000000000000000e+02,1.210000000000000000e+02,2.090000000000000000e+02,1.790000000000000000e+02,1.920000000000000000e+02,4.400000000000000022e-01,4.641684800000000000e+09
1.970000000000000000e+02,3.290000000000000000e+02,9.820000000000000000e+02,1.960000000000000000e+02,1.170000000000000000e+02,1.870000000000000000e+02,1.630000000000000000e+02,3.160000000000000000e+02,4.400000000000000022e-01,4.660704900000000000e+09
1.950000000000000000e+02,3.330000000000000000e+02,9.160000000000000000e+02,2.030000000000000000e+02,1.330000000000000000e+02,1.830000000000000000e+02,1.750000000000000000e+02,3.100000000000000000e+02,4.400000000000000022e-01,4.682584000000000000e+09
1.980000000000000000e+02,3.240000000000000000e+02,8.290000000000000000e+02,1.970000000000000000e+02,1.280000000000000000e+02,2.190000000000000000e+02,1.910000000000000000e+02,3.180000000000000000e+02,4.299999999999999933e-01,4.704676300000000000e+09
1.970000000000000000e+02,3.400000000000000000e+02,8.090000000000000000e+02,1.850000000000000000e+02,1.220000000000000000e+02,2.300000000000000000e+02,1.870000000000000000e+02,3.150000000000000000e+02,4.199999999999999845e-01,4.722259100000000000e+09
2.080000000000000000e+02,3.750000000000000000e+02,6.180000000000000000e+02,1.900000000000000000e+02,1.160000000000000000e+02,1.930000000000000000e+02,1.590000000000000000e+02,3.000000000000000000e+02,4.199999999999999845e-01,4.741140100000000000e+09
2.090000000000000000e+02,2.900000000000000000e+02,6.940000000000000000e+02,1.790000000000000000e+02,1.080000000000000000e+02,2.090000000000000000e+02,1.500000000000000000e+02,1.600000000000000000e+02,4.199999999999999845e-01,4.760412000000000000e+09
2.060000000000000000e+02,2.840000000000000000e+02,7.680000000000000000e+02,1.950000000000000000e+02,1.030000000000000000e+02,1.990000000000000000e+02,1.410000000000000000e+02,1.720000000000000000e+02,4.199999999999999845e-01,4.782442300000000000e+09
2.250000000000000000e+02,2.750000000000000000e+02,8.500000000000000000e+02,2.050000000000000000e+02,9.500000000000000000e+01,1.560000000000000000e+02,1.370000000000000000e+02,1.890000000000000000e+02,4.199999999999999845e-01,4.804617400000000000e+09
2.260000000000000000e+02,2.450000000000000000e+02,8.480000000000000000e+02,2.300000000000000000e+02,1.030000000000000000e+02,2.330000000000000000e+02,2.100000000000000000e+02,2.030000000000000000e+02,4.199999999999999845e-01,4.823151000000000000e+09
1.710000000000000000e+02,1.550000000000000000e+02,8.490000000000000000e+02,2.480000000000000000e+02,1.150000000000000000e+02,2.600000000000000000e+02,2.180000000000000000e+02,1.980000000000000000e+02,4.199999999999999845e-01,4.840640800000000000e+09
1.640000000000000000e+02,1.430000000000000000e+02,8.710000000000000000e+02,2.600000000000000000e+02,1.270000000000000000e+02,2.510000000000000000e+02,2.750000000000000000e+02,2.130000000000000000e+02,4.199999999999999845e-01,4.860164700000000000e+09
1.570000000000000000e+02,1.200000000000000000e+02,8.110000000000000000e+02,2.730000000000000000e+02,1.280000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02,1.920000000000000000e+02,4.199999999999999845e-01,4.882390200000000000e+09
1.270000000000000000e+02,1.260000000000000000e+02,8.120000000000000000e+02,2.870000000000000000e+02,1.400000000000000000e+02,3.030000000000000000e+02,3.510000000000000000e+02,1.520000000000000000e+02,4.099999999999999756e-01,4.904566600000000000e+09
1.030000000000000000e+02,1.270000000000000000e+02,8.160000000000000000e+02,2.840000000000000000e+02,1.340000000000000000e+02,2.470000000000000000e+02,3.380000000000000000e+02,1.400000000000000000e+02,4.199999999999999845e-01,4.922317900000000000e+09
1.370000000000000000e+02,1.260000000000000000e+02,8.970000000000000000e+02,2.800000000000000000e+02,1.230000000000000000e+02,2.410000000000000000e+02,3.610000000000000000e+02,1.360000000000000000e+02,4.199999999999999845e-01,4.941241100000000000e+09
1.380000000000000000e+02,1.240000000000000000e+02,8.150000000000000000e+02,2.880000000000000000e+02,1.190000000000000000e+02,2.570000000000000000e+02,3.390000000000000000e+02,1.190000000000000000e+02,4.199999999999999845e-01,4.960156400000000000e+09
1.640000000000000000e+02,1.310000000000000000e+02,9.410000000000000000e+02,3.080000000000000000e+02,1.110000000000000000e+02,2.350000000000000000e+02,3.400000000000000000e+02,1.180000000000000000e+02,4.199999999999999845e-01,4.982327700000000000e+09
1.550000000000000000e+02,1.410000000000000000e+02,8.930000000000000000e+02,2.870000000000000000e+02,8.400000000000000000e+01,2.220000000000000000e+02,2.620000000000000000e+02,1.190000000000000000e+02,4.199999999999999845e-01,5.004536000000000000e+09
1.560000000000000000e+02,1.420000000000000000e+02,8.970000000000000000e+02,3.130000000000000000e+02,7.900000000000000000e+01,2.100000000000000000e+02,2.340000000000000000e+02,9.100000000000000000e+01,4.299999999999999933e-01,5.022403900000000000e+09
1.310000000000000000e+02,1.850000000000000000e+02,8.850000000000000000e+02,3.180000000000000000e+02,9.700000000000000000e+01,1.900000000000000000e+02,2.150000000000000000e+02,8.700000000000000000e+01,4.299999999999999933e-01,5.039993400000000000e+09
1.340000000000000000e+02,1.920000000000000000e+02,8.750000000000000000e+02,3.170000000000000000e+02,8.800000000000000000e+01,1.780000000000000000e+02,1.950000000000000000e+02,6.700000000000000000e+01,4.299999999999999933e-01,5.060144200000000000e+09
1.050000000000000000e+02,2.020000000000000000e+02,7.320000000000000000e+02,2.720000000000000000e+02,9.500000000000000000e+01,1.660000000000000000e+02,1.710000000000000000e+02,6.500000000000000000e+01,4.400000000000000022e-01,5.082422500000000000e+09
1.080000000000000000e+02,2.180000000000000000e+02,7.330000000000000000e+02,2.780000000000000000e+02,1.150000000000000000e+02,1.440000000000000000e+02,1.720000000000000000e+02,9.000000000000000000e+01,4.400000000000000022e-01,5.104659900000000000e+09
1.470000000000000000e+02,2.070000000000000000e+02,6.820000000000000000e+02,2.390000000000000000e+02,1.230000000000000000e+02,1.540000000000000000e+02,1.980000000000000000e+02,1.190000000000000000e+02,4.400000000000000022e-01,5.122269900000000000e+09
1.450000000000000000e+02,1.660000000000000000e+02,6.150000000000000000e+02,2.300000000000000000e+02,1.120000000000000000e+02,1.890000000000000000e+02,1.860000000000000000e+02,1.200000000000000000e+02,4.500000000000000111e-01,5.140541500000000000e+09
1.380000000000000000e+02,1.660000000000000000e+02,5.950000000000000000e+02,2.630000000000000000e+02,1.190000000000000000e+02,1.930000000000000000e+02,1.710000000000000000e+02,1.260000000000000000e+02,4.500000000000000111e-01,5.160069400000000000e+09
1.320000000000000000e+02,1.510000000000000000e+02,6.850000000000000000e+02,2.720000000000000000e+02,1.110000000000000000e+02,1.940000000000000000e+02,1.710000000000000000e+02,1.230000000000000000e+02,4.600000000000000200e-01,5.182263300000000000e+09
1.300000000000000000e+02,9.700000000000000000e+01,7.090000000000000000e+02,2.720000000000000000e+02,8.900000000000000000e+01,1.980000000000000000e+02,1.820000000000000000e+02,1.040000000000000000e+02,4.699999999999999734e-01,5.204491100000000000e+09
7.800000000000000000e+01,1.140000000000000000e+02,6.690000000000000000e+02,2.650000000000000000e+02,8.100000000000000000e+01,1.890000000000000000e+02,1.710000000000000000e+02,6.700000000000000000e+01,4.699999999999999734e-01,5.222480600000000000e+09
7.000000000000000000e+01,1.110000000000000000e+02,6.540000000000000000e+02,2.600000000000000000e+02,7.300000000000000000e+01,1.940000000000000000e+02,1.800000000000000000e+02,6.500000000000000000e+01,4.799999999999999822e-01,5.240528600000000000e+09
6.300000000000000000e+01,1.290000000000000000e+02,6.320000000000000000e+02,2.240000000000000000e+02,6.800000000000000000e+01,1.710000000000000000e+02,1.840000000000000000e+02,4.900000000000000000e+01,4.799999999999999822e-01,5.259974900000000000e+09
6.800000000000000000e+01,1.420000000000000000e+02,5.740000000000000000e+02,2.250000000000000000e+02,6.700000000000000000e+01,1.800000000000000000e+02,1.970000000000000000e+02,5.100000000000000000e+01,4.899999999999999911e-01,5.282282900000000000e+09
6.300000000000000000e+01,1.550000000000000000e+02,5.100000000000000000e+02,2.200000000000000000e+02,6.600000000000000000e+01,2.140000000000000000e+02,2.000000000000000000e+02,5.200000000000000000e+01,5.000000000000000000e-01,5.304478600000000000e+09
6.700000000000000000e+01,1.600000000000000000e+02,5.400000000000000000e+02,2.500000000000000000e+02,7.500000000000000000e+01,2.250000000000000000e+02,1.890000000000000000e+02,6.000000000000000000e+01,5.100000000000000089e-01,5.321740900000000000e+09
6.600000000000000000e+01,1.570000000000000000e+02,5.090000000000000000e+02,2.510000000000000000e+02,8.400000000000000000e+01,2.070000000000000000e+02,1.680000000000000000e+02,6.100000000000000000e+01,5.200000000000000178e-01,5.339673500000000000e+09
6.400000000000000000e+01,1.530000000000000000e+02,5.240000000000000000e+02,2.360000000000000000e+02,8.000000000000000000e+01,2.020000000000000000e+02,1.570000000000000000e+02,5.900000000000000000e+01,5.400000000000000355e-01,5.359995400000000000e+09
6.000000000000000000e+01,1.690000000000000000e+02,4.660000000000000000e+02,2.260000000000000000e+02,7.800000000000000000e+01,1.930000000000000000e+02,1.370000000000000000e+02,5.400000000000000000e+01,5.500000000000000444e-01,5.382154500000000000e+09
5.900000000000000000e+01,1.590000000000000000e+02,4.720000000000000000e+02,2.140000000000000000e+02,8.000000000000000000e+01,1.460000000000000000e+02,1.170000000000000000e+02,5.100000000000000000e+01,5.600000000000000533e-01,5.404359000000000000e+09
6.200000000000000000e+01,1.670000000000000000e+02,4.670000000000000000e+02,1.770000000000000000e+02,7.100000000000000000e+01,1.490000000000000000e+02,1.210000000000000000e+02,4.500000000000000000e+01,5.699999999999999512e-01,5.422363600000000000e+09
6.100000000000000000e+01,2.120000000000000000e+02,4.520000000000000000e+02,1.540000000000000000e+02,5.900000000000000000e+01,1.150000000000000000e+02,1.090000000000000000e+02,5.300000000000000000e+01,5.699999999999999512e-01,5.440804000000000000e+09
6.200000000000000000e+01,2.070000000000000000e+02,4.680000000000000000e+02,1.560000000000000000e+02,5.300000000000000000e+01,1.480000000000000000e+02,1.190000000000000000e+02,1.310000000000000000e+02,5.799999999999999600e-01,5.459920400000000000e+09
5.700000000000000000e+01,1.890000000000000000e+02,5.280000000000000000e+02,1.520000000000000000e+02,5.200000000000000000e+01,1.450000000000000000e+02,1.190000000000000000e+02,1.410000000000000000e+02,5.799999999999999600e-01,5.479849600000000000e+09
5.900000000000000000e+01,1.990000000000000000e+02,5.760000000000000000e+02,1.450000000000000000e+02,4.400000000000000000e+01,1.450000000000000000e+02,1.170000000000000000e+02,1.470000000000000000e+02,5.899999999999999689e-01,5.504522600000000000e+09
5.500000000000000000e+01,2.000000000000000000e+02,5.930000000000000000e+02,1.380000000000000000e+02,5.200000000000000000e+01,1.210000000000000000e+02,8.600000000000000000e+01,1.530000000000000000e+02,5.899999999999999689e-01,5.522800900000000000e+09
5.600000000000000000e+01,2.020000000000000000e+02,6.820000000000000000e+02,1.620000000000000000e+02,5.300000000000000000e+01,1.200000000000000000e+02,8.000000000000000000e+01,1.950000000000000000e+02,5.799999999999999600e-01,5.541005000000000000e+09
9.400000000000000000e+01,2.490000000000000000e+02,6.690000000000000000e+02,1.640000000000000000e+02,5.700000000000000000e+01,7.800000000000000000e+01,5.800000000000000000e+01,1.650000000000000000e+02,5.799999999999999600e-01,5.559979100000000000e+09
1.020000000000000000e+02,2.550000000000000000e+02,6.040000000000000000e+02,1.620000000000000000e+02,5.700000000000000000e+01,7.000000000000000000e+01,5.700000000000000000e+01,1.580000000000000000e+02,5.799999999999999600e-01,5.582023600000000000e+09
1.000000000000000000e+02,2.540000000000000000e+02,5.420000000000000000e+02,1.710000000000000000e+02,5.800000000000000000e+01,1.440000000000000000e+02,7.400000000000000000e+01,1.880000000000000000e+02,5.799999999999999600e-01,5.604393200000000000e+09
9.900000000000000000e+01,2.430000000000000000e+02,5.170000000000000000e+02,1.730000000000000000e+02,5.200000000000000000e+01,1.720000000000000000e+02,7.100000000000000000e+01,1.860000000000000000e+02,5.799999999999999600e-01,5.622434700000000000e+09
9.900000000000000000e+01,2.070000000000000000e+02,3.970000000000000000e+02,1.590000000000000000e+02,5.800000000000000000e+01,2.040000000000000000e+02,7.600000000000000000e+01,1.450000000000000000e+02,5.799999999999999600e-01,5.640922100000000000e+09
6.700000000000000000e+01,1.360000000000000000e+02,3.960000000000000000e+02,1.510000000000000000e+02,5.600000000000000000e+01,2.290000000000000000e+02,1.040000000000000000e+02,1.370000000000000000e+02,5.799999999999999600e-01,5.659838400000000000e+09
6.600000000000000000e+01,1.170000000000000000e+02,3.860000000000000000e+02,1.410000000000000000e+02,5.300000000000000000e+01,3.030000000000000000e+02,1.380000000000000000e+02,1.590000000000000000e+02,5.799999999999999600e-01,5.682511700000000000e+09
7.700000000000000000e+01,1.000000000000000000e+02,4.050000000000000000e+02,1.230000000000000000e+02,5.600000000000000000e+01,3.020000000000000000e+02,1.550000000000000000e+02,1.590000000000000000e+02,5.799999999999999600e-01,5.704269300000000000e+09
8.300000000000000000e+01,1.130000000000000000e+02,3.840000000000000000e+02,1.470000000000000000e+02,5.400000000000000000e+01,2.950000000000000000e+02,1.570000000000000000e+02,1.620000000000000000e+02,5.799999999999999600e-01,5.723137900000000000e+09
8.200000000000000000e+01,1.270000000000000000e+02,4.360000000000000000e+02,1.440000000000000000e+02,5.400000000000000000e+01,3.500000000000000000e+02,1.890000000000000000e+02,1.730000000000000000e+02,5.799999999999999600e-01,5.741714800000000000e+09
8.800000000000000000e+01,1.250000000000000000e+02,4.490000000000000000e+02,1.850000000000000000e+02,6.000000000000000000e+01,3.470000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,5.899999999999999689e-01,5.759750100000000000e+09
8.700000000000000000e+01,1.300000000000000000e+02,5.240000000000000000e+02,2.080000000000000000e+02,8.700000000000000000e+01,2.990000000000000000e+02,1.700000000000000000e+02,1.740000000000000000e+02,5.999999999999999778e-01,5.781858800000000000e+09
8.100000000000000000e+01,1.400000000000000000e+02,5.210000000000000000e+02,2.480000000000000000e+02,1.010000000000000000e+02,2.980000000000000000e+02,1.550000000000000000e+02,1.450000000000000000e+02,5.999999999999999778e-01,5.804123500000000000e+09
7.600000000000000000e+01,1.220000000000000000e+02,6.300000000000000000e+02,2.420000000000000000e+02,1.080000000000000000e+02,3.250000000000000000e+02,1.790000000000000000e+02,1.400000000000000000e+02,5.999999999999999778e-01,5.826546200000000000e+09
7.300000000000000000e+01,1.200000000000000000e+02,6.150000000000000000e+02,2.350000000000000000e+02,1.040000000000000000e+02,2.680000000000000000e+02,1.630000000000000000e+02,1.460000000000000000e+02,5.999999999999999778e-01,5.844024900000000000e+09
6.600000000000000000e+01,1.160000000000000000e+02,5.920000000000000000e+02,1.980000000000000000e+02,1.020000000000000000e+02,2.620000000000000000e+02,1.560000000000000000e+02,1.460000000000000000e+02,5.999999999999999778e-01,5.863478600000000000e+09
1.020000000000000000e+02,1.180000000000000000e+02,6.040000000000000000e+02,2.210000000000000000e+02,8.700000000000000000e+01,2.580000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,5.999999999999999778e-01,5.882176400000000000e+09
1.140000000000000000e+02,1.400000000000000000e+02,6.300000000000000000e+02,1.990000000000000000e+02,7.200000000000000000e+01,3.210000000000000000e+02,1.500000000000000000e+02,1.470000000000000000e+02,5.999999999999999778e-01,5.904012100000000000e+09
1.130000000000000000e+02,1.480000000000000000e+02,5.610000000000000000e+02,1.990000000000000000e+02,6.400000000000000000e+01,2.980000000000000000e+02,1.470000000000000000e+02,1.830000000000000000e+02,5.999999999999999778e-01,5.926389600000000000e+09
1.130000000000000000e+02,1.350000000000000000e+02,5.590000000000000000e+02,2.070000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+02,1.280000000000000000e+02,1.970000000000000000e+02,5.999999999999999778e-01,5.944431700000000000e+09
1.410000000000000000e+02,1.560000000000000000e+02,6.310000000000000000e+02,2.410000000000000000e+02,7.600000000000000000e+01,3.060000000000000000e+02,1.270000000000000000e+02,2.080000000000000000e+02,5.999999999999999778e-01,5.963161500000000000e+09
1.310000000000000000e+02,1.570000000000000000e+02,6.260000000000000000e+02,2.400000000000000000e+02,8.500000000000000000e+01,3.300000000000000000e+02,1.470000000000000000e+02,2.070000000000000000e+02,5.999999999999999778e-01,5.981808100000000000e+09
1.260000000000000000e+02,1.430000000000000000e+02,6.300000000000000000e+02,2.330000000000000000e+02,8.600000000000000000e+01,2.570000000000000000e+02,1.590000000000000000e+02,2.090000000000000000e+02,5.899999999999999689e-01,6.004106000000000000e+09
1.270000000000000000e+02,1.400000000000000000e+02,6.290000000000000000e+02,2.420000000000000000e+02,8.600000000000000000e+01,3.450000000000000000e+02,1.430000000000000000e+02,2.070000000000000000e+02,5.899999999999999689e-01,6.026273400000000000e+09
1.270000000000000000e+02,1.450000000000000000e+02,6.460000000000000000e+02,2.760000000000000000e+02,9.900000000000000000e+01,3.280000000000000000e+02,1.540000000000000000e+02,1.760000000000000000e+02,5.899999999999999689e-01,6.043377300000000000e+09
9.700000000000000000e+01,1.230000000000000000e+02,5.780000000000000000e+02,2.510000000000000000e+02,9.300000000000000000e+01,3.330000000000000000e+02,1.760000000000000000e+02,1.530000000000000000e+02,5.899999999999999689e-01,6.061784200000000000e+09
7.200000000000000000e+01,1.340000000000000000e+02,5.500000000000000000e+02,2.410000000000000000e+02,9.000000000000000000e+01,3.050000000000000000e+02,1.690000000000000000e+02,1.590000000000000000e+02,5.999999999999999778e-01,6.081908300000000000e+09
6.200000000000000000e+01,1.170000000000000000e+02,4.930000000000000000e+02,2.340000000000000000e+02,9.100000000000000000e+01,2.990000000000000000e+02,1.580000000000000000e+02,2.240000000000000000e+02,5.899999999999999689e-01,6.104091700000000000e+09
6.200000000000000000e+01,1.200000000000000000e+02,5.100000000000000000e+02,2.260000000000000000e+02,1.010000000000000000e+02,2.010000000000000000e+02,2.220000000000000000e+02,2.060000000000000000e+02,5.899999999999999689e-01,6.126364700000000000e+09
6.300000000000000000e+01,1.390000000000000000e+02,5.600000000000000000e+02,2.110000000000000000e+02,1.130000000000000000e+02,2.180000000000000000e+02,2.420000000000000000e+02,2.170000000000000000e+02,5.799999999999999600e-01,6.144469800000000000e+09
5.400000000000000000e+01,1.360000000000000000e+02,5.630000000000000000e+02,2.060000000000000000e+02,1.120000000000000000e+02,1.910000000000000000e+02,2.440000000000000000e+02,2.140000000000000000e+02,5.699999999999999512e-01,6.162524000000000000e+09
5.300000000000000000e+01,1.180000000000000000e+02,5.680000000000000000e+02,1.800000000000000000e+02,1.100000000000000000e+02,2.110000000000000000e+02,2.520000000000000000e+02,2.040000000000000000e+02,5.600000000000000533e-01,6.181826600000000000e+09
4.500000000000000000e+01,1.140000000000000000e+02,5.700000000000000000e+02,1.810000000000000000e+02,1.110000000000000000e+02,2.240000000000000000e+02,2.560000000000000000e+02,1.260000000000000000e+02,5.600000000000000533e-01,6.204055300000000000e+09
4.000000000000000000e+01,1.080000000000000000e+02,5.490000000000000000e+02,1.730000000000000000e+02,1.070000000000000000e+02,2.190000000000000000e+02,2.010000000000000000e+02,1.100000000000000000e+02,5.500000000000000444e-01,6.226248500000000000e+09
3.300000000000000000e+01,7.200000000000000000e+01,5.270000000000000000e+02,1.260000000000000000e+02,8.300000000000000000e+01,2.190000000000000000e+02,1.730000000000000000e+02,8.300000000000000000e+01,5.500000000000000444e-01,6.243862200000000000e+09
3.500000000000000000e+01,7.000000000000000000e+01,5.140000000000000000e+02,1.340000000000000000e+02,8.100000000000000000e+01,2.270000000000000000e+02,1.690000000000000000e+02,6.600000000000000000e+01,5.400000000000000355e-01,6.261702700000000000e+09
3.800000000000000000e+01,6.600000000000000000e+01,5.750000000000000000e+02,1.620000000000000000e+02,9.500000000000000000e+01,2.030000000000000000e+02,1.520000000000000000e+02,6.100000000000000000e+01,5.400000000000000355e-01,6.281855400000000000e+09
3.400000000000000000e+01,6.900000000000000000e+01,5.690000000000000000e+02,1.620000000000000000e+02,9.500000000000000000e+01,2.030000000000000000e+02,1.610000000000000000e+02,4.600000000000000000e+01,5.300000000000000266e-01,6.304048100000000000e+09
3.600000000000000000e+01,6.500000000000000000e+01,5.410000000000000000e+02,1.650000000000000000e+02,8.700000000000000000e+01,1.840000000000000000e+02,1.620000000000000000e+02,4.100000000000000000e+01,5.300000000000000266e-01,6.326229100000000000e+09
3.600000000000000000e+01,5.900000000000000000e+01,5.070000000000000000e+02,1.790000000000000000e+02,8.600000000000000000e+01,1.760000000000000000e+02,1.680000000000000000e+02,3.200000000000000000e+01,5.300000000000000266e-01,6.343748000000000000e+09
4.000000000000000000e+01,6.000000000000000000e+01,5.260000000000000000e+02,1.770000000000000000e+02,8.500000000000000000e+01,1.830000000000000000e+02,1.440000000000000000e+02,5.600000000000000000e+01,5.300000000000000266e-01,6.362332600000000000e+09
4.800000000000000000e+01,9.900000000000000000e+01,4.030000000000000000e+02,1.490000000000000000e+02,6.300000000000000000e+01,1.890000000000000000e+02,2.010000000000000000e+02,1.230000000000000000e+02,5.300000000000000266e-01,6.381736200000000000e+09
8.900000000000000000e+01,1.810000000000000000e+02,4.460000000000000000e+02,1.450000000000000000e+02,5.900000000000000000e+01,1.670000000000000000e+02,1.880000000000000000e+02,1.900000000000000000e+02,5.300000000000000266e-01,6.403916000000000000e+09
9.600000000000000000e+01,2.180000000000000000e+02,4.670000000000000000e+02,1.300000000000000000e+02,5.800000000000000000e+01,1.580000000000000000e+02,1.810000000000000000e+02,1.960000000000000000e+02,5.400000000000000355e-01,6.426155000000000000e+09
1.010000000000000000e+02,2.290000000000000000e+02,4.170000000000000000e+02,1.220000000000000000e+02,5.800000000000000000e+01,1.370000000000000000e+02,1.700000000000000000e+02,1.970000000000000000e+02,5.400000000000000355e-01,6.443979700000000000e+09
1.140000000000000000e+02,2.410000000000000000e+02,4.820000000000000000e+02,1.340000000000000000e+02,6.700000000000000000e+01,1.260000000000000000e+02,1.770000000000000000e+02,1.930000000000000000e+02,5.400000000000000355e-01,6.462506400000000000e+09
1.290000000000000000e+02,3.010000000000000000e+02,5.050000000000000000e+02,1.540000000000000000e+02,6.600000000000000000e+01,1.100000000000000000e+02,1.060000000000000000e+02,1.620000000000000000e+02,5.400000000000000355e-01,6.482275200000000000e+09
1.130000000000000000e+02,2.840000000000000000e+02,4.900000000000000000e+02,1.880000000000000000e+02,8.600000000000000000e+01,1.080000000000000000e+02,1.230000000000000000e+02,9.200000000000000000e+01,5.400000000000000355e-01,6.504048000000000000e+09
1.100000000000000000e+02,2.740000000000000000e+02,4.570000000000000000e+02,2.010000000000000000e+02,9.100000000000000000e+01,1.600000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,5.500000000000000444e-01,6.526161400000000000e+09
1.060000000000000000e+02,2.730000000000000000e+02,4.680000000000000000e+02,2.090000000000000000e+02,9.300000000000000000e+01,1.650000000000000000e+02,1.960000000000000000e+02,1.900000000000000000e+02,5.500000000000000444e-01,6.544015500000000000e+09
1.040000000000000000e+02,2.670000000000000000e+02,3.590000000000000000e+02,2.120000000000000000e+02,9.900000000000000000e+01,1.760000000000000000e+02,2.050000000000000000e+02,1.960000000000000000e+02,5.500000000000000444e-01,6.562650400000000000e+09
8.000000000000000000e+01,1.810000000000000000e+02,3.150000000000000000e+02,2.000000000000000000e+02,1.010000000000000000e+02,2.000000000000000000e+02,2.090000000000000000e+02,1.980000000000000000e+02,5.500000000000000444e-01,6.581609300000000000e+09
7.400000000000000000e+01,1.390000000000000000e+02,2.850000000000000000e+02,1.630000000000000000e+02,8.300000000000000000e+01,2.360000000000000000e+02,2.160000000000000000e+02,1.910000000000000000e+02,5.500000000000000444e-01,6.603873000000000000e+09
6.900000000000000000e+01,9.900000000000000000e+01,3.820000000000000000e+02,1.560000000000000000e+02,8.800000000000000000e+01,2.480000000000000000e+02,1.940000000000000000e+02,1.050000000000000000e+02,5.500000000000000444e-01,6.626056100000000000e+09
6.800000000000000000e+01,8.100000000000000000e+01,4.070000000000000000e+02,1.630000000000000000e+02,9.500000000000000000e+01,2.630000000000000000e+02,2.020000000000000000e+02,9.100000000000000000e+01,5.500000000000000444e-01,6.643961800000000000e+09
4.600000000000000000e+01,7.900000000000000000e+01,4.040000000000000000e+02,1.510000000000000000e+02,8.800000000000000000e+01,2.560000000000000000e+02,1.960000000000000000e+02,7.800000000000000000e+01,5.500000000000000444e-01,6.662415800000000000e+09
5.800000000000000000e+01,9.100000000000000000e+01,4.130000000000000000e+02,2.150000000000000000e+02,1.220000000000000000e+02,2.420000000000000000e+02,2.010000000000000000e+02,6.900000000000000000e+01,5.600000000000000533e-01,6.681706400000000000e+09
5.500000000000000000e+01,9.200000000000000000e+01,4.570000000000000000e+02,2.440000000000000000e+02,1.670000000000000000e+02,2.100000000000000000e+02,2.060000000000000000e+02,6.500000000000000000e+01,5.500000000000000444e-01,6.703919600000000000e+09
6.200000000000000000e+01,9.500000000000000000e+01,3.770000000000000000e+02,2.410000000000000000e+02,1.690000000000000000e+02,1.840000000000000000e+02,1.950000000000000000e+02,5.800000000000000000e+01,5.400000000000000355e-01,6.726017200000000000e+09
6.300000000000000000e+01,8.900000000000000000e+01,4.050000000000000000e+02,2.490000000000000000e+02,1.640000000000000000e+02,1.600000000000000000e+02,1.700000000000000000e+02,5.000000000000000000e+01,5.300000000000000266e-01,6.743265400000000000e+09
6.200000000000000000e+01,8.000000000000000000e+01,4.600000000000000000e+02,2.670000000000000000e+02,1.760000000000000000e+02,1.470000000000000000e+02,1.650000000000000000e+02,4.300000000000000000e+01,5.300000000000000266e-01,6.761277700000000000e+09
7.200000000000000000e+01,6.900000000000000000e+01,5.070000000000000000e+02,2.190000000000000000e+02,1.550000000000000000e+02,1.530000000000000000e+02,1.610000000000000000e+02,4.300000000000000000e+01,5.200000000000000178e-01,6.781495000000000000e+09
7.100000000000000000e+01,6.900000000000000000e+01,5.040000000000000000e+02,1.840000000000000000e+02,1.050000000000000000e+02,1.600000000000000000e+02,1.310000000000000000e+02,4.000000000000000000e+01,5.200000000000000178e-01,6.803827600000000000e+09
6.800000000000000000e+01,6.200000000000000000e+01,5.840000000000000000e+02,1.910000000000000000e+02,9.100000000000000000e+01,1.330000000000000000e+02,1.210000000000000000e+02,3.300000000000000000e+01,5.200000000000000178e-01,6.825914300000000000e+09
7.300000000000000000e+01,7.900000000000000000e+01,5.480000000000000000e+02,1.900000000000000000e+02,9.600000000000000000e+01,1.280000000000000000e+02,1.370000000000000000e+02,1.250000000000000000e+02,5.200000000000000178e-01,6.844304600000000000e+09
9.300000000000000000e+01,8.400000000000000000e+01,5.280000000000000000e+02,1.690000000000000000e+02,6.900000000000000000e+01,1.270000000000000000e+02,1.360000000000000000e+02,1.310000000000000000e+02,5.200000000000000178e-01,6.862405800000000000e+09
8.800000000000000000e+01,8.100000000000000000e+01,5.350000000000000000e+02,1.770000000000000000e+02,6.400000000000000000e+01,1.150000000000000000e+02,1.330000000000000000e+02,1.360000000000000000e+02,5.200000000000000178e-01,6.881679000000000000e+09
9.100000000000000000e+01,8.400000000000000000e+01,5.270000000000000000e+02,1.920000000000000000e+02,7.000000000000000000e+01,1.430000000000000000e+02,1.710000000000000000e+02,1.400000000000000000e+02,5.200000000000000178e-01,6.903678200000000000e+09
1.030000000000000000e+02,1.910000000000000000e+02,4.800000000000000000e+02,2.000000000000000000e+02,7.700000000000000000e+01,1.420000000000000000e+02,1.710000000000000000e+02,1.410000000000000000e+02,5.200000000000000178e-01,6.925974200000000000e+09
