6.700000000000000000e+01,1.260000000000000000e+02,7.190000000000000000e+02,1.900000000000000000e+02,4.500000000000000000e+01,4.400000000000000000e+01,2.590000000000000000e+02,1.770000000000000000e+02,5.999999999999999778e-01,7.660230100000000000e+09
6.800000000000000000e+01,1.420000000000000000e+02,7.030000000000000000e+02,1.850000000000000000e+02,4.500000000000000000e+01,5.300000000000000000e+01,3.080000000000000000e+02,1.930000000000000000e+02,5.899999999999999689e-01,7.678692600000000000e+09
7.500000000000000000e+01,1.690000000000000000e+02,7.710000000000000000e+02,1.850000000000000000e+02,4.200000000000000000e+01,5.300000000000000000e+01,3.220000000000000000e+02,1.990000000000000000e+02,5.899999999999999689e-01,7.698089700000000000e+09
9.400000000000000000e+01,1.590000000000000000e+02,7.230000000000000000e+02,1.630000000000000000e+02,4.300000000000000000e+01,5.800000000000000000e+01,3.510000000000000000e+02,2.550000000000000000e+02,5.799999999999999600e-01,7.719909200000000000e+09
1.000000000000000000e+02,1.620000000000000000e+02,7.210000000000000000e+02,1.810000000000000000e+02,4.600000000000000000e+01,6.100000000000000000e+01,3.690000000000000000e+02,2.620000000000000000e+02,5.699999999999999512e-01,7.738120500000000000e+09
1.030000000000000000e+02,1.520000000000000000e+02,6.390000000000000000e+02,1.680000000000000000e+02,4.300000000000000000e+01,6.400000000000000000e+01,4.250000000000000000e+02,2.790000000000000000e+02,5.699999999999999512e-01,7.756774300000000000e+09
1.060000000000000000e+02,1.770000000000000000e+02,6.040000000000000000e+02,2.080000000000000000e+02,4.600000000000000000e+01,5.700000000000000000e+01,4.320000000000000000e+02,2.810000000000000000e+02,5.600000000000000533e-01,7.774310200000000000e+09
1.030000000000000000e+02,1.540000000000000000e+02,4.500000000000000000e+02,2.140000000000000000e+02,4.800000000000000000e+01,5.900000000000000000e+01,4.360000000000000000e+02,2.810000000000000000e+02,5.500000000000000444e-01,7.791815200000000000e+09
1.080000000000000000e+02,1.700000000000000000e+02,4.930000000000000000e+02,2.340000000000000000e+02,6.000000000000000000e+01,8.400000000000000000e+01,5.300000000000000000e+02,2.840000000000000000e+02,5.500000000000000444e-01,7.810510400000000000e+09
1.160000000000000000e+02,1.800000000000000000e+02,5.490000000000000000e+02,2.230000000000000000e+02,6.000000000000000000e+01,8.600000000000000000e+01,5.450000000000000000e+02,3.150000000000000000e+02,5.400000000000000355e-01,7.830006300000000000e+09
1.150000000000000000e+02,1.810000000000000000e+02,5.890000000000000000e+02,2.380000000000000000e+02,6.000000000000000000e+01,8.600000000000000000e+01,5.090000000000000000e+02,3.210000000000000000e+02,5.300000000000000266e-01,7.847871000000000000e+09
1.190000000000000000e+02,1.450000000000000000e+02,6.070000000000000000e+02,2.010000000000000000e+02,5.800000000000000000e+01,8.900000000000000000e+01,5.220000000000000000e+02,3.740000000000000000e+02,5.300000000000000266e-01,7.865957000000000000e+09
1.170000000000000000e+02,1.370000000000000000e+02,6.400000000000000000e+02,2.020000000000000000e+02,5.700000000000000000e+01,8.900000000000000000e+01,5.370000000000000000e+02,3.740000000000000000e+02,5.200000000000000178e-01,7.882828000000000000e+09
1.030000000000000000e+02,1.190000000000000000e+02,6.550000000000000000e+02,1.770000000000000000e+02,4.200000000000000000e+01,6.300000000000000000e+01,4.390000000000000000e+02,3.330000000000000000e+02,5.200000000000000178e-01,7.901361400000000000e+09
9.200000000000000000e+01,1.330000000000000000e+02,5.690000000000000000e+02,1.690000000000000000e+02,4.700000000000000000e+01,6.200000000000000000e+01,3.760000000000000000e+02,3.590000000000000000e+02,5.200000000000000178e-01,7.921692700000000000e+09
1.090000000000000000e+02,1.430000000000000000e+02,5.350000000000000000e+02,1.600000000000000000e+02,4.900000000000000000e+01,6.800000000000000000e+01,4.020000000000000000e+02,3.370000000000000000e+02,5.100000000000000089e-01,7.939853700000000000e+09
1.090000000000000000e+02,1.490000000000000000e+02,4.990000000000000000e+02,1.600000000000000000e+02,4.800000000000000000e+01,6.600000000000000000e+01,3.690000000000000000e+02,2.810000000000000000e+02,5.100000000000000089e-01,7.958060600000000000e+09
1.120000000000000000e+02,1.740000000000000000e+02,4.590000000000000000e+02,1.520000000000000000e+02,4.600000000000000000e+01,6.700000000000000000e+01,3.940000000000000000e+02,3.150000000000000000e+02,5.100000000000000089e-01,7.977126200000000000e+09
1.210000000000000000e+02,1.920000000000000000e+02,4.350000000000000000e+02,1.760000000000000000e+02,5.300000000000000000e+01,7.800000000000000000e+01,4.170000000000000000e+02,3.510000000000000000e+02,5.000000000000000000e-01,7.994440200000000000e+09
1.160000000000000000e+02,1.750000000000000000e+02,4.290000000000000000e+02,1.710000000000000000e+02,4.600000000000000000e+01,6.900000000000000000e+01,3.870000000000000000e+02,3.240000000000000000e+02,5.000000000000000000e-01,8.013984500000000000e+09
1.220000000000000000e+02,1.860000000000000000e+02,4.580000000000000000e+02,1.730000000000000000e+02,5.200000000000000000e+01,6.700000000000000000e+01,3.850000000000000000e+02,3.380000000000000000e+02,5.000000000000000000e-01,8.034162100000000000e+09
1.210000000000000000e+02,1.900000000000000000e+02,5.380000000000000000e+02,1.820000000000000000e+02,5.200000000000000000e+01,6.900000000000000000e+01,3.870000000000000000e+02,3.970000000000000000e+02,4.899999999999999911e-01,8.052331400000000000e+09
1.200000000000000000e+02,1.810000000000000000e+02,5.870000000000000000e+02,2.120000000000000000e+02,5.400000000000000000e+01,7.200000000000000000e+01,3.550000000000000000e+02,3.830000000000000000e+02,4.899999999999999911e-01,8.069803900000000000e+09
1.100000000000000000e+02,1.570000000000000000e+02,5.420000000000000000e+02,1.890000000000000000e+02,4.700000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+02,3.400000000000000000e+02,4.899999999999999911e-01,8.088362100000000000e+09
1.120000000000000000e+02,1.850000000000000000e+02,5.520000000000000000e+02,1.940000000000000000e+02,4.800000000000000000e+01,6.100000000000000000e+01,3.260000000000000000e+02,3.870000000000000000e+02,4.899999999999999911e-01,8.107635300000000000e+09
1.030000000000000000e+02,1.830000000000000000e+02,5.790000000000000000e+02,1.970000000000000000e+02,4.300000000000000000e+01,6.000000000000000000e+01,2.890000000000000000e+02,4.090000000000000000e+02,4.899999999999999911e-01,8.131767200000000000e+09
1.010000000000000000e+02,1.990000000000000000e+02,5.300000000000000000e+02,1.900000000000000000e+02,4.300000000000000000e+01,6.500000000000000000e+01,3.470000000000000000e+02,3.640000000000000000e+02,4.899999999999999911e-01,8.148826800000000000e+09
1.050000000000000000e+02,1.860000000000000000e+02,4.810000000000000000e+02,1.450000000000000000e+02,3.900000000000000000e+01,6.500000000000000000e+01,4.130000000000000000e+02,3.920000000000000000e+02,4.899999999999999911e-01,8.167330500000000000e+09
1.030000000000000000e+02,1.880000000000000000e+02,4.950000000000000000e+02,1.480000000000000000e+02,4.300000000000000000e+01,6.600000000000000000e+01,4.170000000000000000e+02,3.800000000000000000e+02,4.799999999999999822e-01,8.185041600000000000e+09
1.090000000000000000e+02,2.000000000000000000e+02,5.440000000000000000e+02,1.850000000000000000e+02,4.800000000000000000e+01,6.500000000000000000e+01,4.320000000000000000e+02,2.980000000000000000e+02,4.799999999999999822e-01,8.203196400000000000e+09
9.400000000000000000e+01,1.880000000000000000e+02,5.120000000000000000e+02,1.780000000000000000e+02,4.400000000000000000e+01,6.000000000000000000e+01,4.310000000000000000e+02,3.050000000000000000e+02,4.799999999999999822e-01,8.224492100000000000e+09
9.500000000000000000e+01,1.650000000000000000e+02,5.290000000000000000e+02,1.790000000000000000e+02,4.300000000000000000e+01,6.000000000000000000e+01,4.490000000000000000e+02,4.010000000000000000e+02,4.799999999999999822e-01,8.243654400000000000e+09
9.400000000000000000e+01,1.650000000000000000e+02,5.140000000000000000e+02,2.070000000000000000e+02,4.300000000000000000e+01,5.700000000000000000e+01,3.930000000000000000e+02,3.600000000000000000e+02,4.799999999999999822e-01,8.262423600000000000e+09
9.200000000000000000e+01,1.690000000000000000e+02,6.060000000000000000e+02,2.070000000000000000e+02,4.200000000000000000e+01,6.500000000000000000e+01,4.380000000000000000e+02,3.670000000000000000e+02,4.799999999999999822e-01,8.280961000000000000e+09
9.000000000000000000e+01,1.530000000000000000e+02,5.810000000000000000e+02,1.750000000000000000e+02,3.600000000000000000e+01,6.400000000000000000e+01,4.220000000000000000e+02,3.640000000000000000e+02,4.799999999999999822e-01,8.299346400000000000e+09
9.800000000000000000e+01,1.590000000000000000e+02,5.760000000000000000e+02,1.800000000000000000e+02,3.900000000000000000e+01,6.500000000000000000e+01,4.230000000000000000e+02,3.250000000000000000e+02,4.799999999999999822e-01,8.318974000000000000e+09
9.700000000000000000e+01,1.670000000000000000e+02,5.760000000000000000e+02,1.940000000000000000e+02,4.300000000000000000e+01,6.700000000000000000e+01,4.710000000000000000e+02,2.470000000000000000e+02,4.799999999999999822e-01,8.340079800000000000e+09
9.600000000000000000e+01,1.730000000000000000e+02,6.170000000000000000e+02,1.690000000000000000e+02,4.400000000000000000e+01,6.400000000000000000e+01,4.710000000000000000e+02,2.870000000000000000e+02,4.799999999999999822e-01,8.358671600000000000e+09
1.000000000000000000e+02,2.130000000000000000e+02,6.160000000000000000e+02,1.820000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+01,4.280000000000000000e+02,2.870000000000000000e+02,4.799999999999999822e-01,8.377128200000000000e+09
9.300000000000000000e+01,2.030000000000000000e+02,6.250000000000000000e+02,1.930000000000000000e+02,5.000000000000000000e+01,5.900000000000000000e+01,4.220000000000000000e+02,2.840000000000000000e+02,4.799999999999999822e-01,8.395947900000000000e+09
8.800000000000000000e+01,2.000000000000000000e+02,6.090000000000000000e+02,2.000000000000000000e+02,5.100000000000000000e+01,6.300000000000000000e+01,4.380000000000000000e+02,2.870000000000000000e+02,4.799999999999999822e-01,8.416970200000000000e+09
9.300000000000000000e+01,2.060000000000000000e+02,6.120000000000000000e+02,2.030000000000000000e+02,4.800000000000000000e+01,5.300000000000000000e+01,3.290000000000000000e+02,2.560000000000000000e+02,4.799999999999999822e-01,8.437057900000000000e+09
8.700000000000000000e+01,2.200000000000000000e+02,5.850000000000000000e+02,2.030000000000000000e+02,4.800000000000000000e+01,5.300000000000000000e+01,2.930000000000000000e+02,2.130000000000000000e+02,4.799999999999999822e-01,8.456663400000000000e+09
9.000000000000000000e+01,1.950000000000000000e+02,5.840000000000000000e+02,1.990000000000000000e+02,4.400000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+02,2.030000000000000000e+02,4.899999999999999911e-01,8.475213100000000000e+09
9.300000000000000000e+01,1.990000000000000000e+02,5.950000000000000000e+02,1.980000000000000000e+02,4.500000000000000000e+01,5.900000000000000000e+01,3.290000000000000000e+02,2.420000000000000000e+02,4.899999999999999911e-01,8.493308400000000000e+09
9.200000000000000000e+01,2.100000000000000000e+02,6.440000000000000000e+02,1.760000000000000000e+02,4.200000000000000000e+01,6.100000000000000000e+01,3.610000000000000000e+02,3.140000000000000000e+02,4.899999999999999911e-01,8.512610400000000000e+09
7.800000000000000000e+01,1.980000000000000000e+02,6.400000000000000000e+02,1.770000000000000000e+02,4.100000000000000000e+01,6.100000000000000000e+01,3.320000000000000000e+02,2.930000000000000000e+02,4.899999999999999911e-01,8.534212600000000000e+09
8.500000000000000000e+01,1.820000000000000000e+02,6.700000000000000000e+02,1.710000000000000000e+02,4.000000000000000000e+01,6.200000000000000000e+01,3.460000000000000000e+02,2.990000000000000000e+02,4.899999999999999911e-01,8.552471200000000000e+09
7.800000000000000000e+01,1.740000000000000000e+02,5.840000000000000000e+02,1.610000000000000000e+02,3.200000000000000000e+01,5.800000000000000000e+01,3.510000000000000000e+02,3.060000000000000000e+02,4.899999999999999911e-01,8.570188200000000000e+09
8.400000000000000000e+01,1.530000000000000000e+02,5.540000000000000000e+02,1.360000000000000000e+02,3.300000000000000000e+01,6.000000000000000000e+01,3.790000000000000000e+02,2.910000000000000000e+02,4.899999999999999911e-01,8.590096000000000000e+09
8.300000000000000000e+01,1.370000000000000000e+02,5.010000000000000000e+02,1.380000000000000000e+02,3.900000000000000000e+01,5.500000000000000000e+01,3.320000000000000000e+02,2.240000000000000000e+02,4.899999999999999911e-01,8.610008700000000000e+09
8.500000000000000000e+01,1.380000000000000000e+02,5.500000000000000000e+02,1.210000000000000000e+02,3.700000000000000000e+01,5.200000000000000000e+01,3.290000000000000000e+02,2.180000000000000000e+02,4.899999999999999911e-01,8.629687400000000000e+09
8.600000000000000000e+01,1.360000000000000000e+02,5.400000000000000000e+02,1.400000000000000000e+02,3.800000000000000000e+01,5.100000000000000000e+01,3.480000000000000000e+02,2.770000000000000000e+02,4.899999999999999911e-01,8.648913500000000000e+09
8.800000000000000000e+01,1.350000000000000000e+02,5.220000000000000000e+02,1.420000000000000000e+02,3.900000000000000000e+01,5.700000000000000000e+01,3.840000000000000000e+02,3.090000000000000000e+02,4.899999999999999911e-01,8.668483200000000000e+09
7.800000000000000000e+01,1.440000000000000000e+02,5.680000000000000000e+02,1.920000000000000000e+02,4.500000000000000000e+01,5.900000000000000000e+01,3.640000000000000000e+02,3.060000000000000000e+02,4.799999999999999822e-01,8.687599700000000000e+09
9.200000000000000000e+01,1.370000000000000000e+02,5.660000000000000000e+02,2.180000000000000000e+02,4.500000000000000000e+01,6.400000000000000000e+01,4.240000000000000000e+02,3.010000000000000000e+02,4.799999999999999822e-01,8.709416200000000000e+09
9.500000000000000000e+01,1.390000000000000000e+02,5.130000000000000000e+02,2.140000000000000000e+02,4.900000000000000000e+01,6.600000000000000000e+01,4.220000000000000000e+02,3.250000000000000000e+02,4.799999999999999822e-01,8.737560200000000000e+09
8.800000000000000000e+01,1.350000000000000000e+02,5.100000000000000000e+02,2.040000000000000000e+02,4.900000000000000000e+01,6.300000000000000000e+01,3.930000000000000000e+02,2.690000000000000000e+02,4.799999999999999822e-01,8.756363600000000000e+09
9.900000000000000000e+01,1.540000000000000000e+02,6.230000000000000000e+02,2.160000000000000000e+02,5.500000000000000000e+01,5.900000000000000000e+01,3.760000000000000000e+02,2.430000000000000000e+02,4.799999999999999822e-01,8.774851000000000000e+09
9.800000000000000000e+01,1.440000000000000000e+02,5.860000000000000000e+02,1.800000000000000000e+02,5.100000000000000000e+01,6.300000000000000000e+01,4.310000000000000000e+02,2.390000000000000000e+02,4.799999999999999822e-01,8.793236700000000000e+09
9.500000000000000000e+01,1.450000000000000000e+02,6.170000000000000000e+02,1.580000000000000000e+02,4.900000000000000000e+01,5.700000000000000000e+01,3.730000000000000000e+02,2.230000000000000000e+02,4.799999999999999822e-01,8.813090700000000000e+09
1.050000000000000000e+02,1.560000000000000000e+02,6.770000000000000000e+02,1.650000000000000000e+02,4.700000000000000000e+01,5.700000000000000000e+01,3.760000000000000000e+02,2.050000000000000000e+02,4.799999999999999822e-01,8.834028500000000000e+09
1.080000000000000000e+02,1.720000000000000000e+02,7.120000000000000000e+02,1.660000000000000000e+02,5.000000000000000000e+01,7.100000000000000000e+01,4.780000000000000000e+02,2.310000000000000000e+02,4.799999999999999822e-01,8.852421100000000000e+09
1.010000000000000000e+02,1.730000000000000000e+02,6.240000000000000000e+02,1.560000000000000000e+02,4.800000000000000000e+01,7.300000000000000000e+01,4.650000000000000000e+02,2.110000000000000000e+02,4.799999999999999822e-01,8.870487600000000000e+09
1.020000000000000000e+02,1.780000000000000000e+02,6.460000000000000000e+02,1.550000000000000000e+02,4.900000000000000000e+01,6.700000000000000000e+01,4.060000000000000000e+02,2.060000000000000000e+02,4.799999999999999822e-01,8.889268000000000000e+09
1.090000000000000000e+02,1.760000000000000000e+02,6.660000000000000000e+02,1.550000000000000000e+02,5.000000000000000000e+01,7.300000000000000000e+01,4.480000000000000000e+02,2.110000000000000000e+02,4.799999999999999822e-01,8.910045400000000000e+09
1.030000000000000000e+02,1.920000000000000000e+02,6.340000000000000000e+02,1.670000000000000000e+02,5.500000000000000000e+01,7.800000000000000000e+01,4.750000000000000000e+02,1.810000000000000000e+02,4.899999999999999911e-01,8.930442300000000000e+09
1.020000000000000000e+02,1.860000000000000000e+02,6.090000000000000000e+02,1.670000000000000000e+02,5.300000000000000000e+01,7.400000000000000000e+01,4.450000000000000000e+02,1.910000000000000000e+02,4.899999999999999911e-01,8.948650200000000000e+09
9.500000000000000000e+01,1.630000000000000000e+02,6.740000000000000000e+02,1.720000000000000000e+02,5.100000000000000000e+01,7.200000000000000000e+01,4.560000000000000000e+02,1.820000000000000000e+02,4.899999999999999911e-01,8.968069400000000000e+09
9.500000000000000000e+01,1.600000000000000000e+02,6.390000000000000000e+02,1.760000000000000000e+02,5.000000000000000000e+01,7.200000000000000000e+01,4.240000000000000000e+02,1.780000000000000000e+02,4.899999999999999911e-01,8.986592200000000000e+09
8.100000000000000000e+01,1.640000000000000000e+02,5.990000000000000000e+02,1.810000000000000000e+02,4.900000000000000000e+01,6.600000000000000000e+01,3.690000000000000000e+02,2.150000000000000000e+02,4.899999999999999911e-01,9.006283300000000000e+09
8.300000000000000000e+01,1.450000000000000000e+02,6.010000000000000000e+02,1.840000000000000000e+02,4.500000000000000000e+01,6.100000000000000000e+01,3.190000000000000000e+02,2.150000000000000000e+02,4.899999999999999911e-01,9.028021000000000000e+09
9.100000000000000000e+01,1.400000000000000000e+02,6.120000000000000000e+02,1.980000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,2.520000000000000000e+02,1.930000000000000000e+02,5.000000000000000000e-01,9.047342300000000000e+09
1.060000000000000000e+02,1.490000000000000000e+02,5.500000000000000000e+02,1.980000000000000000e+02,4.200000000000000000e+01,4.700000000000000000e+01,2.220000000000000000e+02,2.500000000000000000e+02,5.100000000000000089e-01,9.067005400000000000e+09
1.080000000000000000e+02,1.540000000000000000e+02,5.580000000000000000e+02,1.980000000000000000e+02,4.400000000000000000e+01,4.500000000000000000e+01,2.130000000000000000e+02,2.560000000000000000e+02,5.100000000000000089e-01,9.086005800000000000e+09
1.190000000000000000e+02,2.210000000000000000e+02,5.480000000000000000e+02,1.880000000000000000e+02,4.200000000000000000e+01,5.300000000000000000e+01,2.520000000000000000e+02,2.340000000000000000e+02,5.200000000000000178e-01,9.105609400000000000e+09
1.230000000000000000e+02,2.550000000000000000e+02,5.150000000000000000e+02,1.800000000000000000e+02,3.800000000000000000e+01,5.600000000000000000e+01,3.360000000000000000e+02,2.350000000000000000e+02,5.200000000000000178e-01,9.132773200000000000e+09
1.260000000000000000e+02,3.770000000000000000e+02,4.600000000000000000e+02,1.650000000000000000e+02,4.000000000000000000e+01,5.600000000000000000e+01,3.070000000000000000e+02,2.660000000000000000e+02,5.300000000000000266e-01,9.151657200000000000e+09
1.200000000000000000e+02,4.260000000000000000e+02,4.440000000000000000e+02,1.760000000000000000e+02,4.000000000000000000e+01,5.400000000000000000e+01,2.960000000000000000e+02,2.260000000000000000e+02,5.300000000000000266e-01,9.170465600000000000e+09
1.210000000000000000e+02,4.350000000000000000e+02,4.250000000000000000e+02,1.720000000000000000e+02,3.400000000000000000e+01,5.100000000000000000e+01,2.930000000000000000e+02,2.160000000000000000e+02,5.300000000000000266e-01,9.189597700000000000e+09
1.190000000000000000e+02,4.130000000000000000e+02,4.220000000000000000e+02,1.710000000000000000e+02,3.600000000000000000e+01,5.400000000000000000e+01,3.270000000000000000e+02,2.280000000000000000e+02,5.400000000000000355e-01,9.208221900000000000e+09
1.050000000000000000e+02,3.890000000000000000e+02,4.710000000000000000e+02,1.700000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e+01,2.410000000000000000e+02,2.260000000000000000e+02,5.400000000000000355e-01,9.234557000000000000e+09
1.010000000000000000e+02,2.760000000000000000e+02,4.660000000000000000e+02,1.810000000000000000e+02,4.100000000000000000e+01,4.700000000000000000e+01,2.330000000000000000e+02,2.380000000000000000e+02,5.400000000000000355e-01,9.253305400000000000e+09
1.000000000000000000e+02,1.950000000000000000e+02,5.290000000000000000e+02,1.620000000000000000e+02,4.100000000000000000e+01,4.600000000000000000e+01,2.270000000000000000e+02,2.260000000000000000e+02,5.500000000000000444e-01,9.271217700000000000e+09
9.600000000000000000e+01,1.620000000000000000e+02,5.910000000000000000e+02,1.570000000000000000e+02,4.100000000000000000e+01,4.600000000000000000e+01,2.310000000000000000e+02,2.310000000000000000e+02,5.400000000000000355e-01,9.292269100000000000e+09
7.800000000000000000e+01,1.510000000000000000e+02,6.050000000000000000e+02,1.550000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,1.440000000000000000e+02,2.050000000000000000e+02,5.400000000000000355e-01,9.310721300000000000e+09
8.300000000000000000e+01,1.540000000000000000e+02,6.580000000000000000e+02,1.690000000000000000e+02,4.300000000000000000e+01,3.200000000000000000e+01,1.660000000000000000e+02,2.100000000000000000e+02,5.400000000000000355e-01,9.332180800000000000e+09
7.800000000000000000e+01,1.570000000000000000e+02,6.700000000000000000e+02,1.520000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,1.850000000000000000e+02,2.040000000000000000e+02,5.400000000000000355e-01,9.350511500000000000e+09
8.200000000000000000e+01,1.810000000000000000e+02,6.700000000000000000e+02,1.510000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,2.020000000000000000e+02,2.250000000000000000e+02,5.400000000000000355e-01,9.369771000000000000e+09
8.500000000000000000e+01,1.940000000000000000e+02,6.640000000000000000e+02,1.510000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+01,2.140000000000000000e+02,2.190000000000000000e+02,5.400000000000000355e-01,9.389251400000000000e+09
8.900000000000000000e+01,1.880000000000000000e+02,6.740000000000000000e+02,1.680000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,2.020000000000000000e+02,2.210000000000000000e+02,5.300000000000000266e-01,9.409163000000000000e+09
9.600000000000000000e+01,2.090000000000000000e+02,6.480000000000000000e+02,1.490000000000000000e+02,4.300000000000000000e+01,4.100000000000000000e+01,1.790000000000000000e+02,2.110000000000000000e+02,5.300000000000000266e-01,9.431532600000000000e+09
9.200000000000000000e+01,2.040000000000000000e+02,7.060000000000000000e+02,1.620000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,1.590000000000000000e+02,1.620000000000000000e+02,5.300000000000000266e-01,9.450692800000000000e+09
8.300000000000000000e+01,1.680000000000000000e+02,6.710000000000000000e+02,1.600000000000000000e+02,4.300000000000000000e+01,4.100000000000000000e+01,1.440000000000000000e+02,1.730000000000000000e+02,5.200000000000000178e-01,9.468592400000000000e+09
9.100000000000000000e+01,1.630000000000000000e+02,7.330000000000000000e+02,2.220000000000000000e+02,5.100000000000000000e+01,4.400000000000000000e+01,1.740000000000000000e+02,2.150000000000000000e+02,5.200000000000000178e-01,9.487575700000000000e+09
9.000000000000000000e+01,1.800000000000000000e+02,7.600000000000000000e+02,2.120000000000000000e+02,4.900000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+02,2.200000000000000000e+02,5.200000000000000178e-01,9.506687200000000000e+09
7.700000000000000000e+01,1.640000000000000000e+02,7.050000000000000000e+02,2.070000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,1.760000000000000000e+02,2.220000000000000000e+02,5.100000000000000089e-01,9.529680500000000000e+09
9.400000000000000000e+01,1.840000000000000000e+02,6.600000000000000000e+02,2.010000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,2.120000000000000000e+02,2.370000000000000000e+02,5.100000000000000089e-01,9.548570300000000000e+09
1.050000000000000000e+02,1.850000000000000000e+02,6.650000000000000000e+02,2.050000000000000000e+02,4.900000000000000000e+01,5.500000000000000000e+01,3.060000000000000000e+02,2.220000000000000000e+02,5.100000000000000089e-01,9.568412100000000000e+09
9.900000000000000000e+01,1.790000000000000000e+02,5.390000000000000000e+02,1.310000000000000000e+02,3.800000000000000000e+01,5.300000000000000000e+01,2.970000000000000000e+02,2.210000000000000000e+02,5.100000000000000089e-01,9.586548200000000000e+09
1.040000000000000000e+02,1.830000000000000000e+02,5.470000000000000000e+02,1.300000000000000000e+02,4.100000000000000000e+01,5.300000000000000000e+01,2.920000000000000000e+02,2.280000000000000000e+02,5.100000000000000089e-01,9.608712100000000000e+09
1.100000000000000000e+02,1.860000000000000000e+02,6.170000000000000000e+02,1.480000000000000000e+02,4.200000000000000000e+01,5.300000000000000000e+01,3.190000000000000000e+02,2.240000000000000000e+02,5.100000000000000089e-01,9.629164400000000000e+09
1.070000000000000000e+02,1.660000000000000000e+02,5.930000000000000000e+02,1.710000000000000000e+02,3.900000000000000000e+01,5.100000000000000000e+01,3.050000000000000000e+02,1.910000000000000000e+02,5.200000000000000178e-01,9.652462700000000000e+09
1.160000000000000000e+02,1.740000000000000000e+02,6.200000000000000000e+02,1.660000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,2.410000000000000000e+02,2.500000000000000000e+02,5.200000000000000178e-01,9.673560300000000000e+09
1.130000000000000000e+02,1.760000000000000000e+02,6.310000000000000000e+02,1.750000000000000000e+02,4.200000000000000000e+01,4.200000000000000000e+01,2.220000000000000000e+02,2.190000000000000000e+02,5.200000000000000178e-01,9.692953800000000000e+09
1.130000000000000000e+02,2.030000000000000000e+02,7.430000000000000000e+02,2.040000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,2.160000000000000000e+02,2.100000000000000000e+02,5.200000000000000178e-01,9.717635100000000000e+09
1.120000000000000000e+02,1.930000000000000000e+02,6.980000000000000000e+02,1.970000000000000000e+02,4.600000000000000000e+01,4.100000000000000000e+01,1.740000000000000000e+02,2.170000000000000000e+02,5.200000000000000178e-01,9.739383500000000000e+09
1.070000000000000000e+02,1.970000000000000000e+02,7.360000000000000000e+02,1.700000000000000000e+02,4.400000000000000000e+01,4.500000000000000000e+01,1.930000000000000000e+02,2.510000000000000000e+02,5.200000000000000178e-01,9.758467900000000000e+09
1.020000000000000000e+02,2.000000000000000000e+02,7.230000000000000000e+02,1.710000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+01,1.520000000000000000e+02,1.880000000000000000e+02,5.200000000000000178e-01,9.777982300000000000e+09
1.160000000000000000e+02,2.080000000000000000e+02,7.120000000000000000e+02,1.780000000000000000e+02,4.400000000000000000e+01,4.100000000000000000e+01,1.770000000000000000e+02,2.010000000000000000e+02,5.200000000000000178e-01,9.796484500000000000e+09
1.130000000000000000e+02,1.650000000000000000e+02,5.270000000000000000e+02,1.460000000000000000e+02,3.700000000000000000e+01,4.500000000000000000e+01,1.900000000000000000e+02,2.040000000000000000e+02,5.300000000000000266e-01,9.816539900000000000e+09
1.150000000000000000e+02,1.640000000000000000e+02,4.920000000000000000e+02,1.310000000000000000e+02,3.800000000000000000e+01,4.500000000000000000e+01,2.060000000000000000e+02,2.360000000000000000e+02,5.300000000000000266e-01,9.837619000000000000e+09
1.110000000000000000e+02,1.750000000000000000e+02,4.560000000000000000e+02,1.510000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+01,1.720000000000000000e+02,2.360000000000000000e+02,5.300000000000000266e-01,9.857330200000000000e+09
9.800000000000000000e+01,1.610000000000000000e+02,4.430000000000000000e+02,1.470000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+01,1.680000000000000000e+02,2.330000000000000000e+02,5.300000000000000266e-01,9.876825200000000000e+09
8.400000000000000000e+01,1.510000000000000000e+02,4.440000000000000000e+02,1.380000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+01,1.380000000000000000e+02,2.260000000000000000e+02,5.300000000000000266e-01,9.895391100000000000e+09
9.000000000000000000e+01,1.490000000000000000e+02,4.550000000000000000e+02,1.400000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,1.170000000000000000e+02,2.180000000000000000e+02,5.300000000000000266e-01,9.918795300000000000e+09
