3.400000000000000000e+01,6.900000000000000000e+01,3.690000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,5.400000000000000355e-01,1.048164430000000000e+10
3.300000000000000000e+01,6.300000000000000000e+01,3.730000000000000000e+02,6.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,4.400000000000000000e+01,5.400000000000000355e-01,1.050332170000000000e+10
3.200000000000000000e+01,8.600000000000000000e+01,2.810000000000000000e+02,8.400000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,4.200000000000000000e+01,5.400000000000000355e-01,1.052128260000000000e+10
3.800000000000000000e+01,1.040000000000000000e+02,3.110000000000000000e+02,9.500000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,4.300000000000000000e+01,5.400000000000000355e-01,1.054003930000000000e+10
4.100000000000000000e+01,1.020000000000000000e+02,3.190000000000000000e+02,9.400000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,5.500000000000000444e-01,1.056237520000000000e+10
3.800000000000000000e+01,1.000000000000000000e+02,3.710000000000000000e+02,9.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,5.500000000000000444e-01,1.058043030000000000e+10
4.000000000000000000e+01,1.030000000000000000e+02,3.980000000000000000e+02,9.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,5.600000000000000533e-01,1.061604100000000000e+10
3.800000000000000000e+01,9.400000000000000000e+01,3.590000000000000000e+02,7.600000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,3.900000000000000000e+01,5.600000000000000533e-01,1.063467550000000000e+10
3.500000000000000000e+01,7.700000000000000000e+01,3.560000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,1.065217040000000000e+10
3.700000000000000000e+01,8.200000000000000000e+01,3.460000000000000000e+02,6.400000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,4.500000000000000000e+01,5.600000000000000533e-01,1.066958560000000000e+10
4.200000000000000000e+01,8.100000000000000000e+01,3.550000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,5.600000000000000533e-01,1.068803080000000000e+10
4.200000000000000000e+01,1.000000000000000000e+02,3.220000000000000000e+02,8.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.600000000000000000e+01,5.600000000000000533e-01,1.070557410000000000e+10
4.300000000000000000e+01,8.900000000000000000e+01,3.180000000000000000e+02,8.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,5.600000000000000000e+01,5.699999999999999512e-01,1.072871800000000000e+10
4.600000000000000000e+01,9.400000000000000000e+01,3.310000000000000000e+02,8.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,5.900000000000000000e+01,5.699999999999999512e-01,1.074602350000000000e+10
4.500000000000000000e+01,1.090000000000000000e+02,4.440000000000000000e+02,9.600000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,5.600000000000000000e+01,5.699999999999999512e-01,1.076436940000000000e+10
4.000000000000000000e+01,1.200000000000000000e+02,4.020000000000000000e+02,7.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,5.600000000000000000e+01,5.799999999999999600e-01,1.078212190000000000e+10
4.000000000000000000e+01,1.080000000000000000e+02,4.700000000000000000e+02,7.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,5.600000000000000000e+01,5.799999999999999600e-01,1.080295010000000000e+10
4.200000000000000000e+01,1.080000000000000000e+02,4.690000000000000000e+02,8.200000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,5.799999999999999600e-01,1.082070980000000000e+10
3.900000000000000000e+01,1.050000000000000000e+02,4.690000000000000000e+02,7.700000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,6.100000000000000000e+01,5.799999999999999600e-01,1.084018540000000000e+10
3.700000000000000000e+01,8.400000000000000000e+01,3.910000000000000000e+02,6.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,6.700000000000000000e+01,5.799999999999999600e-01,1.086329200000000000e+10
3.900000000000000000e+01,8.100000000000000000e+01,4.150000000000000000e+02,6.900000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,6.900000000000000000e+01,5.799999999999999600e-01,1.088040590000000000e+10
4.400000000000000000e+01,8.900000000000000000e+01,4.280000000000000000e+02,8.100000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,7.600000000000000000e+01,5.799999999999999600e-01,1.090854060000000000e+10
4.100000000000000000e+01,8.800000000000000000e+01,4.430000000000000000e+02,7.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,7.500000000000000000e+01,5.799999999999999600e-01,1.093196550000000000e+10
3.900000000000000000e+01,8.800000000000000000e+01,4.370000000000000000e+02,7.800000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,5.899999999999999689e-01,1.094921270000000000e+10
3.600000000000000000e+01,8.700000000000000000e+01,4.110000000000000000e+02,7.400000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,5.899999999999999689e-01,1.096733510000000000e+10
3.800000000000000000e+01,7.700000000000000000e+01,5.130000000000000000e+02,8.800000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+01,5.899999999999999689e-01,1.098550980000000000e+10
3.400000000000000000e+01,6.200000000000000000e+01,5.130000000000000000e+02,8.000000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,9.700000000000000000e+01,5.899999999999999689e-01,1.100599760000000000e+10
3.700000000000000000e+01,9.300000000000000000e+01,5.610000000000000000e+02,8.800000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,8.500000000000000000e+01,1.010000000000000000e+02,5.899999999999999689e-01,1.102349780000000000e+10
4.300000000000000000e+01,9.400000000000000000e+01,5.770000000000000000e+02,8.600000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.010000000000000000e+02,1.170000000000000000e+02,5.899999999999999689e-01,1.105082030000000000e+10
4.700000000000000000e+01,9.800000000000000000e+01,6.000000000000000000e+02,9.100000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.060000000000000000e+02,1.570000000000000000e+02,5.799999999999999600e-01,1.106912140000000000e+10
4.300000000000000000e+01,1.020000000000000000e+02,4.980000000000000000e+02,6.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.110000000000000000e+02,1.840000000000000000e+02,5.799999999999999600e-01,1.108674640000000000e+10
4.500000000000000000e+01,1.120000000000000000e+02,4.240000000000000000e+02,6.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.470000000000000000e+02,1.710000000000000000e+02,5.799999999999999600e-01,1.110478420000000000e+10
4.700000000000000000e+01,1.010000000000000000e+02,3.690000000000000000e+02,7.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,1.430000000000000000e+02,2.110000000000000000e+02,5.699999999999999512e-01,1.112299380000000000e+10
4.300000000000000000e+01,1.100000000000000000e+02,3.810000000000000000e+02,7.700000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,1.390000000000000000e+02,2.030000000000000000e+02,5.699999999999999512e-01,1.114090290000000000e+10
4.600000000000000000e+01,1.300000000000000000e+02,3.770000000000000000e+02,8.800000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+02,1.790000000000000000e+02,5.600000000000000533e-01,1.116444690000000000e+10
4.900000000000000000e+01,1.370000000000000000e+02,4.490000000000000000e+02,9.100000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,1.680000000000000000e+02,1.820000000000000000e+02,5.600000000000000533e-01,1.118242210000000000e+10
4.500000000000000000e+01,1.610000000000000000e+02,5.170000000000000000e+02,9.900000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,1.480000000000000000e+02,1.980000000000000000e+02,5.600000000000000533e-01,1.120009030000000000e+10
4.900000000000000000e+01,1.640000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,1.480000000000000000e+02,2.120000000000000000e+02,5.500000000000000444e-01,1.122349170000000000e+10
5.200000000000000000e+01,1.830000000000000000e+02,5.480000000000000000e+02,1.020000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+02,2.520000000000000000e+02,5.400000000000000355e-01,1.124599230000000000e+10
4.700000000000000000e+01,1.900000000000000000e+02,5.650000000000000000e+02,9.200000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,1.450000000000000000e+02,2.530000000000000000e+02,5.300000000000000266e-01,1.126364640000000000e+10
5.000000000000000000e+01,1.850000000000000000e+02,5.920000000000000000e+02,9.900000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,1.460000000000000000e+02,2.370000000000000000e+02,5.300000000000000266e-01,1.128244530000000000e+10
5.500000000000000000e+01,1.590000000000000000e+02,5.470000000000000000e+02,9.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,1.390000000000000000e+02,2.450000000000000000e+02,5.200000000000000178e-01,1.130050880000000000e+10
5.300000000000000000e+01,1.530000000000000000e+02,5.550000000000000000e+02,9.400000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,1.280000000000000000e+02,2.170000000000000000e+02,5.200000000000000178e-01,1.132258900000000000e+10
5.300000000000000000e+01,1.460000000000000000e+02,5.480000000000000000e+02,9.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+01,1.720000000000000000e+02,5.200000000000000178e-01,1.135626510000000000e+10
5.400000000000000000e+01,1.180000000000000000e+02,5.470000000000000000e+02,1.020000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,1.220000000000000000e+02,1.700000000000000000e+02,5.200000000000000178e-01,1.137492780000000000e+10
4.800000000000000000e+01,1.110000000000000000e+02,4.870000000000000000e+02,9.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.360000000000000000e+02,1.550000000000000000e+02,5.200000000000000178e-01,1.139330010000000000e+10
4.400000000000000000e+01,1.140000000000000000e+02,5.430000000000000000e+02,9.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.480000000000000000e+02,1.170000000000000000e+02,5.200000000000000178e-01,1.141338590000000000e+10
4.200000000000000000e+01,1.090000000000000000e+02,5.400000000000000000e+02,9.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.440000000000000000e+02,8.900000000000000000e+01,5.200000000000000178e-01,1.143238060000000000e+10
3.900000000000000000e+01,7.200000000000000000e+01,5.240000000000000000e+02,9.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+02,9.200000000000000000e+01,5.200000000000000178e-01,1.145018220000000000e+10
3.700000000000000000e+01,7.000000000000000000e+01,5.560000000000000000e+02,1.000000000000000000e+02,2.900000000000000000e+01,2.400000000000000000e+01,1.540000000000000000e+02,1.330000000000000000e+02,5.200000000000000178e-01,1.146790410000000000e+10
3.900000000000000000e+01,1.080000000000000000e+02,6.340000000000000000e+02,1.090000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,1.390000000000000000e+02,1.340000000000000000e+02,5.300000000000000266e-01,1.148669900000000000e+10
4.500000000000000000e+01,1.100000000000000000e+02,6.590000000000000000e+02,1.130000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,1.220000000000000000e+02,1.370000000000000000e+02,5.300000000000000266e-01,1.150602090000000000e+10
4.400000000000000000e+01,1.100000000000000000e+02,6.370000000000000000e+02,1.040000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,1.220000000000000000e+02,1.660000000000000000e+02,5.300000000000000266e-01,1.152341980000000000e+10
4.300000000000000000e+01,1.140000000000000000e+02,6.240000000000000000e+02,1.080000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,1.890000000000000000e+02,5.400000000000000355e-01,1.154619710000000000e+10
4.300000000000000000e+01,1.180000000000000000e+02,6.010000000000000000e+02,9.200000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,4.800000000000000000e+01,1.650000000000000000e+02,5.400000000000000355e-01,1.156375100000000000e+10
4.600000000000000000e+01,1.050000000000000000e+02,5.200000000000000000e+02,8.500000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,1.690000000000000000e+02,5.400000000000000355e-01,1.158308390000000000e+10
3.900000000000000000e+01,9.900000000000000000e+01,4.660000000000000000e+02,6.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,1.750000000000000000e+02,5.400000000000000355e-01,1.160582560000000000e+10
4.300000000000000000e+01,1.400000000000000000e+02,4.990000000000000000e+02,7.000000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,1.570000000000000000e+02,5.400000000000000355e-01,1.162863260000000000e+10
4.700000000000000000e+01,1.480000000000000000e+02,5.450000000000000000e+02,7.600000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,1.320000000000000000e+02,5.400000000000000355e-01,1.164679800000000000e+10
4.700000000000000000e+01,1.460000000000000000e+02,5.370000000000000000e+02,8.100000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,1.520000000000000000e+02,5.400000000000000355e-01,1.166604800000000000e+10
5.900000000000000000e+01,1.720000000000000000e+02,5.280000000000000000e+02,8.000000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,2.350000000000000000e+02,5.400000000000000355e-01,1.168859680000000000e+10
6.000000000000000000e+01,1.760000000000000000e+02,4.780000000000000000e+02,7.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,2.420000000000000000e+02,5.400000000000000355e-01,1.170769820000000000e+10
5.900000000000000000e+01,1.780000000000000000e+02,4.360000000000000000e+02,7.300000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,2.290000000000000000e+02,5.400000000000000355e-01,1.172590590000000000e+10
5.600000000000000000e+01,1.770000000000000000e+02,4.750000000000000000e+02,7.700000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+02,5.400000000000000355e-01,1.174310090000000000e+10
5.700000000000000000e+01,1.840000000000000000e+02,4.600000000000000000e+02,7.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,2.580000000000000000e+02,5.300000000000000266e-01,1.176292230000000000e+10
4.700000000000000000e+01,1.620000000000000000e+02,4.540000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+02,5.300000000000000266e-01,1.179318760000000000e+10
5.300000000000000000e+01,1.810000000000000000e+02,4.690000000000000000e+02,8.500000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,2.290000000000000000e+02,5.300000000000000266e-01,1.181106290000000000e+10
6.600000000000000000e+01,2.120000000000000000e+02,5.250000000000000000e+02,9.100000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,3.070000000000000000e+02,5.300000000000000266e-01,1.183098990000000000e+10
7.300000000000000000e+01,2.360000000000000000e+02,5.080000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,3.240000000000000000e+02,5.200000000000000178e-01,1.184916940000000000e+10
7.400000000000000000e+01,2.620000000000000000e+02,5.690000000000000000e+02,1.010000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+01,4.800000000000000000e+01,2.990000000000000000e+02,5.200000000000000178e-01,1.186678180000000000e+10
7.500000000000000000e+01,2.820000000000000000e+02,5.930000000000000000e+02,1.020000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,1.110000000000000000e+02,3.130000000000000000e+02,5.100000000000000089e-01,1.188519900000000000e+10
7.100000000000000000e+01,2.830000000000000000e+02,6.180000000000000000e+02,1.080000000000000000e+02,3.400000000000000000e+01,3.300000000000000000e+01,1.240000000000000000e+02,3.160000000000000000e+02,5.100000000000000089e-01,1.190593870000000000e+10
6.300000000000000000e+01,2.490000000000000000e+02,6.260000000000000000e+02,1.120000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,1.230000000000000000e+02,2.680000000000000000e+02,5.000000000000000000e-01,1.192341400000000000e+10
6.000000000000000000e+01,2.350000000000000000e+02,6.360000000000000000e+02,1.150000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,1.350000000000000000e+02,2.580000000000000000e+02,5.000000000000000000e-01,1.194294630000000000e+10
6.800000000000000000e+01,2.230000000000000000e+02,6.520000000000000000e+02,1.210000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,1.610000000000000000e+02,2.620000000000000000e+02,5.000000000000000000e-01,1.197412950000000000e+10
6.700000000000000000e+01,2.020000000000000000e+02,6.890000000000000000e+02,1.240000000000000000e+02,3.700000000000000000e+01,2.500000000000000000e+01,1.360000000000000000e+02,2.480000000000000000e+02,4.899999999999999911e-01,1.199128130000000000e+10
7.100000000000000000e+01,2.120000000000000000e+02,6.730000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+02,2.280000000000000000e+02,4.899999999999999911e-01,1.200979710000000000e+10
6.900000000000000000e+01,2.630000000000000000e+02,6.210000000000000000e+02,1.120000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,1.310000000000000000e+02,2.120000000000000000e+02,4.899999999999999911e-01,1.202757050000000000e+10
7.100000000000000000e+01,2.750000000000000000e+02,5.910000000000000000e+02,1.120000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,1.230000000000000000e+02,3.150000000000000000e+02,4.799999999999999822e-01,1.204545510000000000e+10
6.600000000000000000e+01,2.710000000000000000e+02,5.080000000000000000e+02,9.400000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,8.600000000000000000e+01,3.150000000000000000e+02,4.799999999999999822e-01,1.207130750000000000e+10
6.600000000000000000e+01,2.620000000000000000e+02,4.090000000000000000e+02,9.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,1.250000000000000000e+02,3.080000000000000000e+02,4.799999999999999822e-01,1.208965460000000000e+10
6.500000000000000000e+01,2.420000000000000000e+02,3.760000000000000000e+02,9.100000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,1.230000000000000000e+02,3.100000000000000000e+02,4.699999999999999734e-01,1.210794500000000000e+10
7.100000000000000000e+01,2.380000000000000000e+02,3.830000000000000000e+02,9.900000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.240000000000000000e+02,3.170000000000000000e+02,4.699999999999999734e-01,1.212575550000000000e+10
6.900000000000000000e+01,2.240000000000000000e+02,3.560000000000000000e+02,1.010000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,1.220000000000000000e+02,2.400000000000000000e+02,4.699999999999999734e-01,1.214621080000000000e+10
7.000000000000000000e+01,2.170000000000000000e+02,4.100000000000000000e+02,1.020000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,1.360000000000000000e+02,2.490000000000000000e+02,4.699999999999999734e-01,1.216389310000000000e+10
7.000000000000000000e+01,2.230000000000000000e+02,4.210000000000000000e+02,1.060000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,1.230000000000000000e+02,2.760000000000000000e+02,4.699999999999999734e-01,1.218361030000000000e+10
6.400000000000000000e+01,2.300000000000000000e+02,4.500000000000000000e+02,1.030000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,1.290000000000000000e+02,2.710000000000000000e+02,4.699999999999999734e-01,1.220584630000000000e+10
5.900000000000000000e+01,1.870000000000000000e+02,5.210000000000000000e+02,9.500000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.280000000000000000e+02,2.610000000000000000e+02,4.699999999999999734e-01,1.222310460000000000e+10
5.500000000000000000e+01,1.690000000000000000e+02,5.080000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.270000000000000000e+02,2.250000000000000000e+02,4.699999999999999734e-01,1.224479540000000000e+10
4.900000000000000000e+01,1.600000000000000000e+02,5.330000000000000000e+02,8.500000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.110000000000000000e+02,2.280000000000000000e+02,4.699999999999999734e-01,1.228051170000000000e+10
4.600000000000000000e+01,1.810000000000000000e+02,5.770000000000000000e+02,9.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,7.600000000000000000e+01,2.100000000000000000e+02,4.699999999999999734e-01,1.229836380000000000e+10
5.000000000000000000e+01,1.780000000000000000e+02,5.840000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.150000000000000000e+02,2.110000000000000000e+02,4.699999999999999734e-01,1.231593640000000000e+10
4.600000000000000000e+01,1.520000000000000000e+02,5.140000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.170000000000000000e+02,2.070000000000000000e+02,4.699999999999999734e-01,1.233285470000000000e+10
4.400000000000000000e+01,1.780000000000000000e+02,5.980000000000000000e+02,8.500000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,1.180000000000000000e+02,2.140000000000000000e+02,4.699999999999999734e-01,1.235172410000000000e+10
4.500000000000000000e+01,1.990000000000000000e+02,5.500000000000000000e+02,8.600000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.190000000000000000e+02,1.890000000000000000e+02,4.799999999999999822e-01,1.236912920000000000e+10
4.900000000000000000e+01,1.870000000000000000e+02,5.350000000000000000e+02,8.400000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.180000000000000000e+02,1.960000000000000000e+02,4.799999999999999822e-01,1.238690340000000000e+10
5.000000000000000000e+01,1.990000000000000000e+02,5.500000000000000000e+02,1.170000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+02,4.799999999999999822e-01,1.240819560000000000e+10
5.100000000000000000e+01,2.060000000000000000e+02,5.460000000000000000e+02,1.240000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,6.900000000000000000e+01,2.180000000000000000e+02,4.899999999999999911e-01,1.242674190000000000e+10
5.100000000000000000e+01,1.970000000000000000e+02,4.500000000000000000e+02,1.210000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,6.400000000000000000e+01,2.120000000000000000e+02,4.899999999999999911e-01,1.244670790000000000e+10
5.300000000000000000e+01,1.730000000000000000e+02,4.770000000000000000e+02,1.290000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,6.200000000000000000e+01,2.200000000000000000e+02,5.000000000000000000e-01,1.246869970000000000e+10
4.600000000000000000e+01,1.540000000000000000e+02,4.730000000000000000e+02,1.200000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,5.700000000000000000e+01,1.730000000000000000e+02,5.000000000000000000e-01,1.249091660000000000e+10
4.400000000000000000e+01,1.640000000000000000e+02,4.410000000000000000e+02,8.800000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,5.500000000000000000e+01,2.010000000000000000e+02,5.100000000000000089e-01,1.250900960000000000e+10
4.100000000000000000e+01,1.750000000000000000e+02,5.340000000000000000e+02,9.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,1.740000000000000000e+02,5.100000000000000089e-01,1.252861480000000000e+10
4.500000000000000000e+01,1.650000000000000000e+02,5.740000000000000000e+02,9.100000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,1.760000000000000000e+02,5.100000000000000089e-01,1.255116870000000000e+10
4.200000000000000000e+01,1.710000000000000000e+02,6.170000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.730000000000000000e+02,5.200000000000000178e-01,1.256828060000000000e+10
5.000000000000000000e+01,1.700000000000000000e+02,6.000000000000000000e+02,9.300000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,1.910000000000000000e+02,5.200000000000000178e-01,1.258937020000000000e+10
5.500000000000000000e+01,1.350000000000000000e+02,6.340000000000000000e+02,1.050000000000000000e+02,3.200000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,1.710000000000000000e+02,5.200000000000000178e-01,1.260689580000000000e+10
5.600000000000000000e+01,1.260000000000000000e+02,5.490000000000000000e+02,9.800000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,1.850000000000000000e+02,5.300000000000000266e-01,1.262564100000000000e+10
5.400000000000000000e+01,1.290000000000000000e+02,4.960000000000000000e+02,9.700000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,1.980000000000000000e+02,5.300000000000000266e-01,1.264899500000000000e+10
5.500000000000000000e+01,1.210000000000000000e+02,4.040000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,1.870000000000000000e+02,5.300000000000000266e-01,1.267177550000000000e+10
4.800000000000000000e+01,1.510000000000000000e+02,4.400000000000000000e+02,8.400000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,5.100000000000000000e+01,1.930000000000000000e+02,5.300000000000000266e-01,1.268931320000000000e+10
4.700000000000000000e+01,2.090000000000000000e+02,4.400000000000000000e+02,6.800000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,1.330000000000000000e+02,1.880000000000000000e+02,5.300000000000000266e-01,1.270844850000000000e+10
5.000000000000000000e+01,2.050000000000000000e+02,4.660000000000000000e+02,6.800000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.420000000000000000e+02,1.950000000000000000e+02,5.300000000000000266e-01,1.272619990000000000e+10
4.800000000000000000e+01,2.160000000000000000e+02,4.990000000000000000e+02,7.100000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.690000000000000000e+02,1.760000000000000000e+02,5.300000000000000266e-01,1.274630470000000000e+10
5.700000000000000000e+01,2.340000000000000000e+02,5.410000000000000000e+02,8.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,1.830000000000000000e+02,1.890000000000000000e+02,5.300000000000000266e-01,1.276885800000000000e+10
6.300000000000000000e+01,2.380000000000000000e+02,5.200000000000000000e+02,9.000000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+02,1.590000000000000000e+02,5.400000000000000355e-01,1.278680390000000000e+10
