1.020000000000000000e+02,1.360000000000000000e+02,4.610000000000000000e+02,2.040000000000000000e+02,6.100000000000000000e+01,7.700000000000000000e+01,3.970000000000000000e+02,2.880000000000000000e+02,5.400000000000000355e-01,4.757494000000000000e+09
1.260000000000000000e+02,1.390000000000000000e+02,5.120000000000000000e+02,1.980000000000000000e+02,5.900000000000000000e+01,9.000000000000000000e+01,4.310000000000000000e+02,3.370000000000000000e+02,5.400000000000000355e-01,4.775865700000000000e+09
1.220000000000000000e+02,1.490000000000000000e+02,4.980000000000000000e+02,1.930000000000000000e+02,6.100000000000000000e+01,9.000000000000000000e+01,4.060000000000000000e+02,3.310000000000000000e+02,5.400000000000000355e-01,4.793424700000000000e+09
1.270000000000000000e+02,1.520000000000000000e+02,5.660000000000000000e+02,1.890000000000000000e+02,6.000000000000000000e+01,9.100000000000000000e+01,4.000000000000000000e+02,3.650000000000000000e+02,5.300000000000000266e-01,4.811607400000000000e+09
1.260000000000000000e+02,1.540000000000000000e+02,6.100000000000000000e+02,1.720000000000000000e+02,5.700000000000000000e+01,9.100000000000000000e+01,4.150000000000000000e+02,3.690000000000000000e+02,5.300000000000000266e-01,4.831275600000000000e+09
1.110000000000000000e+02,1.480000000000000000e+02,7.290000000000000000e+02,1.780000000000000000e+02,5.300000000000000000e+01,7.700000000000000000e+01,3.100000000000000000e+02,3.280000000000000000e+02,5.200000000000000178e-01,4.851894700000000000e+09
8.900000000000000000e+01,1.390000000000000000e+02,7.070000000000000000e+02,1.810000000000000000e+02,5.000000000000000000e+01,5.500000000000000000e+01,2.140000000000000000e+02,2.640000000000000000e+02,5.200000000000000178e-01,4.869342700000000000e+09
9.800000000000000000e+01,1.300000000000000000e+02,7.180000000000000000e+02,1.890000000000000000e+02,4.600000000000000000e+01,6.200000000000000000e+01,3.380000000000000000e+02,3.100000000000000000e+02,5.100000000000000089e-01,4.886910000000000000e+09
9.000000000000000000e+01,1.250000000000000000e+02,6.560000000000000000e+02,1.890000000000000000e+02,4.800000000000000000e+01,6.000000000000000000e+01,3.410000000000000000e+02,2.800000000000000000e+02,5.100000000000000089e-01,4.905125300000000000e+09
8.700000000000000000e+01,1.190000000000000000e+02,6.490000000000000000e+02,1.860000000000000000e+02,4.800000000000000000e+01,6.200000000000000000e+01,3.230000000000000000e+02,2.770000000000000000e+02,5.000000000000000000e-01,4.922243500000000000e+09
9.500000000000000000e+01,1.250000000000000000e+02,5.210000000000000000e+02,2.160000000000000000e+02,5.100000000000000000e+01,6.800000000000000000e+01,3.750000000000000000e+02,2.830000000000000000e+02,5.000000000000000000e-01,4.940819400000000000e+09
8.400000000000000000e+01,1.240000000000000000e+02,5.330000000000000000e+02,2.200000000000000000e+02,5.300000000000000000e+01,6.800000000000000000e+01,3.940000000000000000e+02,2.540000000000000000e+02,5.000000000000000000e-01,4.961856400000000000e+09
8.700000000000000000e+01,1.350000000000000000e+02,5.420000000000000000e+02,2.120000000000000000e+02,5.300000000000000000e+01,5.900000000000000000e+01,3.520000000000000000e+02,2.700000000000000000e+02,5.000000000000000000e-01,4.979624800000000000e+09
8.900000000000000000e+01,1.700000000000000000e+02,6.520000000000000000e+02,2.330000000000000000e+02,5.100000000000000000e+01,5.700000000000000000e+01,3.540000000000000000e+02,2.680000000000000000e+02,5.000000000000000000e-01,4.997493800000000000e+09
9.100000000000000000e+01,1.680000000000000000e+02,6.180000000000000000e+02,2.220000000000000000e+02,4.900000000000000000e+01,5.300000000000000000e+01,3.780000000000000000e+02,2.720000000000000000e+02,5.000000000000000000e-01,5.016774900000000000e+09
8.000000000000000000e+01,1.540000000000000000e+02,6.600000000000000000e+02,1.950000000000000000e+02,4.100000000000000000e+01,4.000000000000000000e+01,3.280000000000000000e+02,2.770000000000000000e+02,5.000000000000000000e-01,5.036923700000000000e+09
8.300000000000000000e+01,1.620000000000000000e+02,7.540000000000000000e+02,1.970000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,3.290000000000000000e+02,3.260000000000000000e+02,5.000000000000000000e-01,5.056715300000000000e+09
6.700000000000000000e+01,1.520000000000000000e+02,7.840000000000000000e+02,2.010000000000000000e+02,3.600000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+02,2.610000000000000000e+02,4.899999999999999911e-01,5.075348000000000000e+09
5.500000000000000000e+01,1.090000000000000000e+02,6.850000000000000000e+02,1.810000000000000000e+02,3.400000000000000000e+01,3.900000000000000000e+01,2.660000000000000000e+02,2.380000000000000000e+02,4.899999999999999911e-01,5.093001900000000000e+09
8.900000000000000000e+01,1.400000000000000000e+02,7.390000000000000000e+02,2.090000000000000000e+02,5.100000000000000000e+01,6.200000000000000000e+01,2.610000000000000000e+02,2.580000000000000000e+02,4.899999999999999911e-01,5.110858100000000000e+09
8.800000000000000000e+01,1.460000000000000000e+02,7.590000000000000000e+02,1.980000000000000000e+02,5.000000000000000000e+01,6.200000000000000000e+01,2.530000000000000000e+02,2.420000000000000000e+02,4.899999999999999911e-01,5.130161400000000000e+09
9.100000000000000000e+01,1.490000000000000000e+02,6.170000000000000000e+02,1.950000000000000000e+02,5.000000000000000000e+01,6.000000000000000000e+01,2.390000000000000000e+02,2.210000000000000000e+02,4.899999999999999911e-01,5.152315300000000000e+09
9.700000000000000000e+01,1.510000000000000000e+02,5.830000000000000000e+02,1.790000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+01,2.160000000000000000e+02,2.190000000000000000e+02,4.899999999999999911e-01,5.170345700000000000e+09
1.140000000000000000e+02,1.510000000000000000e+02,5.930000000000000000e+02,1.660000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+01,3.070000000000000000e+02,2.560000000000000000e+02,4.899999999999999911e-01,5.188284700000000000e+09
9.000000000000000000e+01,1.190000000000000000e+02,5.270000000000000000e+02,1.290000000000000000e+02,3.300000000000000000e+01,5.600000000000000000e+01,3.130000000000000000e+02,2.370000000000000000e+02,4.899999999999999911e-01,5.207311600000000000e+09
9.700000000000000000e+01,1.190000000000000000e+02,4.420000000000000000e+02,1.330000000000000000e+02,3.600000000000000000e+01,6.000000000000000000e+01,3.210000000000000000e+02,2.480000000000000000e+02,4.899999999999999911e-01,5.226779900000000000e+09
1.020000000000000000e+02,1.070000000000000000e+02,4.690000000000000000e+02,1.160000000000000000e+02,3.400000000000000000e+01,5.900000000000000000e+01,3.190000000000000000e+02,2.340000000000000000e+02,4.899999999999999911e-01,5.246815400000000000e+09
1.010000000000000000e+02,1.140000000000000000e+02,4.780000000000000000e+02,1.340000000000000000e+02,3.700000000000000000e+01,6.000000000000000000e+01,3.240000000000000000e+02,2.270000000000000000e+02,4.899999999999999911e-01,5.265782400000000000e+09
8.500000000000000000e+01,1.230000000000000000e+02,4.760000000000000000e+02,1.500000000000000000e+02,3.700000000000000000e+01,4.800000000000000000e+01,2.330000000000000000e+02,1.930000000000000000e+02,4.899999999999999911e-01,5.285725900000000000e+09
8.300000000000000000e+01,1.210000000000000000e+02,4.670000000000000000e+02,1.630000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+01,1.910000000000000000e+02,1.850000000000000000e+02,5.000000000000000000e-01,5.305248800000000000e+09
7.700000000000000000e+01,1.130000000000000000e+02,4.370000000000000000e+02,1.610000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+01,1.930000000000000000e+02,1.690000000000000000e+02,5.100000000000000089e-01,5.322800600000000000e+09
6.300000000000000000e+01,1.120000000000000000e+02,4.820000000000000000e+02,1.590000000000000000e+02,3.500000000000000000e+01,4.100000000000000000e+01,2.050000000000000000e+02,1.150000000000000000e+02,5.200000000000000178e-01,5.344451900000000000e+09
6.400000000000000000e+01,1.030000000000000000e+02,4.550000000000000000e+02,1.620000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,1.950000000000000000e+02,1.850000000000000000e+02,5.300000000000000266e-01,5.366733100000000000e+09
6.400000000000000000e+01,9.200000000000000000e+01,4.520000000000000000e+02,1.490000000000000000e+02,3.500000000000000000e+01,3.700000000000000000e+01,1.750000000000000000e+02,1.720000000000000000e+02,5.300000000000000266e-01,5.385364800000000000e+09
6.900000000000000000e+01,9.500000000000000000e+01,5.250000000000000000e+02,1.560000000000000000e+02,3.900000000000000000e+01,3.900000000000000000e+01,1.770000000000000000e+02,1.700000000000000000e+02,5.400000000000000355e-01,5.403009300000000000e+09
6.700000000000000000e+01,1.050000000000000000e+02,5.560000000000000000e+02,1.500000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,1.660000000000000000e+02,1.750000000000000000e+02,5.500000000000000444e-01,5.422657700000000000e+09
7.000000000000000000e+01,1.070000000000000000e+02,5.150000000000000000e+02,1.550000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,1.290000000000000000e+02,1.810000000000000000e+02,5.600000000000000533e-01,5.446182500000000000e+09
7.300000000000000000e+01,1.220000000000000000e+02,5.290000000000000000e+02,1.480000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+02,1.090000000000000000e+02,5.600000000000000533e-01,5.464759900000000000e+09
6.900000000000000000e+01,1.240000000000000000e+02,5.760000000000000000e+02,1.720000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+01,1.160000000000000000e+02,1.030000000000000000e+02,5.799999999999999600e-01,5.484552800000000000e+09
7.100000000000000000e+01,1.240000000000000000e+02,5.340000000000000000e+02,1.520000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,8.200000000000000000e+01,1.770000000000000000e+02,5.799999999999999600e-01,5.502783400000000000e+09
7.900000000000000000e+01,1.240000000000000000e+02,5.610000000000000000e+02,1.470000000000000000e+02,3.200000000000000000e+01,3.500000000000000000e+01,8.300000000000000000e+01,2.040000000000000000e+02,5.899999999999999689e-01,5.522948400000000000e+09
7.600000000000000000e+01,1.220000000000000000e+02,6.110000000000000000e+02,1.420000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,7.600000000000000000e+01,2.010000000000000000e+02,5.799999999999999600e-01,5.542828000000000000e+09
6.900000000000000000e+01,1.100000000000000000e+02,6.480000000000000000e+02,1.400000000000000000e+02,3.300000000000000000e+01,3.400000000000000000e+01,7.500000000000000000e+01,2.020000000000000000e+02,5.799999999999999600e-01,5.563542200000000000e+09
7.200000000000000000e+01,1.140000000000000000e+02,6.120000000000000000e+02,1.100000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+01,7.600000000000000000e+01,2.020000000000000000e+02,5.799999999999999600e-01,5.582586000000000000e+09
7.700000000000000000e+01,1.130000000000000000e+02,6.120000000000000000e+02,1.100000000000000000e+02,3.300000000000000000e+01,3.400000000000000000e+01,6.800000000000000000e+01,1.400000000000000000e+02,5.799999999999999600e-01,5.601319600000000000e+09
7.200000000000000000e+01,1.160000000000000000e+02,6.700000000000000000e+02,1.250000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.580000000000000000e+02,5.799999999999999600e-01,5.622890400000000000e+09
7.700000000000000000e+01,1.230000000000000000e+02,6.430000000000000000e+02,1.230000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+01,7.700000000000000000e+01,1.630000000000000000e+02,5.799999999999999600e-01,5.644761400000000000e+09
8.000000000000000000e+01,1.290000000000000000e+02,6.040000000000000000e+02,1.290000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,8.100000000000000000e+01,1.610000000000000000e+02,5.799999999999999600e-01,5.664241100000000000e+09
7.600000000000000000e+01,1.190000000000000000e+02,6.400000000000000000e+02,1.300000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,8.100000000000000000e+01,1.810000000000000000e+02,5.799999999999999600e-01,5.683980300000000000e+09
6.200000000000000000e+01,1.140000000000000000e+02,6.330000000000000000e+02,1.300000000000000000e+02,3.100000000000000000e+01,3.300000000000000000e+01,9.500000000000000000e+01,1.790000000000000000e+02,5.699999999999999512e-01,5.703755100000000000e+09
7.100000000000000000e+01,1.200000000000000000e+02,5.140000000000000000e+02,1.370000000000000000e+02,3.100000000000000000e+01,3.300000000000000000e+01,8.700000000000000000e+01,1.980000000000000000e+02,5.699999999999999512e-01,5.723160300000000000e+09
7.100000000000000000e+01,1.140000000000000000e+02,4.890000000000000000e+02,1.480000000000000000e+02,3.200000000000000000e+01,3.500000000000000000e+01,1.780000000000000000e+02,2.040000000000000000e+02,5.600000000000000533e-01,5.745023300000000000e+09
7.200000000000000000e+01,1.070000000000000000e+02,5.060000000000000000e+02,1.410000000000000000e+02,3.100000000000000000e+01,3.400000000000000000e+01,1.930000000000000000e+02,2.520000000000000000e+02,5.600000000000000533e-01,5.765995900000000000e+09
8.300000000000000000e+01,1.200000000000000000e+02,5.740000000000000000e+02,2.030000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,2.130000000000000000e+02,2.610000000000000000e+02,5.600000000000000533e-01,5.784261500000000000e+09
8.300000000000000000e+01,1.310000000000000000e+02,5.670000000000000000e+02,1.980000000000000000e+02,3.700000000000000000e+01,3.600000000000000000e+01,2.750000000000000000e+02,2.690000000000000000e+02,5.600000000000000533e-01,5.802308300000000000e+09
7.300000000000000000e+01,1.290000000000000000e+02,6.010000000000000000e+02,1.980000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,2.850000000000000000e+02,2.550000000000000000e+02,5.500000000000000444e-01,5.821522900000000000e+09
7.200000000000000000e+01,1.380000000000000000e+02,6.520000000000000000e+02,2.230000000000000000e+02,3.900000000000000000e+01,4.100000000000000000e+01,2.390000000000000000e+02,2.480000000000000000e+02,5.500000000000000444e-01,5.842082600000000000e+09
6.800000000000000000e+01,1.490000000000000000e+02,6.800000000000000000e+02,2.250000000000000000e+02,4.300000000000000000e+01,4.300000000000000000e+01,2.320000000000000000e+02,2.070000000000000000e+02,5.500000000000000444e-01,5.864418200000000000e+09
5.900000000000000000e+01,1.380000000000000000e+02,5.760000000000000000e+02,1.670000000000000000e+02,3.600000000000000000e+01,4.200000000000000000e+01,2.210000000000000000e+02,1.800000000000000000e+02,5.500000000000000444e-01,5.884424700000000000e+09
6.500000000000000000e+01,1.330000000000000000e+02,5.880000000000000000e+02,1.750000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+01,1.320000000000000000e+02,1.690000000000000000e+02,5.500000000000000444e-01,5.903345600000000000e+09
7.200000000000000000e+01,1.270000000000000000e+02,5.710000000000000000e+02,1.840000000000000000e+02,3.700000000000000000e+01,3.800000000000000000e+01,1.830000000000000000e+02,1.110000000000000000e+02,5.500000000000000444e-01,5.922606700000000000e+09
7.200000000000000000e+01,1.270000000000000000e+02,5.180000000000000000e+02,1.950000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,1.940000000000000000e+02,1.800000000000000000e+02,5.600000000000000533e-01,5.944374900000000000e+09
8.200000000000000000e+01,1.160000000000000000e+02,4.540000000000000000e+02,2.100000000000000000e+02,4.100000000000000000e+01,4.200000000000000000e+01,1.940000000000000000e+02,1.700000000000000000e+02,5.600000000000000533e-01,5.966478000000000000e+09
8.300000000000000000e+01,1.240000000000000000e+02,4.420000000000000000e+02,2.160000000000000000e+02,4.300000000000000000e+01,4.400000000000000000e+01,1.900000000000000000e+02,1.690000000000000000e+02,5.699999999999999512e-01,5.986735600000000000e+09
9.500000000000000000e+01,1.290000000000000000e+02,4.670000000000000000e+02,2.160000000000000000e+02,4.400000000000000000e+01,4.600000000000000000e+01,1.940000000000000000e+02,1.730000000000000000e+02,5.799999999999999600e-01,6.004164600000000000e+09
9.500000000000000000e+01,1.270000000000000000e+02,4.910000000000000000e+02,2.030000000000000000e+02,4.100000000000000000e+01,4.200000000000000000e+01,1.290000000000000000e+02,1.690000000000000000e+02,5.899999999999999689e-01,6.023284800000000000e+09
9.800000000000000000e+01,1.210000000000000000e+02,4.810000000000000000e+02,1.660000000000000000e+02,3.700000000000000000e+01,4.400000000000000000e+01,2.040000000000000000e+02,9.400000000000000000e+01,5.999999999999999778e-01,6.041942400000000000e+09
8.800000000000000000e+01,1.140000000000000000e+02,4.510000000000000000e+02,1.370000000000000000e+02,3.100000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+02,5.999999999999999778e-01,6.062650700000000000e+09
8.700000000000000000e+01,1.050000000000000000e+02,4.730000000000000000e+02,1.340000000000000000e+02,2.900000000000000000e+01,3.700000000000000000e+01,2.230000000000000000e+02,1.030000000000000000e+02,6.099999999999999867e-01,6.080938400000000000e+09
7.600000000000000000e+01,9.400000000000000000e+01,4.990000000000000000e+02,1.310000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+01,2.180000000000000000e+02,9.100000000000000000e+01,6.099999999999999867e-01,6.100726900000000000e+09
6.800000000000000000e+01,8.600000000000000000e+01,4.610000000000000000e+02,1.360000000000000000e+02,3.500000000000000000e+01,3.700000000000000000e+01,2.150000000000000000e+02,9.000000000000000000e+01,6.199999999999999956e-01,6.119572400000000000e+09
6.000000000000000000e+01,7.600000000000000000e+01,4.460000000000000000e+02,1.330000000000000000e+02,3.100000000000000000e+01,3.200000000000000000e+01,1.270000000000000000e+02,7.700000000000000000e+01,6.199999999999999956e-01,6.143765600000000000e+09
6.700000000000000000e+01,7.900000000000000000e+01,5.220000000000000000e+02,1.320000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,8.400000000000000000e+01,6.200000000000000000e+01,6.199999999999999956e-01,6.165542400000000000e+09
8.600000000000000000e+01,9.700000000000000000e+01,5.180000000000000000e+02,1.710000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+01,1.020000000000000000e+02,1.900000000000000000e+02,6.199999999999999956e-01,6.183882900000000000e+09
8.000000000000000000e+01,9.200000000000000000e+01,4.490000000000000000e+02,1.680000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,1.970000000000000000e+02,6.199999999999999956e-01,6.201886800000000000e+09
8.300000000000000000e+01,9.200000000000000000e+01,5.030000000000000000e+02,1.630000000000000000e+02,3.900000000000000000e+01,3.900000000000000000e+01,9.900000000000000000e+01,2.040000000000000000e+02,6.099999999999999867e-01,6.220846100000000000e+09
8.200000000000000000e+01,9.500000000000000000e+01,4.870000000000000000e+02,1.680000000000000000e+02,4.100000000000000000e+01,3.800000000000000000e+01,9.600000000000000000e+01,2.060000000000000000e+02,6.099999999999999867e-01,6.240722600000000000e+09
7.600000000000000000e+01,9.500000000000000000e+01,4.750000000000000000e+02,1.660000000000000000e+02,3.900000000000000000e+01,3.900000000000000000e+01,9.700000000000000000e+01,2.070000000000000000e+02,6.099999999999999867e-01,6.262202600000000000e+09
6.200000000000000000e+01,8.100000000000000000e+01,5.150000000000000000e+02,1.360000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,1.050000000000000000e+02,6.099999999999999867e-01,6.280999800000000000e+09
7.500000000000000000e+01,9.100000000000000000e+01,5.190000000000000000e+02,1.320000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+02,6.099999999999999867e-01,6.300724200000000000e+09
7.500000000000000000e+01,8.900000000000000000e+01,4.650000000000000000e+02,1.240000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,6.800000000000000000e+01,1.510000000000000000e+02,5.999999999999999778e-01,6.320402800000000000e+09
7.400000000000000000e+01,1.020000000000000000e+02,5.140000000000000000e+02,1.080000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,7.500000000000000000e+01,1.500000000000000000e+02,5.999999999999999778e-01,6.345802700000000000e+09
7.600000000000000000e+01,9.900000000000000000e+01,4.780000000000000000e+02,1.070000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,6.900000000000000000e+01,1.510000000000000000e+02,5.999999999999999778e-01,6.366110100000000000e+09
7.200000000000000000e+01,9.700000000000000000e+01,4.300000000000000000e+02,1.130000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+01,1.480000000000000000e+02,5.999999999999999778e-01,6.384891200000000000e+09
6.000000000000000000e+01,1.050000000000000000e+02,5.120000000000000000e+02,1.080000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,6.200000000000000000e+01,7.300000000000000000e+01,5.999999999999999778e-01,6.402908500000000000e+09
6.500000000000000000e+01,1.180000000000000000e+02,5.540000000000000000e+02,1.300000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,6.600000000000000000e+01,8.000000000000000000e+01,5.999999999999999778e-01,6.421996100000000000e+09
7.400000000000000000e+01,1.020000000000000000e+02,5.270000000000000000e+02,1.360000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,6.200000000000000000e+01,1.720000000000000000e+02,5.999999999999999778e-01,6.442200100000000000e+09
7.000000000000000000e+01,1.010000000000000000e+02,5.460000000000000000e+02,1.320000000000000000e+02,3.500000000000000000e+01,3.400000000000000000e+01,7.300000000000000000e+01,1.720000000000000000e+02,5.999999999999999778e-01,6.463566500000000000e+09
7.300000000000000000e+01,1.080000000000000000e+02,5.200000000000000000e+02,1.150000000000000000e+02,3.100000000000000000e+01,3.400000000000000000e+01,6.800000000000000000e+01,1.870000000000000000e+02,5.999999999999999778e-01,6.481566400000000000e+09
7.500000000000000000e+01,8.800000000000000000e+01,4.470000000000000000e+02,1.430000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,6.900000000000000000e+01,1.880000000000000000e+02,5.999999999999999778e-01,6.501197100000000000e+09
7.500000000000000000e+01,7.700000000000000000e+01,3.860000000000000000e+02,1.380000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,7.200000000000000000e+01,1.910000000000000000e+02,5.999999999999999778e-01,6.520250300000000000e+09
7.000000000000000000e+01,9.000000000000000000e+01,3.800000000000000000e+02,1.460000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,7.400000000000000000e+01,1.730000000000000000e+02,5.999999999999999778e-01,6.540284200000000000e+09
7.700000000000000000e+01,1.020000000000000000e+02,3.110000000000000000e+02,1.700000000000000000e+02,3.700000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,1.710000000000000000e+02,5.999999999999999778e-01,6.562991400000000000e+09
6.900000000000000000e+01,9.300000000000000000e+01,3.450000000000000000e+02,1.730000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,6.400000000000000000e+01,1.590000000000000000e+02,5.999999999999999778e-01,6.581942700000000000e+09
6.400000000000000000e+01,9.900000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+02,3.300000000000000000e+01,3.600000000000000000e+01,7.800000000000000000e+01,1.580000000000000000e+02,5.999999999999999778e-01,6.600829500000000000e+09
7.800000000000000000e+01,1.270000000000000000e+02,5.040000000000000000e+02,2.110000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,6.900000000000000000e+01,1.580000000000000000e+02,5.999999999999999778e-01,6.621586900000000000e+09
8.100000000000000000e+01,1.260000000000000000e+02,5.230000000000000000e+02,2.030000000000000000e+02,4.200000000000000000e+01,3.700000000000000000e+01,7.200000000000000000e+01,9.300000000000000000e+01,5.999999999999999778e-01,6.641674400000000000e+09
7.800000000000000000e+01,1.290000000000000000e+02,5.930000000000000000e+02,1.910000000000000000e+02,4.100000000000000000e+01,3.200000000000000000e+01,9.500000000000000000e+01,9.100000000000000000e+01,6.099999999999999867e-01,6.662729400000000000e+09
7.800000000000000000e+01,1.280000000000000000e+02,6.110000000000000000e+02,1.830000000000000000e+02,4.100000000000000000e+01,3.200000000000000000e+01,9.600000000000000000e+01,7.800000000000000000e+01,6.099999999999999867e-01,6.682304900000000000e+09
8.400000000000000000e+01,1.340000000000000000e+02,6.120000000000000000e+02,1.940000000000000000e+02,4.300000000000000000e+01,3.400000000000000000e+01,9.700000000000000000e+01,7.400000000000000000e+01,6.199999999999999956e-01,6.701114800000000000e+09
7.900000000000000000e+01,1.080000000000000000e+02,5.000000000000000000e+02,1.610000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,9.900000000000000000e+01,6.400000000000000000e+01,6.199999999999999956e-01,6.720838200000000000e+09
9.200000000000000000e+01,1.100000000000000000e+02,5.220000000000000000e+02,1.590000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,1.020000000000000000e+02,1.430000000000000000e+02,6.199999999999999956e-01,6.746150900000000000e+09
9.200000000000000000e+01,9.400000000000000000e+01,4.490000000000000000e+02,1.540000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+01,1.460000000000000000e+02,6.300000000000000044e-01,6.766079600000000000e+09
9.200000000000000000e+01,9.300000000000000000e+01,4.360000000000000000e+02,1.610000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+01,8.300000000000000000e+01,1.570000000000000000e+02,6.300000000000000044e-01,6.785956400000000000e+09
9.200000000000000000e+01,9.000000000000000000e+01,5.040000000000000000e+02,1.490000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,8.100000000000000000e+01,1.650000000000000000e+02,6.300000000000000044e-01,6.803548400000000000e+09
8.300000000000000000e+01,8.400000000000000000e+01,5.010000000000000000e+02,1.050000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,8.500000000000000000e+01,1.670000000000000000e+02,6.300000000000000044e-01,6.823489400000000000e+09
6.500000000000000000e+01,7.900000000000000000e+01,5.120000000000000000e+02,1.290000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,8.200000000000000000e+01,1.040000000000000000e+02,6.400000000000000133e-01,6.851847100000000000e+09
6.500000000000000000e+01,8.300000000000000000e+01,5.250000000000000000e+02,1.320000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,8.300000000000000000e+01,1.010000000000000000e+02,6.300000000000000044e-01,6.870392900000000000e+09
6.500000000000000000e+01,8.300000000000000000e+01,5.210000000000000000e+02,1.400000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,7.900000000000000000e+01,8.300000000000000000e+01,6.300000000000000044e-01,6.888501500000000000e+09
6.100000000000000000e+01,8.000000000000000000e+01,5.220000000000000000e+02,1.560000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+01,6.900000000000000000e+01,6.300000000000000044e-01,6.908122200000000000e+09
6.100000000000000000e+01,8.100000000000000000e+01,5.210000000000000000e+02,1.610000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+01,6.300000000000000044e-01,6.927271600000000000e+09
6.200000000000000000e+01,7.300000000000000000e+01,4.770000000000000000e+02,1.440000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,6.300000000000000044e-01,6.947181700000000000e+09
6.100000000000000000e+01,7.900000000000000000e+01,5.080000000000000000e+02,1.480000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+01,6.300000000000000044e-01,6.965200300000000000e+09
6.200000000000000000e+01,8.000000000000000000e+01,4.960000000000000000e+02,1.830000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,7.000000000000000000e+01,6.300000000000000044e-01,6.984150600000000000e+09
6.400000000000000000e+01,7.300000000000000000e+01,4.120000000000000000e+02,1.640000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,6.300000000000000044e-01,7.002258900000000000e+09
5.700000000000000000e+01,7.200000000000000000e+01,4.190000000000000000e+02,1.590000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,6.300000000000000044e-01,7.020989800000000000e+09
