1.030000000000000000e+02,2.370000000000000000e+02,8.570000000000000000e+02,6.360000000000000000e+02,1.760000000000000000e+02,1.120000000000000000e+02,6.500000000000000000e+01,5.600000000000000000e+01,2.200000000000000011e-01,4.577424100000000000e+09
1.130000000000000000e+02,2.430000000000000000e+02,8.800000000000000000e+02,6.260000000000000000e+02,1.810000000000000000e+02,1.070000000000000000e+02,5.800000000000000000e+01,5.900000000000000000e+01,2.200000000000000011e-01,4.596837900000000000e+09
1.220000000000000000e+02,2.750000000000000000e+02,8.870000000000000000e+02,5.050000000000000000e+02,1.940000000000000000e+02,1.230000000000000000e+02,6.400000000000000000e+01,6.800000000000000000e+01,2.200000000000000011e-01,4.616065100000000000e+09
1.210000000000000000e+02,2.700000000000000000e+02,9.890000000000000000e+02,5.160000000000000000e+02,2.110000000000000000e+02,1.260000000000000000e+02,6.600000000000000000e+01,7.200000000000000000e+01,2.200000000000000011e-01,4.634868400000000000e+09
1.380000000000000000e+02,2.960000000000000000e+02,9.440000000000000000e+02,6.740000000000000000e+02,2.350000000000000000e+02,1.430000000000000000e+02,7.100000000000000000e+01,8.300000000000000000e+01,2.200000000000000011e-01,4.655473200000000000e+09
1.400000000000000000e+02,3.130000000000000000e+02,8.970000000000000000e+02,7.330000000000000000e+02,2.400000000000000000e+02,1.520000000000000000e+02,7.100000000000000000e+01,8.400000000000000000e+01,2.200000000000000011e-01,4.677488300000000000e+09
1.290000000000000000e+02,3.240000000000000000e+02,9.180000000000000000e+02,7.590000000000000000e+02,2.250000000000000000e+02,1.490000000000000000e+02,7.300000000000000000e+01,8.200000000000000000e+01,2.200000000000000011e-01,4.696867900000000000e+09
1.210000000000000000e+02,3.150000000000000000e+02,9.310000000000000000e+02,7.900000000000000000e+02,2.150000000000000000e+02,1.450000000000000000e+02,6.800000000000000000e+01,7.500000000000000000e+01,2.200000000000000011e-01,4.715630200000000000e+09
1.400000000000000000e+02,3.620000000000000000e+02,9.290000000000000000e+02,8.390000000000000000e+02,2.010000000000000000e+02,1.510000000000000000e+02,7.400000000000000000e+01,8.300000000000000000e+01,2.200000000000000011e-01,4.734260800000000000e+09
1.270000000000000000e+02,3.310000000000000000e+02,9.190000000000000000e+02,7.090000000000000000e+02,1.650000000000000000e+02,1.290000000000000000e+02,6.800000000000000000e+01,7.500000000000000000e+01,2.300000000000000100e-01,4.755159700000000000e+09
1.260000000000000000e+02,3.120000000000000000e+02,9.330000000000000000e+02,6.150000000000000000e+02,1.420000000000000000e+02,1.180000000000000000e+02,6.500000000000000000e+01,7.700000000000000000e+01,2.300000000000000100e-01,4.777623000000000000e+09
1.180000000000000000e+02,2.820000000000000000e+02,9.100000000000000000e+02,5.220000000000000000e+02,1.310000000000000000e+02,1.090000000000000000e+02,6.000000000000000000e+01,7.100000000000000000e+01,2.399999999999999911e-01,4.797640500000000000e+09
1.080000000000000000e+02,2.450000000000000000e+02,8.100000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,2.500000000000000000e-01,4.816503200000000000e+09
7.200000000000000000e+01,1.490000000000000000e+02,6.750000000000000000e+02,2.350000000000000000e+02,8.100000000000000000e+01,6.600000000000000000e+01,4.100000000000000000e+01,8.400000000000000000e+01,2.500000000000000000e-01,4.835672000000000000e+09
1.120000000000000000e+02,1.300000000000000000e+02,6.180000000000000000e+02,2.200000000000000000e+02,7.400000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+01,2.030000000000000000e+02,2.700000000000000178e-01,4.855243800000000000e+09
1.520000000000000000e+02,1.200000000000000000e+02,4.920000000000000000e+02,1.960000000000000000e+02,6.400000000000000000e+01,1.590000000000000000e+02,2.950000000000000000e+02,4.020000000000000000e+02,2.800000000000000266e-01,4.877454700000000000e+09
1.690000000000000000e+02,1.050000000000000000e+02,3.840000000000000000e+02,1.630000000000000000e+02,6.200000000000000000e+01,2.370000000000000000e+02,3.270000000000000000e+02,6.000000000000000000e+02,2.899999999999999800e-01,4.896314600000000000e+09
2.380000000000000000e+02,1.010000000000000000e+02,3.750000000000000000e+02,1.330000000000000000e+02,6.100000000000000000e+01,3.400000000000000000e+02,4.680000000000000000e+02,7.910000000000000000e+02,2.999999999999999889e-01,4.915651600000000000e+09
2.470000000000000000e+02,9.600000000000000000e+01,2.770000000000000000e+02,9.200000000000000000e+01,6.300000000000000000e+01,4.190000000000000000e+02,5.270000000000000000e+02,9.010000000000000000e+02,3.200000000000000067e-01,4.934835900000000000e+09
2.380000000000000000e+02,8.800000000000000000e+01,2.010000000000000000e+02,8.100000000000000000e+01,6.300000000000000000e+01,4.310000000000000000e+02,5.720000000000000000e+02,9.070000000000000000e+02,3.400000000000000244e-01,4.955297500000000000e+09
2.240000000000000000e+02,9.800000000000000000e+01,2.440000000000000000e+02,6.800000000000000000e+01,5.900000000000000000e+01,4.260000000000000000e+02,5.400000000000000000e+02,8.460000000000000000e+02,3.699999999999999956e-01,4.977411300000000000e+09
2.150000000000000000e+02,1.040000000000000000e+02,2.940000000000000000e+02,7.400000000000000000e+01,5.900000000000000000e+01,4.030000000000000000e+02,5.440000000000000000e+02,7.280000000000000000e+02,3.800000000000000044e-01,4.996286500000000000e+09
1.390000000000000000e+02,9.800000000000000000e+01,2.950000000000000000e+02,7.000000000000000000e+01,5.600000000000000000e+01,3.290000000000000000e+02,4.460000000000000000e+02,5.420000000000000000e+02,4.000000000000000222e-01,5.015297400000000000e+09
1.220000000000000000e+02,9.900000000000000000e+01,3.310000000000000000e+02,9.400000000000000000e+01,4.900000000000000000e+01,2.230000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,4.099999999999999756e-01,5.034156000000000000e+09
1.050000000000000000e+02,1.100000000000000000e+02,3.950000000000000000e+02,1.670000000000000000e+02,5.600000000000000000e+01,1.990000000000000000e+02,3.200000000000000000e+02,2.740000000000000000e+02,4.099999999999999756e-01,5.055109400000000000e+09
7.800000000000000000e+01,1.340000000000000000e+02,5.270000000000000000e+02,2.450000000000000000e+02,6.300000000000000000e+01,1.530000000000000000e+02,2.500000000000000000e+02,2.620000000000000000e+02,4.199999999999999845e-01,5.077307100000000000e+09
8.500000000000000000e+01,1.580000000000000000e+02,5.670000000000000000e+02,3.050000000000000000e+02,7.700000000000000000e+01,1.140000000000000000e+02,2.140000000000000000e+02,2.690000000000000000e+02,4.299999999999999933e-01,5.096575900000000000e+09
8.600000000000000000e+01,1.570000000000000000e+02,6.620000000000000000e+02,3.090000000000000000e+02,8.000000000000000000e+01,1.260000000000000000e+02,1.950000000000000000e+02,2.960000000000000000e+02,4.400000000000000022e-01,5.115312600000000000e+09
9.400000000000000000e+01,1.470000000000000000e+02,6.690000000000000000e+02,3.100000000000000000e+02,7.900000000000000000e+01,1.220000000000000000e+02,1.980000000000000000e+02,3.700000000000000000e+02,4.500000000000000111e-01,5.134625400000000000e+09
1.260000000000000000e+02,1.450000000000000000e+02,7.190000000000000000e+02,3.040000000000000000e+02,7.200000000000000000e+01,1.280000000000000000e+02,2.170000000000000000e+02,4.350000000000000000e+02,4.600000000000000200e-01,5.155026300000000000e+09
1.310000000000000000e+02,1.350000000000000000e+02,6.770000000000000000e+02,2.890000000000000000e+02,7.300000000000000000e+01,1.250000000000000000e+02,2.070000000000000000e+02,4.280000000000000000e+02,4.699999999999999734e-01,5.177130800000000000e+09
1.250000000000000000e+02,1.040000000000000000e+02,6.650000000000000000e+02,2.270000000000000000e+02,5.700000000000000000e+01,1.250000000000000000e+02,2.040000000000000000e+02,4.160000000000000000e+02,4.699999999999999734e-01,5.196288100000000000e+09
1.230000000000000000e+02,1.050000000000000000e+02,5.870000000000000000e+02,2.270000000000000000e+02,5.300000000000000000e+01,8.700000000000000000e+01,1.960000000000000000e+02,3.630000000000000000e+02,4.699999999999999734e-01,5.215276500000000000e+09
1.180000000000000000e+02,1.070000000000000000e+02,6.100000000000000000e+02,2.270000000000000000e+02,5.300000000000000000e+01,8.800000000000000000e+01,1.840000000000000000e+02,2.680000000000000000e+02,4.799999999999999822e-01,5.234366200000000000e+09
8.700000000000000000e+01,1.070000000000000000e+02,5.140000000000000000e+02,2.150000000000000000e+02,5.300000000000000000e+01,7.800000000000000000e+01,1.300000000000000000e+02,2.510000000000000000e+02,4.799999999999999822e-01,5.254985400000000000e+09
8.900000000000000000e+01,1.020000000000000000e+02,4.940000000000000000e+02,1.850000000000000000e+02,4.400000000000000000e+01,7.600000000000000000e+01,1.250000000000000000e+02,2.680000000000000000e+02,4.899999999999999911e-01,5.277226700000000000e+09
8.400000000000000000e+01,1.050000000000000000e+02,4.480000000000000000e+02,1.830000000000000000e+02,4.500000000000000000e+01,7.400000000000000000e+01,1.090000000000000000e+02,2.730000000000000000e+02,4.899999999999999911e-01,5.295448600000000000e+09
8.400000000000000000e+01,1.020000000000000000e+02,4.550000000000000000e+02,1.920000000000000000e+02,4.600000000000000000e+01,7.100000000000000000e+01,9.200000000000000000e+01,2.800000000000000000e+02,5.000000000000000000e-01,5.314326500000000000e+09
8.200000000000000000e+01,1.080000000000000000e+02,4.230000000000000000e+02,2.500000000000000000e+02,5.700000000000000000e+01,7.000000000000000000e+01,8.800000000000000000e+01,2.810000000000000000e+02,5.000000000000000000e-01,5.336646200000000000e+09
8.000000000000000000e+01,1.050000000000000000e+02,4.520000000000000000e+02,2.380000000000000000e+02,5.600000000000000000e+01,6.100000000000000000e+01,8.000000000000000000e+01,1.810000000000000000e+02,5.100000000000000089e-01,5.357155000000000000e+09
6.300000000000000000e+01,8.500000000000000000e+01,3.730000000000000000e+02,2.130000000000000000e+02,5.000000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,1.520000000000000000e+02,5.200000000000000178e-01,5.377198900000000000e+09
6.500000000000000000e+01,7.900000000000000000e+01,3.680000000000000000e+02,2.310000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,2.410000000000000000e+02,5.200000000000000178e-01,5.395901600000000000e+09
6.500000000000000000e+01,9.300000000000000000e+01,4.200000000000000000e+02,2.570000000000000000e+02,5.600000000000000000e+01,5.000000000000000000e+01,4.800000000000000000e+01,2.350000000000000000e+02,5.300000000000000266e-01,5.414875700000000000e+09
6.500000000000000000e+01,8.300000000000000000e+01,3.880000000000000000e+02,2.010000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+02,5.300000000000000266e-01,5.434723900000000000e+09
6.600000000000000000e+01,1.000000000000000000e+02,3.940000000000000000e+02,2.060000000000000000e+02,4.600000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,2.620000000000000000e+02,5.300000000000000266e-01,5.454899900000000000e+09
6.700000000000000000e+01,1.090000000000000000e+02,4.290000000000000000e+02,2.090000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,3.270000000000000000e+02,5.300000000000000266e-01,5.477010600000000000e+09
7.000000000000000000e+01,1.110000000000000000e+02,4.490000000000000000e+02,2.030000000000000000e+02,4.900000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,3.160000000000000000e+02,5.400000000000000355e-01,5.495260700000000000e+09
7.000000000000000000e+01,1.160000000000000000e+02,4.520000000000000000e+02,2.040000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.190000000000000000e+02,5.400000000000000355e-01,5.513988700000000000e+09
7.500000000000000000e+01,1.700000000000000000e+02,5.470000000000000000e+02,2.250000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.090000000000000000e+02,5.400000000000000355e-01,5.533618100000000000e+09
7.200000000000000000e+01,1.670000000000000000e+02,5.400000000000000000e+02,2.310000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,2.960000000000000000e+02,5.400000000000000355e-01,5.554744000000000000e+09
8.300000000000000000e+01,1.640000000000000000e+02,5.430000000000000000e+02,2.280000000000000000e+02,5.000000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+02,5.400000000000000355e-01,5.577014000000000000e+09
7.800000000000000000e+01,1.630000000000000000e+02,5.300000000000000000e+02,2.140000000000000000e+02,4.900000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.070000000000000000e+02,5.400000000000000355e-01,5.595360200000000000e+09
8.100000000000000000e+01,1.570000000000000000e+02,4.910000000000000000e+02,1.910000000000000000e+02,4.500000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,2.020000000000000000e+02,5.400000000000000355e-01,5.614249100000000000e+09
8.500000000000000000e+01,1.280000000000000000e+02,4.580000000000000000e+02,2.230000000000000000e+02,5.400000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,2.010000000000000000e+02,5.400000000000000355e-01,5.632876900000000000e+09
8.400000000000000000e+01,1.230000000000000000e+02,4.470000000000000000e+02,2.180000000000000000e+02,5.500000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,2.070000000000000000e+02,5.400000000000000355e-01,5.654840000000000000e+09
7.100000000000000000e+01,1.240000000000000000e+02,4.190000000000000000e+02,2.260000000000000000e+02,5.700000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,1.990000000000000000e+02,5.400000000000000355e-01,5.676978900000000000e+09
7.900000000000000000e+01,1.220000000000000000e+02,4.090000000000000000e+02,2.280000000000000000e+02,5.800000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,2.650000000000000000e+02,5.400000000000000355e-01,5.695604800000000000e+09
7.900000000000000000e+01,1.180000000000000000e+02,3.730000000000000000e+02,2.090000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+01,7.300000000000000000e+01,3.080000000000000000e+02,5.400000000000000355e-01,5.715496100000000000e+09
6.600000000000000000e+01,9.100000000000000000e+01,3.110000000000000000e+02,1.370000000000000000e+02,3.600000000000000000e+01,4.200000000000000000e+01,1.150000000000000000e+02,3.120000000000000000e+02,5.400000000000000355e-01,5.734229800000000000e+09
6.700000000000000000e+01,1.070000000000000000e+02,4.040000000000000000e+02,1.340000000000000000e+02,3.700000000000000000e+01,4.600000000000000000e+01,1.200000000000000000e+02,3.230000000000000000e+02,5.400000000000000355e-01,5.754719800000000000e+09
7.500000000000000000e+01,1.210000000000000000e+02,4.740000000000000000e+02,1.250000000000000000e+02,3.800000000000000000e+01,5.600000000000000000e+01,1.220000000000000000e+02,3.300000000000000000e+02,5.300000000000000266e-01,5.777124600000000000e+09
7.200000000000000000e+01,1.190000000000000000e+02,4.780000000000000000e+02,1.230000000000000000e+02,3.800000000000000000e+01,1.220000000000000000e+02,1.380000000000000000e+02,3.080000000000000000e+02,5.300000000000000266e-01,5.796116200000000000e+09
7.100000000000000000e+01,1.180000000000000000e+02,4.810000000000000000e+02,1.200000000000000000e+02,4.100000000000000000e+01,1.260000000000000000e+02,1.560000000000000000e+02,2.830000000000000000e+02,5.300000000000000266e-01,5.815417000000000000e+09
7.300000000000000000e+01,1.100000000000000000e+02,4.710000000000000000e+02,1.260000000000000000e+02,3.900000000000000000e+01,1.240000000000000000e+02,1.330000000000000000e+02,2.810000000000000000e+02,5.200000000000000178e-01,5.834536200000000000e+09
7.200000000000000000e+01,9.700000000000000000e+01,4.480000000000000000e+02,1.490000000000000000e+02,4.000000000000000000e+01,1.240000000000000000e+02,1.360000000000000000e+02,2.700000000000000000e+02,5.100000000000000089e-01,5.854664600000000000e+09
6.700000000000000000e+01,9.200000000000000000e+01,4.620000000000000000e+02,1.880000000000000000e+02,4.500000000000000000e+01,1.220000000000000000e+02,1.420000000000000000e+02,2.680000000000000000e+02,5.100000000000000089e-01,5.876818300000000000e+09
6.300000000000000000e+01,9.500000000000000000e+01,4.690000000000000000e+02,1.920000000000000000e+02,4.500000000000000000e+01,6.800000000000000000e+01,1.310000000000000000e+02,1.730000000000000000e+02,5.100000000000000089e-01,5.895730100000000000e+09
6.000000000000000000e+01,9.500000000000000000e+01,4.680000000000000000e+02,1.910000000000000000e+02,4.200000000000000000e+01,6.100000000000000000e+01,9.500000000000000000e+01,1.420000000000000000e+02,5.100000000000000089e-01,5.915111000000000000e+09
5.900000000000000000e+01,9.500000000000000000e+01,4.460000000000000000e+02,1.830000000000000000e+02,4.200000000000000000e+01,6.000000000000000000e+01,1.460000000000000000e+02,1.270000000000000000e+02,5.200000000000000178e-01,5.935400400000000000e+09
5.800000000000000000e+01,8.700000000000000000e+01,3.730000000000000000e+02,1.960000000000000000e+02,4.800000000000000000e+01,6.000000000000000000e+01,1.470000000000000000e+02,1.110000000000000000e+02,5.200000000000000178e-01,5.954720100000000000e+09
5.400000000000000000e+01,7.000000000000000000e+01,2.690000000000000000e+02,1.850000000000000000e+02,4.200000000000000000e+01,5.600000000000000000e+01,1.440000000000000000e+02,8.800000000000000000e+01,5.300000000000000266e-01,5.976870200000000000e+09
4.800000000000000000e+01,7.500000000000000000e+01,2.820000000000000000e+02,1.970000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,1.390000000000000000e+02,7.300000000000000000e+01,5.400000000000000355e-01,5.996773300000000000e+09
3.900000000000000000e+01,7.200000000000000000e+01,3.050000000000000000e+02,2.120000000000000000e+02,4.900000000000000000e+01,4.200000000000000000e+01,1.370000000000000000e+02,5.500000000000000000e+01,5.500000000000000444e-01,6.015484300000000000e+09
4.000000000000000000e+01,7.900000000000000000e+01,3.730000000000000000e+02,2.280000000000000000e+02,7.200000000000000000e+01,6.900000000000000000e+01,7.400000000000000000e+01,4.200000000000000000e+01,5.600000000000000533e-01,6.034488700000000000e+09
4.900000000000000000e+01,1.310000000000000000e+02,4.480000000000000000e+02,3.080000000000000000e+02,1.010000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,6.054834700000000000e+09
5.200000000000000000e+01,1.470000000000000000e+02,5.790000000000000000e+02,3.670000000000000000e+02,1.730000000000000000e+02,1.220000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,5.699999999999999512e-01,6.076905300000000000e+09
5.500000000000000000e+01,1.490000000000000000e+02,6.110000000000000000e+02,4.030000000000000000e+02,2.140000000000000000e+02,1.660000000000000000e+02,6.500000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,6.096311700000000000e+09
8.600000000000000000e+01,2.120000000000000000e+02,7.490000000000000000e+02,5.300000000000000000e+02,3.110000000000000000e+02,2.070000000000000000e+02,7.400000000000000000e+01,5.300000000000000000e+01,5.500000000000000444e-01,6.114975500000000000e+09
1.070000000000000000e+02,2.620000000000000000e+02,8.360000000000000000e+02,6.220000000000000000e+02,3.200000000000000000e+02,2.280000000000000000e+02,7.400000000000000000e+01,6.300000000000000000e+01,5.300000000000000266e-01,6.133873200000000000e+09
1.100000000000000000e+02,2.730000000000000000e+02,9.450000000000000000e+02,6.760000000000000000e+02,3.840000000000000000e+02,2.530000000000000000e+02,7.900000000000000000e+01,6.600000000000000000e+01,5.100000000000000089e-01,6.154596200000000000e+09
1.400000000000000000e+02,3.680000000000000000e+02,1.046000000000000000e+03,8.130000000000000000e+02,3.910000000000000000e+02,2.430000000000000000e+02,8.900000000000000000e+01,7.500000000000000000e+01,4.799999999999999822e-01,6.176667400000000000e+09
1.790000000000000000e+02,4.300000000000000000e+02,1.121000000000000000e+03,9.510000000000000000e+02,3.800000000000000000e+02,2.350000000000000000e+02,8.400000000000000000e+01,9.900000000000000000e+01,4.600000000000000200e-01,6.195679500000000000e+09
1.830000000000000000e+02,4.320000000000000000e+02,1.136000000000000000e+03,9.730000000000000000e+02,3.220000000000000000e+02,2.100000000000000000e+02,7.700000000000000000e+01,1.010000000000000000e+02,4.400000000000000022e-01,6.214727800000000000e+09
1.930000000000000000e+02,4.440000000000000000e+02,1.182000000000000000e+03,1.000000000000000000e+03,4.390000000000000000e+02,2.130000000000000000e+02,8.600000000000000000e+01,1.070000000000000000e+02,4.099999999999999756e-01,6.233970500000000000e+09
2.060000000000000000e+02,4.490000000000000000e+02,1.173000000000000000e+03,9.750000000000000000e+02,4.140000000000000000e+02,2.020000000000000000e+02,9.400000000000000000e+01,1.170000000000000000e+02,3.800000000000000044e-01,6.254448500000000000e+09
2.260000000000000000e+02,4.320000000000000000e+02,1.110000000000000000e+03,9.640000000000000000e+02,4.030000000000000000e+02,2.180000000000000000e+02,1.010000000000000000e+02,1.370000000000000000e+02,3.599999999999999867e-01,6.276598100000000000e+09
2.140000000000000000e+02,4.290000000000000000e+02,1.163000000000000000e+03,1.011000000000000000e+03,4.180000000000000000e+02,2.370000000000000000e+02,1.150000000000000000e+02,1.330000000000000000e+02,3.300000000000000155e-01,6.295567300000000000e+09
2.270000000000000000e+02,4.510000000000000000e+02,1.214000000000000000e+03,1.005000000000000000e+03,4.390000000000000000e+02,2.730000000000000000e+02,1.210000000000000000e+02,1.390000000000000000e+02,3.099999999999999978e-01,6.315080000000000000e+09
2.170000000000000000e+02,4.310000000000000000e+02,1.157000000000000000e+03,9.970000000000000000e+02,3.250000000000000000e+02,2.590000000000000000e+02,1.190000000000000000e+02,1.360000000000000000e+02,2.999999999999999889e-01,6.335090900000000000e+09
2.090000000000000000e+02,4.490000000000000000e+02,1.130000000000000000e+03,1.017000000000000000e+03,2.920000000000000000e+02,2.610000000000000000e+02,1.130000000000000000e+02,1.310000000000000000e+02,2.899999999999999800e-01,6.354987200000000000e+09
2.160000000000000000e+02,4.680000000000000000e+02,1.114000000000000000e+03,1.017000000000000000e+03,3.180000000000000000e+02,2.700000000000000000e+02,1.140000000000000000e+02,1.300000000000000000e+02,2.800000000000000266e-01,6.376798900000000000e+09
2.010000000000000000e+02,4.320000000000000000e+02,1.048000000000000000e+03,9.850000000000000000e+02,2.950000000000000000e+02,2.420000000000000000e+02,1.030000000000000000e+02,1.190000000000000000e+02,2.800000000000000266e-01,6.396117400000000000e+09
1.880000000000000000e+02,4.440000000000000000e+02,1.014000000000000000e+03,1.051000000000000000e+03,2.790000000000000000e+02,2.280000000000000000e+02,1.020000000000000000e+02,1.130000000000000000e+02,2.700000000000000178e-01,6.415763700000000000e+09
1.940000000000000000e+02,4.680000000000000000e+02,1.084000000000000000e+03,1.164000000000000000e+03,2.990000000000000000e+02,2.390000000000000000e+02,1.120000000000000000e+02,1.110000000000000000e+02,2.700000000000000178e-01,6.434695800000000000e+09
1.940000000000000000e+02,4.450000000000000000e+02,1.103000000000000000e+03,1.177000000000000000e+03,3.110000000000000000e+02,2.330000000000000000e+02,1.130000000000000000e+02,1.150000000000000000e+02,2.600000000000000089e-01,6.454484600000000000e+09
1.600000000000000000e+02,4.500000000000000000e+02,1.116000000000000000e+03,1.251000000000000000e+03,2.930000000000000000e+02,2.290000000000000000e+02,1.070000000000000000e+02,9.400000000000000000e+01,2.600000000000000089e-01,6.476519400000000000e+09
1.730000000000000000e+02,4.700000000000000000e+02,1.068000000000000000e+03,1.217000000000000000e+03,3.220000000000000000e+02,2.490000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+02,2.600000000000000089e-01,6.496218300000000000e+09
1.890000000000000000e+02,4.730000000000000000e+02,1.029000000000000000e+03,1.192000000000000000e+03,3.150000000000000000e+02,2.350000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,2.500000000000000000e-01,6.515264200000000000e+09
1.850000000000000000e+02,4.610000000000000000e+02,1.099000000000000000e+03,1.079000000000000000e+03,3.100000000000000000e+02,2.440000000000000000e+02,1.050000000000000000e+02,1.100000000000000000e+02,2.500000000000000000e-01,6.537823500000000000e+09
1.850000000000000000e+02,4.730000000000000000e+02,1.050000000000000000e+03,1.083000000000000000e+03,3.010000000000000000e+02,2.400000000000000000e+02,1.080000000000000000e+02,1.070000000000000000e+02,2.500000000000000000e-01,6.557152500000000000e+09
1.820000000000000000e+02,4.630000000000000000e+02,1.069000000000000000e+03,9.880000000000000000e+02,2.900000000000000000e+02,2.330000000000000000e+02,1.030000000000000000e+02,1.090000000000000000e+02,2.500000000000000000e-01,6.576569400000000000e+09
1.730000000000000000e+02,4.590000000000000000e+02,1.079000000000000000e+03,9.680000000000000000e+02,2.920000000000000000e+02,2.080000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,2.399999999999999911e-01,6.595755900000000000e+09
1.460000000000000000e+02,4.150000000000000000e+02,1.100000000000000000e+03,9.140000000000000000e+02,3.000000000000000000e+02,1.990000000000000000e+02,9.400000000000000000e+01,8.900000000000000000e+01,2.399999999999999911e-01,6.615003800000000000e+09
1.350000000000000000e+02,3.910000000000000000e+02,1.007000000000000000e+03,8.840000000000000000e+02,2.790000000000000000e+02,1.740000000000000000e+02,8.000000000000000000e+01,8.200000000000000000e+01,2.300000000000000100e-01,6.633770800000000000e+09
1.530000000000000000e+02,3.900000000000000000e+02,1.072000000000000000e+03,9.180000000000000000e+02,2.820000000000000000e+02,1.660000000000000000e+02,7.500000000000000000e+01,8.600000000000000000e+01,2.300000000000000100e-01,6.654570500000000000e+09
1.500000000000000000e+02,3.520000000000000000e+02,1.023000000000000000e+03,9.010000000000000000e+02,2.880000000000000000e+02,1.630000000000000000e+02,7.300000000000000000e+01,8.500000000000000000e+01,2.200000000000000011e-01,6.676466300000000000e+09
1.500000000000000000e+02,3.340000000000000000e+02,1.089000000000000000e+03,8.260000000000000000e+02,2.450000000000000000e+02,1.610000000000000000e+02,7.300000000000000000e+01,8.300000000000000000e+01,2.200000000000000011e-01,6.695221900000000000e+09
1.750000000000000000e+02,4.160000000000000000e+02,1.087000000000000000e+03,8.760000000000000000e+02,2.610000000000000000e+02,1.720000000000000000e+02,7.700000000000000000e+01,9.900000000000000000e+01,2.200000000000000011e-01,6.714245700000000000e+09
1.760000000000000000e+02,4.310000000000000000e+02,1.058000000000000000e+03,8.990000000000000000e+02,2.560000000000000000e+02,1.610000000000000000e+02,7.500000000000000000e+01,9.900000000000000000e+01,2.200000000000000011e-01,6.732617500000000000e+09
1.770000000000000000e+02,4.790000000000000000e+02,9.810000000000000000e+02,8.540000000000000000e+02,2.570000000000000000e+02,1.590000000000000000e+02,8.400000000000000000e+01,1.040000000000000000e+02,2.099999999999999922e-01,6.754262500000000000e+09
1.650000000000000000e+02,4.550000000000000000e+02,9.680000000000000000e+02,7.570000000000000000e+02,2.290000000000000000e+02,1.500000000000000000e+02,8.000000000000000000e+01,9.400000000000000000e+01,2.000000000000000111e-01,6.776456900000000000e+09
1.870000000000000000e+02,4.740000000000000000e+02,9.320000000000000000e+02,7.830000000000000000e+02,2.470000000000000000e+02,1.640000000000000000e+02,8.700000000000000000e+01,1.080000000000000000e+02,2.000000000000000111e-01,6.794926400000000000e+09
1.580000000000000000e+02,3.870000000000000000e+02,8.220000000000000000e+02,6.420000000000000000e+02,1.880000000000000000e+02,1.340000000000000000e+02,7.800000000000000000e+01,9.200000000000000000e+01,2.000000000000000111e-01,6.813916000000000000e+09
1.570000000000000000e+02,3.600000000000000000e+02,7.070000000000000000e+02,5.380000000000000000e+02,1.800000000000000000e+02,1.330000000000000000e+02,1.020000000000000000e+02,1.230000000000000000e+02,2.000000000000000111e-01,6.833700500000000000e+09
1.330000000000000000e+02,2.550000000000000000e+02,6.770000000000000000e+02,4.290000000000000000e+02,1.450000000000000000e+02,1.220000000000000000e+02,1.080000000000000000e+02,1.350000000000000000e+02,2.099999999999999922e-01,6.854358900000000000e+09
1.380000000000000000e+02,2.580000000000000000e+02,7.180000000000000000e+02,4.170000000000000000e+02,1.380000000000000000e+02,1.520000000000000000e+02,1.100000000000000000e+02,2.360000000000000000e+02,2.099999999999999922e-01,6.876514500000000000e+09
