1.820000000000000000e+02,6.250000000000000000e+02,1.116000000000000000e+03,5.890000000000000000e+02,1.880000000000000000e+02,1.090000000000000000e+02,6.600000000000000000e+01,9.200000000000000000e+01,1.700000000000000122e-01,2.846389000000000000e+09
1.980000000000000000e+02,6.540000000000000000e+02,1.122000000000000000e+03,5.750000000000000000e+02,1.890000000000000000e+02,1.070000000000000000e+02,7.000000000000000000e+01,1.020000000000000000e+02,1.600000000000000033e-01,2.864237400000000000e+09
1.870000000000000000e+02,5.550000000000000000e+02,9.910000000000000000e+02,6.160000000000000000e+02,1.840000000000000000e+02,1.030000000000000000e+02,7.000000000000000000e+01,9.900000000000000000e+01,1.499999999999999944e-01,2.883199900000000000e+09
1.970000000000000000e+02,5.500000000000000000e+02,1.017000000000000000e+03,6.590000000000000000e+02,2.080000000000000000e+02,1.130000000000000000e+02,7.200000000000000000e+01,1.090000000000000000e+02,1.499999999999999944e-01,2.901436800000000000e+09
2.030000000000000000e+02,5.460000000000000000e+02,1.037000000000000000e+03,6.270000000000000000e+02,2.050000000000000000e+02,1.130000000000000000e+02,7.200000000000000000e+01,1.110000000000000000e+02,1.499999999999999944e-01,2.921971900000000000e+09
1.880000000000000000e+02,5.080000000000000000e+02,1.072000000000000000e+03,5.890000000000000000e+02,2.050000000000000000e+02,1.160000000000000000e+02,7.500000000000000000e+01,1.060000000000000000e+02,1.400000000000000133e-01,2.940871200000000000e+09
1.850000000000000000e+02,4.910000000000000000e+02,1.154000000000000000e+03,6.310000000000000000e+02,2.120000000000000000e+02,1.230000000000000000e+02,7.600000000000000000e+01,1.050000000000000000e+02,1.400000000000000133e-01,2.959448900000000000e+09
1.970000000000000000e+02,5.210000000000000000e+02,1.175000000000000000e+03,6.240000000000000000e+02,2.220000000000000000e+02,1.320000000000000000e+02,8.200000000000000000e+01,1.120000000000000000e+02,1.300000000000000044e-01,2.978457100000000000e+09
1.810000000000000000e+02,4.880000000000000000e+02,1.221000000000000000e+03,5.630000000000000000e+02,1.840000000000000000e+02,1.120000000000000000e+02,7.500000000000000000e+01,1.010000000000000000e+02,1.300000000000000044e-01,2.997506100000000000e+09
1.660000000000000000e+02,4.810000000000000000e+02,1.196000000000000000e+03,5.580000000000000000e+02,1.780000000000000000e+02,1.040000000000000000e+02,7.100000000000000000e+01,9.500000000000000000e+01,1.199999999999999956e-01,3.016450700000000000e+09
1.630000000000000000e+02,4.640000000000000000e+02,1.174000000000000000e+03,5.620000000000000000e+02,1.740000000000000000e+02,9.700000000000000000e+01,6.500000000000000000e+01,9.400000000000000000e+01,1.199999999999999956e-01,3.035221400000000000e+09
1.480000000000000000e+02,4.250000000000000000e+02,1.028000000000000000e+03,5.160000000000000000e+02,1.510000000000000000e+02,8.400000000000000000e+01,5.900000000000000000e+01,8.400000000000000000e+01,1.300000000000000044e-01,3.056099000000000000e+09
1.420000000000000000e+02,3.990000000000000000e+02,1.011000000000000000e+03,5.140000000000000000e+02,1.430000000000000000e+02,7.200000000000000000e+01,4.900000000000000000e+01,7.800000000000000000e+01,1.300000000000000044e-01,3.074424300000000000e+09
1.420000000000000000e+02,4.310000000000000000e+02,9.170000000000000000e+02,4.780000000000000000e+02,1.330000000000000000e+02,7.200000000000000000e+01,4.900000000000000000e+01,7.900000000000000000e+01,1.300000000000000044e-01,3.094066000000000000e+09
1.550000000000000000e+02,4.220000000000000000e+02,9.640000000000000000e+02,4.960000000000000000e+02,1.500000000000000000e+02,7.700000000000000000e+01,5.200000000000000000e+01,8.500000000000000000e+01,1.400000000000000133e-01,3.113749300000000000e+09
1.370000000000000000e+02,3.930000000000000000e+02,9.340000000000000000e+02,4.400000000000000000e+02,1.350000000000000000e+02,7.100000000000000000e+01,4.900000000000000000e+01,7.300000000000000000e+01,1.400000000000000133e-01,3.133403700000000000e+09
1.400000000000000000e+02,4.160000000000000000e+02,9.510000000000000000e+02,4.720000000000000000e+02,1.560000000000000000e+02,7.900000000000000000e+01,5.500000000000000000e+01,7.900000000000000000e+01,1.400000000000000133e-01,3.152213200000000000e+09
1.270000000000000000e+02,4.020000000000000000e+02,9.020000000000000000e+02,4.510000000000000000e+02,1.450000000000000000e+02,7.100000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,1.499999999999999944e-01,3.171455900000000000e+09
1.150000000000000000e+02,3.910000000000000000e+02,8.480000000000000000e+02,4.510000000000000000e+02,1.500000000000000000e+02,6.900000000000000000e+01,5.100000000000000000e+01,6.800000000000000000e+01,1.499999999999999944e-01,3.190887400000000000e+09
1.030000000000000000e+02,3.910000000000000000e+02,7.910000000000000000e+02,4.300000000000000000e+02,1.480000000000000000e+02,7.200000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,1.499999999999999944e-01,3.209787500000000000e+09
1.150000000000000000e+02,4.150000000000000000e+02,7.980000000000000000e+02,4.680000000000000000e+02,1.580000000000000000e+02,7.900000000000000000e+01,5.300000000000000000e+01,6.800000000000000000e+01,1.600000000000000033e-01,3.229371900000000000e+09
1.260000000000000000e+02,3.800000000000000000e+02,7.720000000000000000e+02,4.140000000000000000e+02,1.470000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,6.900000000000000000e+01,1.600000000000000033e-01,3.248059600000000000e+09
1.440000000000000000e+02,4.360000000000000000e+02,9.370000000000000000e+02,4.050000000000000000e+02,1.650000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,7.600000000000000000e+01,1.600000000000000033e-01,3.267970700000000000e+09
1.490000000000000000e+02,4.220000000000000000e+02,9.340000000000000000e+02,3.880000000000000000e+02,1.650000000000000000e+02,8.800000000000000000e+01,5.200000000000000000e+01,7.900000000000000000e+01,1.600000000000000033e-01,3.287032300000000000e+09
1.410000000000000000e+02,3.820000000000000000e+02,9.640000000000000000e+02,3.950000000000000000e+02,1.450000000000000000e+02,8.100000000000000000e+01,4.800000000000000000e+01,7.600000000000000000e+01,1.600000000000000033e-01,3.306211700000000000e+09
1.400000000000000000e+02,3.930000000000000000e+02,9.470000000000000000e+02,3.580000000000000000e+02,1.450000000000000000e+02,7.800000000000000000e+01,4.800000000000000000e+01,7.500000000000000000e+01,1.600000000000000033e-01,3.324160200000000000e+09
1.500000000000000000e+02,4.320000000000000000e+02,9.360000000000000000e+02,3.570000000000000000e+02,1.470000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,7.900000000000000000e+01,1.600000000000000033e-01,3.343031300000000000e+09
1.480000000000000000e+02,4.190000000000000000e+02,8.200000000000000000e+02,3.420000000000000000e+02,1.450000000000000000e+02,8.500000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+01,1.600000000000000033e-01,3.361416900000000000e+09
1.450000000000000000e+02,3.940000000000000000e+02,8.440000000000000000e+02,3.420000000000000000e+02,1.420000000000000000e+02,8.400000000000000000e+01,5.600000000000000000e+01,7.800000000000000000e+01,1.600000000000000033e-01,3.378935700000000000e+09
1.470000000000000000e+02,3.980000000000000000e+02,7.730000000000000000e+02,3.170000000000000000e+02,1.450000000000000000e+02,8.400000000000000000e+01,5.600000000000000000e+01,7.800000000000000000e+01,1.600000000000000033e-01,3.397125900000000000e+09
1.550000000000000000e+02,3.880000000000000000e+02,8.580000000000000000e+02,3.360000000000000000e+02,1.470000000000000000e+02,8.900000000000000000e+01,5.900000000000000000e+01,8.300000000000000000e+01,1.600000000000000033e-01,3.415343500000000000e+09
1.280000000000000000e+02,3.360000000000000000e+02,9.030000000000000000e+02,3.030000000000000000e+02,1.300000000000000000e+02,7.900000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,1.700000000000000122e-01,3.433190800000000000e+09
1.120000000000000000e+02,3.340000000000000000e+02,1.001000000000000000e+03,3.060000000000000000e+02,1.130000000000000000e+02,6.700000000000000000e+01,4.400000000000000000e+01,6.000000000000000000e+01,1.700000000000000122e-01,3.451897100000000000e+09
1.130000000000000000e+02,3.390000000000000000e+02,9.300000000000000000e+02,3.060000000000000000e+02,1.120000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,1.700000000000000122e-01,3.472294400000000000e+09
1.160000000000000000e+02,3.310000000000000000e+02,9.560000000000000000e+02,3.230000000000000000e+02,1.140000000000000000e+02,6.900000000000000000e+01,4.600000000000000000e+01,6.500000000000000000e+01,1.799999999999999933e-01,3.492731800000000000e+09
1.010000000000000000e+02,3.220000000000000000e+02,9.030000000000000000e+02,3.060000000000000000e+02,1.060000000000000000e+02,6.400000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,1.799999999999999933e-01,3.510454700000000000e+09
9.900000000000000000e+01,3.140000000000000000e+02,8.810000000000000000e+02,3.050000000000000000e+02,1.040000000000000000e+02,6.200000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,1.900000000000000022e-01,3.529281300000000000e+09
8.700000000000000000e+01,2.690000000000000000e+02,7.250000000000000000e+02,2.680000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,2.000000000000000111e-01,3.548229800000000000e+09
8.500000000000000000e+01,2.650000000000000000e+02,8.460000000000000000e+02,2.720000000000000000e+02,9.300000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,2.200000000000000011e-01,3.570369200000000000e+09
8.800000000000000000e+01,2.680000000000000000e+02,8.410000000000000000e+02,2.590000000000000000e+02,9.600000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,2.300000000000000100e-01,3.592626500000000000e+09
7.900000000000000000e+01,2.350000000000000000e+02,8.120000000000000000e+02,2.770000000000000000e+02,8.300000000000000000e+01,5.200000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e-01,3.610605700000000000e+09
7.500000000000000000e+01,2.180000000000000000e+02,7.920000000000000000e+02,2.670000000000000000e+02,8.100000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,2.600000000000000089e-01,3.629440900000000000e+09
8.900000000000000000e+01,2.350000000000000000e+02,7.770000000000000000e+02,3.080000000000000000e+02,8.800000000000000000e+01,5.700000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,2.800000000000000266e-01,3.648177800000000000e+09
8.700000000000000000e+01,2.360000000000000000e+02,6.650000000000000000e+02,2.940000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,2.999999999999999889e-01,3.670457300000000000e+09
7.800000000000000000e+01,2.190000000000000000e+02,6.290000000000000000e+02,2.670000000000000000e+02,7.800000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,3.200000000000000067e-01,3.692497300000000000e+09
8.400000000000000000e+01,2.400000000000000000e+02,5.960000000000000000e+02,2.240000000000000000e+02,7.800000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,3.400000000000000244e-01,3.711076800000000000e+09
8.100000000000000000e+01,2.430000000000000000e+02,5.950000000000000000e+02,2.520000000000000000e+02,7.600000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,3.599999999999999867e-01,3.729538600000000000e+09
6.500000000000000000e+01,2.240000000000000000e+02,6.290000000000000000e+02,2.130000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,3.800000000000000044e-01,3.748111400000000000e+09
6.700000000000000000e+01,2.170000000000000000e+02,6.900000000000000000e+02,2.110000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,4.000000000000000222e-01,3.770403000000000000e+09
5.800000000000000000e+01,2.050000000000000000e+02,6.370000000000000000e+02,2.070000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,4.199999999999999845e-01,3.793108100000000000e+09
4.300000000000000000e+01,1.720000000000000000e+02,6.310000000000000000e+02,2.010000000000000000e+02,5.900000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,4.400000000000000022e-01,3.811235900000000000e+09
4.300000000000000000e+01,1.590000000000000000e+02,5.610000000000000000e+02,1.640000000000000000e+02,6.000000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,3.832276100000000000e+09
4.200000000000000000e+01,1.670000000000000000e+02,4.830000000000000000e+02,1.680000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,4.699999999999999734e-01,3.849983500000000000e+09
4.200000000000000000e+01,1.570000000000000000e+02,4.330000000000000000e+02,1.820000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,4.899999999999999911e-01,3.872867400000000000e+09
4.100000000000000000e+01,1.740000000000000000e+02,4.140000000000000000e+02,1.810000000000000000e+02,5.100000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e-01,3.890722300000000000e+09
4.100000000000000000e+01,1.890000000000000000e+02,3.780000000000000000e+02,1.740000000000000000e+02,4.600000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,5.200000000000000178e-01,3.908658500000000000e+09
4.000000000000000000e+01,2.000000000000000000e+02,3.570000000000000000e+02,1.580000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,5.300000000000000266e-01,3.929745000000000000e+09
4.600000000000000000e+01,1.910000000000000000e+02,4.750000000000000000e+02,1.430000000000000000e+02,4.200000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,5.400000000000000355e-01,3.952266600000000000e+09
3.900000000000000000e+01,1.890000000000000000e+02,4.130000000000000000e+02,1.150000000000000000e+02,3.600000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.600000000000000533e-01,3.970329700000000000e+09
4.200000000000000000e+01,1.790000000000000000e+02,4.190000000000000000e+02,1.230000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,3.989975600000000000e+09
5.700000000000000000e+01,1.890000000000000000e+02,4.570000000000000000e+02,1.520000000000000000e+02,5.600000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,5.799999999999999600e-01,4.008684200000000000e+09
5.700000000000000000e+01,2.000000000000000000e+02,4.620000000000000000e+02,1.590000000000000000e+02,5.600000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,5.899999999999999689e-01,4.030847100000000000e+09
5.000000000000000000e+01,1.780000000000000000e+02,3.170000000000000000e+02,1.420000000000000000e+02,5.200000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,4.053119400000000000e+09
5.000000000000000000e+01,1.940000000000000000e+02,2.810000000000000000e+02,1.430000000000000000e+02,5.400000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,4.071872200000000000e+09
4.800000000000000000e+01,1.950000000000000000e+02,3.000000000000000000e+02,1.360000000000000000e+02,5.400000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,6.099999999999999867e-01,4.090208100000000000e+09
4.600000000000000000e+01,2.050000000000000000e+02,3.680000000000000000e+02,1.430000000000000000e+02,5.400000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,4.108736600000000000e+09
4.700000000000000000e+01,1.900000000000000000e+02,3.750000000000000000e+02,1.430000000000000000e+02,5.400000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,4.130783900000000000e+09
4.600000000000000000e+01,1.850000000000000000e+02,3.690000000000000000e+02,1.450000000000000000e+02,5.300000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,4.152990000000000000e+09
4.600000000000000000e+01,1.660000000000000000e+02,3.710000000000000000e+02,1.340000000000000000e+02,5.200000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,4.171754300000000000e+09
4.600000000000000000e+01,1.490000000000000000e+02,3.470000000000000000e+02,1.320000000000000000e+02,4.700000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,4.189909200000000000e+09
2.900000000000000000e+01,1.060000000000000000e+02,2.790000000000000000e+02,8.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,4.208517300000000000e+09
3.000000000000000000e+01,9.400000000000000000e+01,3.040000000000000000e+02,7.600000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,4.230882000000000000e+09
3.100000000000000000e+01,1.120000000000000000e+02,3.170000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,4.253025700000000000e+09
2.900000000000000000e+01,1.090000000000000000e+02,3.200000000000000000e+02,6.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,4.272486200000000000e+09
2.700000000000000000e+01,1.130000000000000000e+02,3.260000000000000000e+02,6.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,4.292351400000000000e+09
2.700000000000000000e+01,1.220000000000000000e+02,3.480000000000000000e+02,7.800000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,4.310245400000000000e+09
3.200000000000000000e+01,1.310000000000000000e+02,3.740000000000000000e+02,9.400000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,4.335392100000000000e+09
3.200000000000000000e+01,1.140000000000000000e+02,3.910000000000000000e+02,9.900000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,4.354699400000000000e+09
3.600000000000000000e+01,1.180000000000000000e+02,4.180000000000000000e+02,1.010000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,4.373454500000000000e+09
3.800000000000000000e+01,1.140000000000000000e+02,4.650000000000000000e+02,9.400000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,4.391382400000000000e+09
4.400000000000000000e+01,1.110000000000000000e+02,6.670000000000000000e+02,1.150000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,4.410037700000000000e+09
4.300000000000000000e+01,1.070000000000000000e+02,6.760000000000000000e+02,1.230000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,4.430654800000000000e+09
4.300000000000000000e+01,1.070000000000000000e+02,6.920000000000000000e+02,1.190000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,4.453340200000000000e+09
4.000000000000000000e+01,1.040000000000000000e+02,6.820000000000000000e+02,1.210000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,4.471600600000000000e+09
4.200000000000000000e+01,1.110000000000000000e+02,6.860000000000000000e+02,1.280000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,4.490143000000000000e+09
4.000000000000000000e+01,1.280000000000000000e+02,5.070000000000000000e+02,1.070000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,4.509264000000000000e+09
4.500000000000000000e+01,1.420000000000000000e+02,5.480000000000000000e+02,1.180000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,4.530683600000000000e+09
4.700000000000000000e+01,1.440000000000000000e+02,5.310000000000000000e+02,1.310000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,4.552867100000000000e+09
4.800000000000000000e+01,1.490000000000000000e+02,5.530000000000000000e+02,1.360000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,4.571097900000000000e+09
4.600000000000000000e+01,1.430000000000000000e+02,5.060000000000000000e+02,1.360000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,4.596966500000000000e+09
4.100000000000000000e+01,1.130000000000000000e+02,4.360000000000000000e+02,1.310000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,4.616641300000000000e+09
4.100000000000000000e+01,1.260000000000000000e+02,3.440000000000000000e+02,1.020000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,4.635310900000000000e+09
3.800000000000000000e+01,1.440000000000000000e+02,4.010000000000000000e+02,9.200000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,4.653866800000000000e+09
4.100000000000000000e+01,1.460000000000000000e+02,4.120000000000000000e+02,8.800000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,4.673841800000000000e+09
4.000000000000000000e+01,1.450000000000000000e+02,4.410000000000000000e+02,7.900000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,4.691610900000000000e+09
4.000000000000000000e+01,1.430000000000000000e+02,4.460000000000000000e+02,8.000000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,4.709983200000000000e+09
2.800000000000000000e+01,1.060000000000000000e+02,4.410000000000000000e+02,6.800000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,4.729415700000000000e+09
3.300000000000000000e+01,8.600000000000000000e+01,3.970000000000000000e+02,6.500000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,4.751553700000000000e+09
3.000000000000000000e+01,7.600000000000000000e+01,3.870000000000000000e+02,6.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,4.773840800000000000e+09
3.100000000000000000e+01,7.700000000000000000e+01,3.560000000000000000e+02,7.800000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,4.792239000000000000e+09
3.100000000000000000e+01,7.700000000000000000e+01,3.620000000000000000e+02,7.900000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,4.810732600000000000e+09
3.200000000000000000e+01,7.900000000000000000e+01,4.060000000000000000e+02,8.100000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,4.829307900000000000e+09
3.700000000000000000e+01,8.800000000000000000e+01,5.240000000000000000e+02,1.050000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,4.851496000000000000e+09
3.900000000000000000e+01,9.400000000000000000e+01,5.290000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,4.873855300000000000e+09
4.000000000000000000e+01,9.200000000000000000e+01,5.880000000000000000e+02,1.030000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,4.892326900000000000e+09
3.900000000000000000e+01,9.800000000000000000e+01,6.170000000000000000e+02,1.100000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,4.911494700000000000e+09
3.800000000000000000e+01,9.200000000000000000e+01,6.000000000000000000e+02,1.080000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,4.930293300000000000e+09
3.100000000000000000e+01,1.140000000000000000e+02,6.460000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,6.099999999999999867e-01,4.951463900000000000e+09
3.400000000000000000e+01,1.110000000000000000e+02,6.310000000000000000e+02,9.400000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,4.974057500000000000e+09
3.600000000000000000e+01,1.340000000000000000e+02,6.310000000000000000e+02,1.100000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,4.992243100000000000e+09
4.800000000000000000e+01,1.530000000000000000e+02,7.100000000000000000e+02,1.300000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,5.010880600000000000e+09
4.800000000000000000e+01,1.530000000000000000e+02,6.880000000000000000e+02,1.320000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,5.030142300000000000e+09
4.900000000000000000e+01,1.260000000000000000e+02,5.650000000000000000e+02,1.290000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,5.052582200000000000e+09
4.500000000000000000e+01,1.320000000000000000e+02,5.870000000000000000e+02,1.210000000000000000e+02,4.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,5.070555700000000000e+09
4.300000000000000000e+01,1.140000000000000000e+02,5.900000000000000000e+02,1.240000000000000000e+02,4.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,5.089162400000000000e+09
3.100000000000000000e+01,8.400000000000000000e+01,4.840000000000000000e+02,1.030000000000000000e+02,3.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,5.108397900000000000e+09
