1.250000000000000000e+02,3.590000000000000000e+02,9.540000000000000000e+02,5.800000000000000000e+02,1.880000000000000000e+02,1.200000000000000000e+02,2.720000000000000000e+02,6.300000000000000000e+01,2.300000000000000100e-01,7.983817200000000000e+09
1.180000000000000000e+02,3.110000000000000000e+02,8.970000000000000000e+02,5.680000000000000000e+02,1.860000000000000000e+02,1.140000000000000000e+02,2.510000000000000000e+02,6.100000000000000000e+01,2.200000000000000011e-01,8.006516100000000000e+09
1.160000000000000000e+02,2.790000000000000000e+02,8.970000000000000000e+02,5.830000000000000000e+02,1.830000000000000000e+02,1.110000000000000000e+02,2.620000000000000000e+02,5.900000000000000000e+01,2.200000000000000011e-01,8.026237500000000000e+09
1.250000000000000000e+02,3.260000000000000000e+02,9.880000000000000000e+02,5.980000000000000000e+02,1.740000000000000000e+02,1.130000000000000000e+02,3.140000000000000000e+02,6.200000000000000000e+01,2.099999999999999922e-01,8.045928700000000000e+09
1.440000000000000000e+02,3.530000000000000000e+02,9.770000000000000000e+02,5.250000000000000000e+02,1.710000000000000000e+02,1.250000000000000000e+02,3.300000000000000000e+02,7.300000000000000000e+01,2.000000000000000111e-01,8.065206600000000000e+09
1.400000000000000000e+02,3.410000000000000000e+02,9.750000000000000000e+02,5.740000000000000000e+02,1.710000000000000000e+02,1.170000000000000000e+02,3.260000000000000000e+02,7.200000000000000000e+01,1.900000000000000022e-01,8.086052900000000000e+09
1.390000000000000000e+02,3.490000000000000000e+02,1.076000000000000000e+03,5.980000000000000000e+02,1.560000000000000000e+02,1.100000000000000000e+02,3.270000000000000000e+02,7.000000000000000000e+01,1.900000000000000022e-01,8.108323700000000000e+09
1.480000000000000000e+02,3.590000000000000000e+02,1.114000000000000000e+03,5.800000000000000000e+02,1.680000000000000000e+02,1.220000000000000000e+02,3.200000000000000000e+02,7.500000000000000000e+01,1.900000000000000022e-01,8.128415500000000000e+09
1.420000000000000000e+02,3.340000000000000000e+02,1.127000000000000000e+03,5.720000000000000000e+02,1.640000000000000000e+02,1.170000000000000000e+02,2.900000000000000000e+02,7.500000000000000000e+01,1.900000000000000022e-01,8.146558800000000000e+09
1.240000000000000000e+02,2.900000000000000000e+02,1.143000000000000000e+03,5.450000000000000000e+02,1.540000000000000000e+02,1.070000000000000000e+02,2.720000000000000000e+02,6.400000000000000000e+01,1.900000000000000022e-01,8.165419700000000000e+09
1.220000000000000000e+02,3.400000000000000000e+02,1.213000000000000000e+03,5.300000000000000000e+02,1.460000000000000000e+02,1.050000000000000000e+02,2.640000000000000000e+02,6.200000000000000000e+01,1.900000000000000022e-01,8.184363800000000000e+09
1.180000000000000000e+02,3.290000000000000000e+02,1.101000000000000000e+03,5.030000000000000000e+02,1.490000000000000000e+02,1.070000000000000000e+02,2.570000000000000000e+02,6.100000000000000000e+01,2.000000000000000111e-01,8.205984800000000000e+09
1.120000000000000000e+02,3.290000000000000000e+02,1.030000000000000000e+03,5.040000000000000000e+02,1.400000000000000000e+02,9.900000000000000000e+01,2.620000000000000000e+02,5.800000000000000000e+01,2.000000000000000111e-01,8.225994200000000000e+09
1.230000000000000000e+02,3.280000000000000000e+02,9.700000000000000000e+02,4.770000000000000000e+02,1.530000000000000000e+02,1.110000000000000000e+02,2.550000000000000000e+02,6.000000000000000000e+01,1.900000000000000022e-01,8.244096100000000000e+09
1.240000000000000000e+02,3.370000000000000000e+02,9.290000000000000000e+02,5.010000000000000000e+02,1.530000000000000000e+02,1.120000000000000000e+02,2.500000000000000000e+02,6.100000000000000000e+01,2.000000000000000111e-01,8.263658300000000000e+09
1.520000000000000000e+02,3.210000000000000000e+02,7.880000000000000000e+02,4.940000000000000000e+02,1.960000000000000000e+02,1.390000000000000000e+02,2.930000000000000000e+02,7.700000000000000000e+01,2.000000000000000111e-01,8.282974100000000000e+09
1.540000000000000000e+02,3.130000000000000000e+02,7.840000000000000000e+02,5.210000000000000000e+02,1.970000000000000000e+02,1.380000000000000000e+02,2.900000000000000000e+02,7.800000000000000000e+01,2.000000000000000111e-01,8.303349600000000000e+09
1.580000000000000000e+02,3.390000000000000000e+02,8.210000000000000000e+02,5.390000000000000000e+02,2.040000000000000000e+02,1.400000000000000000e+02,2.860000000000000000e+02,8.200000000000000000e+01,2.000000000000000111e-01,8.321749500000000000e+09
1.510000000000000000e+02,3.450000000000000000e+02,8.260000000000000000e+02,5.000000000000000000e+02,1.930000000000000000e+02,1.290000000000000000e+02,2.930000000000000000e+02,7.800000000000000000e+01,2.000000000000000111e-01,8.342865800000000000e+09
1.640000000000000000e+02,3.660000000000000000e+02,8.880000000000000000e+02,5.070000000000000000e+02,2.130000000000000000e+02,1.440000000000000000e+02,3.170000000000000000e+02,8.500000000000000000e+01,2.000000000000000111e-01,8.361713100000000000e+09
1.470000000000000000e+02,4.010000000000000000e+02,9.710000000000000000e+02,4.620000000000000000e+02,1.720000000000000000e+02,1.190000000000000000e+02,2.670000000000000000e+02,7.500000000000000000e+01,1.900000000000000022e-01,8.380171100000000000e+09
1.550000000000000000e+02,4.160000000000000000e+02,1.026000000000000000e+03,4.660000000000000000e+02,1.830000000000000000e+02,1.260000000000000000e+02,2.670000000000000000e+02,7.700000000000000000e+01,1.799999999999999933e-01,8.402548400000000000e+09
1.440000000000000000e+02,3.900000000000000000e+02,1.131000000000000000e+03,5.110000000000000000e+02,1.720000000000000000e+02,1.210000000000000000e+02,2.460000000000000000e+02,7.200000000000000000e+01,1.700000000000000122e-01,8.421926100000000000e+09
1.380000000000000000e+02,3.710000000000000000e+02,1.121000000000000000e+03,5.570000000000000000e+02,1.690000000000000000e+02,1.190000000000000000e+02,2.120000000000000000e+02,7.300000000000000000e+01,1.700000000000000122e-01,8.440899300000000000e+09
1.270000000000000000e+02,3.570000000000000000e+02,1.127000000000000000e+03,5.390000000000000000e+02,1.410000000000000000e+02,1.020000000000000000e+02,1.850000000000000000e+02,6.400000000000000000e+01,1.700000000000000122e-01,8.460472100000000000e+09
1.300000000000000000e+02,3.040000000000000000e+02,1.096000000000000000e+03,5.380000000000000000e+02,1.570000000000000000e+02,1.040000000000000000e+02,2.000000000000000000e+02,6.600000000000000000e+01,1.600000000000000033e-01,8.480821900000000000e+09
1.480000000000000000e+02,3.310000000000000000e+02,1.060000000000000000e+03,5.100000000000000000e+02,1.590000000000000000e+02,1.060000000000000000e+02,2.650000000000000000e+02,7.200000000000000000e+01,1.600000000000000033e-01,8.502964300000000000e+09
1.450000000000000000e+02,3.170000000000000000e+02,9.220000000000000000e+02,4.600000000000000000e+02,1.590000000000000000e+02,1.030000000000000000e+02,2.620000000000000000e+02,6.900000000000000000e+01,1.600000000000000033e-01,8.521718400000000000e+09
1.390000000000000000e+02,3.050000000000000000e+02,9.770000000000000000e+02,4.150000000000000000e+02,1.580000000000000000e+02,1.050000000000000000e+02,2.620000000000000000e+02,6.700000000000000000e+01,1.600000000000000033e-01,8.541695600000000000e+09
1.320000000000000000e+02,2.770000000000000000e+02,9.060000000000000000e+02,5.040000000000000000e+02,1.550000000000000000e+02,9.900000000000000000e+01,2.670000000000000000e+02,6.500000000000000000e+01,1.600000000000000033e-01,8.560364100000000000e+09
1.450000000000000000e+02,3.280000000000000000e+02,8.720000000000000000e+02,5.760000000000000000e+02,1.710000000000000000e+02,1.080000000000000000e+02,2.840000000000000000e+02,7.200000000000000000e+01,1.700000000000000122e-01,8.579046900000000000e+09
1.280000000000000000e+02,3.150000000000000000e+02,9.600000000000000000e+02,6.010000000000000000e+02,1.630000000000000000e+02,1.050000000000000000e+02,2.490000000000000000e+02,6.500000000000000000e+01,1.700000000000000122e-01,8.602098800000000000e+09
1.390000000000000000e+02,3.690000000000000000e+02,1.028000000000000000e+03,6.210000000000000000e+02,1.650000000000000000e+02,1.080000000000000000e+02,2.560000000000000000e+02,6.800000000000000000e+01,1.799999999999999933e-01,8.622990400000000000e+09
1.660000000000000000e+02,3.880000000000000000e+02,1.065000000000000000e+03,6.210000000000000000e+02,1.990000000000000000e+02,1.280000000000000000e+02,3.070000000000000000e+02,8.000000000000000000e+01,1.799999999999999933e-01,8.644754200000000000e+09
1.770000000000000000e+02,4.090000000000000000e+02,1.088000000000000000e+03,5.660000000000000000e+02,2.080000000000000000e+02,1.340000000000000000e+02,3.090000000000000000e+02,8.600000000000000000e+01,1.799999999999999933e-01,8.666542000000000000e+09
1.900000000000000000e+02,4.080000000000000000e+02,1.156000000000000000e+03,4.920000000000000000e+02,2.000000000000000000e+02,1.470000000000000000e+02,3.580000000000000000e+02,8.700000000000000000e+01,1.799999999999999933e-01,8.687996700000000000e+09
1.970000000000000000e+02,3.950000000000000000e+02,1.094000000000000000e+03,4.620000000000000000e+02,2.060000000000000000e+02,1.540000000000000000e+02,3.600000000000000000e+02,9.300000000000000000e+01,1.700000000000000122e-01,8.708902700000000000e+09
1.990000000000000000e+02,3.560000000000000000e+02,1.135000000000000000e+03,4.780000000000000000e+02,2.090000000000000000e+02,1.560000000000000000e+02,3.700000000000000000e+02,9.700000000000000000e+01,1.700000000000000122e-01,8.727405900000000000e+09
1.820000000000000000e+02,3.650000000000000000e+02,1.150000000000000000e+03,5.000000000000000000e+02,1.860000000000000000e+02,1.450000000000000000e+02,3.390000000000000000e+02,8.700000000000000000e+01,1.700000000000000122e-01,8.746740600000000000e+09
1.760000000000000000e+02,3.530000000000000000e+02,1.092000000000000000e+03,4.950000000000000000e+02,1.820000000000000000e+02,1.410000000000000000e+02,3.380000000000000000e+02,8.300000000000000000e+01,1.600000000000000033e-01,8.765950400000000000e+09
1.420000000000000000e+02,3.170000000000000000e+02,1.048000000000000000e+03,4.750000000000000000e+02,1.600000000000000000e+02,1.150000000000000000e+02,2.740000000000000000e+02,7.200000000000000000e+01,1.600000000000000033e-01,8.785685500000000000e+09
1.310000000000000000e+02,3.430000000000000000e+02,1.147000000000000000e+03,5.270000000000000000e+02,1.530000000000000000e+02,1.060000000000000000e+02,2.570000000000000000e+02,6.600000000000000000e+01,1.600000000000000033e-01,8.809081400000000000e+09
1.170000000000000000e+02,3.420000000000000000e+02,1.050000000000000000e+03,4.880000000000000000e+02,1.380000000000000000e+02,9.500000000000000000e+01,2.320000000000000000e+02,5.400000000000000000e+01,1.499999999999999944e-01,8.827544700000000000e+09
1.140000000000000000e+02,3.310000000000000000e+02,9.800000000000000000e+02,4.960000000000000000e+02,1.360000000000000000e+02,9.100000000000000000e+01,2.240000000000000000e+02,5.300000000000000000e+01,1.600000000000000033e-01,8.846939200000000000e+09
1.190000000000000000e+02,3.290000000000000000e+02,1.005000000000000000e+03,5.220000000000000000e+02,1.410000000000000000e+02,9.100000000000000000e+01,2.100000000000000000e+02,5.300000000000000000e+01,1.600000000000000033e-01,8.865196400000000000e+09
1.160000000000000000e+02,3.240000000000000000e+02,1.004000000000000000e+03,5.670000000000000000e+02,1.460000000000000000e+02,9.000000000000000000e+01,2.000000000000000000e+02,5.400000000000000000e+01,1.700000000000000122e-01,8.885282400000000000e+09
1.100000000000000000e+02,3.330000000000000000e+02,9.080000000000000000e+02,5.300000000000000000e+02,1.380000000000000000e+02,8.300000000000000000e+01,1.910000000000000000e+02,5.300000000000000000e+01,1.799999999999999933e-01,8.906794400000000000e+09
1.100000000000000000e+02,3.780000000000000000e+02,9.630000000000000000e+02,5.230000000000000000e+02,1.530000000000000000e+02,9.500000000000000000e+01,1.930000000000000000e+02,5.500000000000000000e+01,1.799999999999999933e-01,8.925188700000000000e+09
1.260000000000000000e+02,4.260000000000000000e+02,1.002000000000000000e+03,5.550000000000000000e+02,1.810000000000000000e+02,1.040000000000000000e+02,1.910000000000000000e+02,6.300000000000000000e+01,1.799999999999999933e-01,8.945905700000000000e+09
1.160000000000000000e+02,4.300000000000000000e+02,1.005000000000000000e+03,5.060000000000000000e+02,1.720000000000000000e+02,1.020000000000000000e+02,1.750000000000000000e+02,5.800000000000000000e+01,1.799999999999999933e-01,8.966232700000000000e+09
1.270000000000000000e+02,4.340000000000000000e+02,9.450000000000000000e+02,4.640000000000000000e+02,1.850000000000000000e+02,1.090000000000000000e+02,1.580000000000000000e+02,6.500000000000000000e+01,1.700000000000000122e-01,8.987421700000000000e+09
1.250000000000000000e+02,4.100000000000000000e+02,9.190000000000000000e+02,4.580000000000000000e+02,1.880000000000000000e+02,1.100000000000000000e+02,1.830000000000000000e+02,6.300000000000000000e+01,1.700000000000000122e-01,9.008054300000000000e+09
1.230000000000000000e+02,3.740000000000000000e+02,8.470000000000000000e+02,4.590000000000000000e+02,1.730000000000000000e+02,9.800000000000000000e+01,1.860000000000000000e+02,6.100000000000000000e+01,1.600000000000000033e-01,9.027749100000000000e+09
1.170000000000000000e+02,3.070000000000000000e+02,7.220000000000000000e+02,4.120000000000000000e+02,1.390000000000000000e+02,8.500000000000000000e+01,1.730000000000000000e+02,5.700000000000000000e+01,1.700000000000000122e-01,9.045835600000000000e+09
1.200000000000000000e+02,2.900000000000000000e+02,8.250000000000000000e+02,4.410000000000000000e+02,1.480000000000000000e+02,8.800000000000000000e+01,2.010000000000000000e+02,6.300000000000000000e+01,1.700000000000000122e-01,9.065027300000000000e+09
1.140000000000000000e+02,2.510000000000000000e+02,9.470000000000000000e+02,4.340000000000000000e+02,1.350000000000000000e+02,8.200000000000000000e+01,2.100000000000000000e+02,5.900000000000000000e+01,1.700000000000000122e-01,9.084811600000000000e+09
1.220000000000000000e+02,2.490000000000000000e+02,1.063000000000000000e+03,4.450000000000000000e+02,1.320000000000000000e+02,8.100000000000000000e+01,1.940000000000000000e+02,6.300000000000000000e+01,1.700000000000000122e-01,9.105890000000000000e+09
1.300000000000000000e+02,2.320000000000000000e+02,1.095000000000000000e+03,4.100000000000000000e+02,1.430000000000000000e+02,9.000000000000000000e+01,2.120000000000000000e+02,6.700000000000000000e+01,1.700000000000000122e-01,9.124916200000000000e+09
1.180000000000000000e+02,2.110000000000000000e+02,1.124000000000000000e+03,4.310000000000000000e+02,1.370000000000000000e+02,8.900000000000000000e+01,2.160000000000000000e+02,6.300000000000000000e+01,1.799999999999999933e-01,9.143322200000000000e+09
1.130000000000000000e+02,2.120000000000000000e+02,1.098000000000000000e+03,4.080000000000000000e+02,1.200000000000000000e+02,8.500000000000000000e+01,1.960000000000000000e+02,5.900000000000000000e+01,1.900000000000000022e-01,9.162221700000000000e+09
1.050000000000000000e+02,2.180000000000000000e+02,1.018000000000000000e+03,4.130000000000000000e+02,1.090000000000000000e+02,7.900000000000000000e+01,1.880000000000000000e+02,5.300000000000000000e+01,2.099999999999999922e-01,9.184660500000000000e+09
1.130000000000000000e+02,2.580000000000000000e+02,9.450000000000000000e+02,3.660000000000000000e+02,1.220000000000000000e+02,8.700000000000000000e+01,1.940000000000000000e+02,5.700000000000000000e+01,2.200000000000000011e-01,9.205098700000000000e+09
1.200000000000000000e+02,2.760000000000000000e+02,8.950000000000000000e+02,3.880000000000000000e+02,1.320000000000000000e+02,9.300000000000000000e+01,2.030000000000000000e+02,6.300000000000000000e+01,2.399999999999999911e-01,9.222972700000000000e+09
1.320000000000000000e+02,3.010000000000000000e+02,8.880000000000000000e+02,3.950000000000000000e+02,1.430000000000000000e+02,9.900000000000000000e+01,2.050000000000000000e+02,6.700000000000000000e+01,2.399999999999999911e-01,9.242942300000000000e+09
1.360000000000000000e+02,3.250000000000000000e+02,8.420000000000000000e+02,4.190000000000000000e+02,1.550000000000000000e+02,9.900000000000000000e+01,2.090000000000000000e+02,6.600000000000000000e+01,2.399999999999999911e-01,9.261734300000000000e+09
1.380000000000000000e+02,3.410000000000000000e+02,8.940000000000000000e+02,4.650000000000000000e+02,1.640000000000000000e+02,1.020000000000000000e+02,2.180000000000000000e+02,6.600000000000000000e+01,2.399999999999999911e-01,9.280381000000000000e+09
1.210000000000000000e+02,2.950000000000000000e+02,8.150000000000000000e+02,4.710000000000000000e+02,1.550000000000000000e+02,9.300000000000000000e+01,2.130000000000000000e+02,5.700000000000000000e+01,2.399999999999999911e-01,9.303253300000000000e+09
1.040000000000000000e+02,2.910000000000000000e+02,8.370000000000000000e+02,4.960000000000000000e+02,1.390000000000000000e+02,8.100000000000000000e+01,1.970000000000000000e+02,4.600000000000000000e+01,2.500000000000000000e-01,9.322143300000000000e+09
9.100000000000000000e+01,2.880000000000000000e+02,7.780000000000000000e+02,4.320000000000000000e+02,1.300000000000000000e+02,7.500000000000000000e+01,1.910000000000000000e+02,4.100000000000000000e+01,2.500000000000000000e-01,9.341246700000000000e+09
8.900000000000000000e+01,2.640000000000000000e+02,7.440000000000000000e+02,4.270000000000000000e+02,1.220000000000000000e+02,7.800000000000000000e+01,1.910000000000000000e+02,4.100000000000000000e+01,2.600000000000000089e-01,9.563270900000000000e+09
9.000000000000000000e+01,2.540000000000000000e+02,6.810000000000000000e+02,3.760000000000000000e+02,1.150000000000000000e+02,7.600000000000000000e+01,1.770000000000000000e+02,4.400000000000000000e+01,2.700000000000000178e-01,9.581385200000000000e+09
9.400000000000000000e+01,2.820000000000000000e+02,7.470000000000000000e+02,3.860000000000000000e+02,1.080000000000000000e+02,7.800000000000000000e+01,1.710000000000000000e+02,4.700000000000000000e+01,2.700000000000000178e-01,9.600742900000000000e+09
9.600000000000000000e+01,2.700000000000000000e+02,8.410000000000000000e+02,3.890000000000000000e+02,1.060000000000000000e+02,7.800000000000000000e+01,1.530000000000000000e+02,4.700000000000000000e+01,2.800000000000000266e-01,9.619346100000000000e+09
1.020000000000000000e+02,2.570000000000000000e+02,8.900000000000000000e+02,4.360000000000000000e+02,1.200000000000000000e+02,8.300000000000000000e+01,1.810000000000000000e+02,5.500000000000000000e+01,2.899999999999999800e-01,9.636253100000000000e+09
9.900000000000000000e+01,2.500000000000000000e+02,8.870000000000000000e+02,4.150000000000000000e+02,1.170000000000000000e+02,7.800000000000000000e+01,1.800000000000000000e+02,5.700000000000000000e+01,2.999999999999999889e-01,9.653538100000000000e+09
9.800000000000000000e+01,2.390000000000000000e+02,9.090000000000000000e+02,4.180000000000000000e+02,1.130000000000000000e+02,7.700000000000000000e+01,1.810000000000000000e+02,5.600000000000000000e+01,3.099999999999999978e-01,9.671360100000000000e+09
1.070000000000000000e+02,2.170000000000000000e+02,8.580000000000000000e+02,4.290000000000000000e+02,1.240000000000000000e+02,8.500000000000000000e+01,2.050000000000000000e+02,6.000000000000000000e+01,3.200000000000000067e-01,9.691138700000000000e+09
1.180000000000000000e+02,2.960000000000000000e+02,8.070000000000000000e+02,4.500000000000000000e+02,1.300000000000000000e+02,8.900000000000000000e+01,2.060000000000000000e+02,6.700000000000000000e+01,3.300000000000000155e-01,9.709313100000000000e+09
1.170000000000000000e+02,2.900000000000000000e+02,7.970000000000000000e+02,4.370000000000000000e+02,1.220000000000000000e+02,8.600000000000000000e+01,1.960000000000000000e+02,6.400000000000000000e+01,3.400000000000000244e-01,9.726455500000000000e+09
1.240000000000000000e+02,2.910000000000000000e+02,7.760000000000000000e+02,4.450000000000000000e+02,1.270000000000000000e+02,8.800000000000000000e+01,1.970000000000000000e+02,6.300000000000000000e+01,3.400000000000000244e-01,9.743511500000000000e+09
1.220000000000000000e+02,2.940000000000000000e+02,7.450000000000000000e+02,4.770000000000000000e+02,1.250000000000000000e+02,8.800000000000000000e+01,2.060000000000000000e+02,6.500000000000000000e+01,3.400000000000000244e-01,9.761197400000000000e+09
1.060000000000000000e+02,2.800000000000000000e+02,8.010000000000000000e+02,4.510000000000000000e+02,1.070000000000000000e+02,7.500000000000000000e+01,1.740000000000000000e+02,5.700000000000000000e+01,3.499999999999999778e-01,9.779793800000000000e+09
9.200000000000000000e+01,1.940000000000000000e+02,7.400000000000000000e+02,3.990000000000000000e+02,9.800000000000000000e+01,6.800000000000000000e+01,1.740000000000000000e+02,4.800000000000000000e+01,3.599999999999999867e-01,9.802340100000000000e+09
8.400000000000000000e+01,1.930000000000000000e+02,8.180000000000000000e+02,3.710000000000000000e+02,8.700000000000000000e+01,5.800000000000000000e+01,1.580000000000000000e+02,4.000000000000000000e+01,3.699999999999999956e-01,9.820027700000000000e+09
7.200000000000000000e+01,1.910000000000000000e+02,9.450000000000000000e+02,3.590000000000000000e+02,7.800000000000000000e+01,5.700000000000000000e+01,1.550000000000000000e+02,3.600000000000000000e+01,3.800000000000000044e-01,9.837516900000000000e+09
7.400000000000000000e+01,1.850000000000000000e+02,9.660000000000000000e+02,3.020000000000000000e+02,8.500000000000000000e+01,6.100000000000000000e+01,1.550000000000000000e+02,3.600000000000000000e+01,3.900000000000000133e-01,9.854205700000000000e+09
7.800000000000000000e+01,2.070000000000000000e+02,9.060000000000000000e+02,2.930000000000000000e+02,9.100000000000000000e+01,6.700000000000000000e+01,1.490000000000000000e+02,3.700000000000000000e+01,3.900000000000000133e-01,9.871683700000000000e+09
8.700000000000000000e+01,1.920000000000000000e+02,9.260000000000000000e+02,2.610000000000000000e+02,9.800000000000000000e+01,7.000000000000000000e+01,1.690000000000000000e+02,4.500000000000000000e+01,3.900000000000000133e-01,9.890698400000000000e+09
9.300000000000000000e+01,1.850000000000000000e+02,8.900000000000000000e+02,3.310000000000000000e+02,1.170000000000000000e+02,8.000000000000000000e+01,1.870000000000000000e+02,5.200000000000000000e+01,4.000000000000000222e-01,9.912532500000000000e+09
9.800000000000000000e+01,1.850000000000000000e+02,7.620000000000000000e+02,3.420000000000000000e+02,1.200000000000000000e+02,7.800000000000000000e+01,1.830000000000000000e+02,5.600000000000000000e+01,4.099999999999999756e-01,9.930738500000000000e+09
9.800000000000000000e+01,1.740000000000000000e+02,8.050000000000000000e+02,3.300000000000000000e+02,1.270000000000000000e+02,8.300000000000000000e+01,1.750000000000000000e+02,5.600000000000000000e+01,4.099999999999999756e-01,9.949688300000000000e+09
1.000000000000000000e+02,1.880000000000000000e+02,8.660000000000000000e+02,3.580000000000000000e+02,1.250000000000000000e+02,8.100000000000000000e+01,1.830000000000000000e+02,5.700000000000000000e+01,4.099999999999999756e-01,9.969709000000000000e+09
1.080000000000000000e+02,2.320000000000000000e+02,8.890000000000000000e+02,3.940000000000000000e+02,1.410000000000000000e+02,8.700000000000000000e+01,1.760000000000000000e+02,6.100000000000000000e+01,4.099999999999999756e-01,9.990264200000000000e+09
1.040000000000000000e+02,2.490000000000000000e+02,8.330000000000000000e+02,3.490000000000000000e+02,1.270000000000000000e+02,7.800000000000000000e+01,1.540000000000000000e+02,5.700000000000000000e+01,4.000000000000000222e-01,1.000799530000000000e+10
1.070000000000000000e+02,2.520000000000000000e+02,9.360000000000000000e+02,4.080000000000000000e+02,1.320000000000000000e+02,8.100000000000000000e+01,1.900000000000000000e+02,5.600000000000000000e+01,3.900000000000000133e-01,1.002612040000000000e+10
1.040000000000000000e+02,2.490000000000000000e+02,8.830000000000000000e+02,4.120000000000000000e+02,1.280000000000000000e+02,7.400000000000000000e+01,1.930000000000000000e+02,5.600000000000000000e+01,3.800000000000000044e-01,1.004406000000000000e+10
1.190000000000000000e+02,2.600000000000000000e+02,9.190000000000000000e+02,4.140000000000000000e+02,1.430000000000000000e+02,8.700000000000000000e+01,2.110000000000000000e+02,6.100000000000000000e+01,3.699999999999999956e-01,1.006126190000000000e+10
1.020000000000000000e+02,2.320000000000000000e+02,8.710000000000000000e+02,3.840000000000000000e+02,1.210000000000000000e+02,7.600000000000000000e+01,1.970000000000000000e+02,5.000000000000000000e+01,3.699999999999999956e-01,1.007952370000000000e+10
1.000000000000000000e+02,2.270000000000000000e+02,8.990000000000000000e+02,3.740000000000000000e+02,1.190000000000000000e+02,7.800000000000000000e+01,2.240000000000000000e+02,5.000000000000000000e+01,3.599999999999999867e-01,1.010066940000000000e+10
9.100000000000000000e+01,2.240000000000000000e+02,7.930000000000000000e+02,3.190000000000000000e+02,1.140000000000000000e+02,7.500000000000000000e+01,1.990000000000000000e+02,4.700000000000000000e+01,3.599999999999999867e-01,1.011990770000000000e+10
9.500000000000000000e+01,2.220000000000000000e+02,7.740000000000000000e+02,3.230000000000000000e+02,1.080000000000000000e+02,7.200000000000000000e+01,1.970000000000000000e+02,4.600000000000000000e+01,3.699999999999999956e-01,1.013906870000000000e+10
7.300000000000000000e+01,1.700000000000000000e+02,6.920000000000000000e+02,3.000000000000000000e+02,8.300000000000000000e+01,5.100000000000000000e+01,1.680000000000000000e+02,3.700000000000000000e+01,3.699999999999999956e-01,1.015713880000000000e+10
7.600000000000000000e+01,1.820000000000000000e+02,7.560000000000000000e+02,2.990000000000000000e+02,8.300000000000000000e+01,5.600000000000000000e+01,1.750000000000000000e+02,3.800000000000000000e+01,3.800000000000000044e-01,1.017510110000000000e+10
7.600000000000000000e+01,1.900000000000000000e+02,7.220000000000000000e+02,3.380000000000000000e+02,9.600000000000000000e+01,6.700000000000000000e+01,1.450000000000000000e+02,4.000000000000000000e+01,3.900000000000000133e-01,1.019468900000000000e+10
7.700000000000000000e+01,1.830000000000000000e+02,7.080000000000000000e+02,3.630000000000000000e+02,8.800000000000000000e+01,7.000000000000000000e+01,1.380000000000000000e+02,4.100000000000000000e+01,4.000000000000000222e-01,1.021211870000000000e+10
7.500000000000000000e+01,2.260000000000000000e+02,7.780000000000000000e+02,3.740000000000000000e+02,9.100000000000000000e+01,7.600000000000000000e+01,1.330000000000000000e+02,4.000000000000000000e+01,4.099999999999999756e-01,1.022930230000000000e+10
7.000000000000000000e+01,2.310000000000000000e+02,8.500000000000000000e+02,4.170000000000000000e+02,9.000000000000000000e+01,7.500000000000000000e+01,1.380000000000000000e+02,3.800000000000000000e+01,4.199999999999999845e-01,1.024746540000000000e+10
9.100000000000000000e+01,2.550000000000000000e+02,8.450000000000000000e+02,4.680000000000000000e+02,1.150000000000000000e+02,8.000000000000000000e+01,1.460000000000000000e+02,4.500000000000000000e+01,4.299999999999999933e-01,1.026488110000000000e+10
1.070000000000000000e+02,2.400000000000000000e+02,8.390000000000000000e+02,4.600000000000000000e+02,1.290000000000000000e+02,8.400000000000000000e+01,1.760000000000000000e+02,5.300000000000000000e+01,4.400000000000000022e-01,1.028625480000000000e+10
1.090000000000000000e+02,2.610000000000000000e+02,8.230000000000000000e+02,4.270000000000000000e+02,1.310000000000000000e+02,8.100000000000000000e+01,1.770000000000000000e+02,5.400000000000000000e+01,4.400000000000000022e-01,1.030589140000000000e+10
1.060000000000000000e+02,2.380000000000000000e+02,8.410000000000000000e+02,4.160000000000000000e+02,1.310000000000000000e+02,7.900000000000000000e+01,1.830000000000000000e+02,5.500000000000000000e+01,4.400000000000000022e-01,1.032337020000000000e+10
1.170000000000000000e+02,2.380000000000000000e+02,7.410000000000000000e+02,3.700000000000000000e+02,1.430000000000000000e+02,8.600000000000000000e+01,1.830000000000000000e+02,6.200000000000000000e+01,4.400000000000000022e-01,1.034088010000000000e+10
1.000000000000000000e+02,2.030000000000000000e+02,7.130000000000000000e+02,3.430000000000000000e+02,1.290000000000000000e+02,8.100000000000000000e+01,1.830000000000000000e+02,5.600000000000000000e+01,4.299999999999999933e-01,1.035784610000000000e+10
8.500000000000000000e+01,2.180000000000000000e+02,7.620000000000000000e+02,3.380000000000000000e+02,1.110000000000000000e+02,6.800000000000000000e+01,1.580000000000000000e+02,4.800000000000000000e+01,4.299999999999999933e-01,1.037519960000000000e+10
8.200000000000000000e+01,1.960000000000000000e+02,7.870000000000000000e+02,3.490000000000000000e+02,1.130000000000000000e+02,6.700000000000000000e+01,1.510000000000000000e+02,4.400000000000000000e+01,4.299999999999999933e-01,1.039543320000000000e+10
8.400000000000000000e+01,1.860000000000000000e+02,7.510000000000000000e+02,3.840000000000000000e+02,1.080000000000000000e+02,6.600000000000000000e+01,1.510000000000000000e+02,4.200000000000000000e+01,4.299999999999999933e-01,1.041377310000000000e+10
