2.800000000000000000e+01,3.400000000000000000e+01,1.710000000000000000e+02,1.210000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,6.199999999999999956e-01,8.136914600000000000e+09
2.800000000000000000e+01,3.400000000000000000e+01,1.740000000000000000e+02,1.330000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,6.199999999999999956e-01,8.156716300000000000e+09
2.700000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+02,1.300000000000000000e+02,3.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,8.176360300000000000e+09
2.700000000000000000e+01,3.000000000000000000e+01,1.510000000000000000e+02,1.450000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,6.199999999999999956e-01,8.195776900000000000e+09
2.800000000000000000e+01,3.200000000000000000e+01,1.630000000000000000e+02,1.470000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,6.199999999999999956e-01,8.216457600000000000e+09
2.900000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+02,1.350000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,6.199999999999999956e-01,8.236777800000000000e+09
3.100000000000000000e+01,3.200000000000000000e+01,1.350000000000000000e+02,1.600000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,6.199999999999999956e-01,8.259155800000000000e+09
2.800000000000000000e+01,3.400000000000000000e+01,1.380000000000000000e+02,1.640000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,6.199999999999999956e-01,8.279988700000000000e+09
2.800000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+02,1.410000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,6.199999999999999956e-01,8.301815300000000000e+09
2.700000000000000000e+01,3.900000000000000000e+01,1.520000000000000000e+02,1.540000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,8.320526100000000000e+09
2.500000000000000000e+01,3.400000000000000000e+01,1.520000000000000000e+02,1.560000000000000000e+02,3.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,8.340420400000000000e+09
2.200000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+02,1.260000000000000000e+02,3.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,8.359293800000000000e+09
2.300000000000000000e+01,3.700000000000000000e+01,1.960000000000000000e+02,1.240000000000000000e+02,3.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,8.380188400000000000e+09
2.500000000000000000e+01,3.900000000000000000e+01,1.930000000000000000e+02,1.230000000000000000e+02,3.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,8.399996000000000000e+09
2.600000000000000000e+01,3.600000000000000000e+01,1.720000000000000000e+02,1.400000000000000000e+02,3.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,8.418548400000000000e+09
2.500000000000000000e+01,3.800000000000000000e+01,1.810000000000000000e+02,1.390000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,8.439565900000000000e+09
2.500000000000000000e+01,3.900000000000000000e+01,1.910000000000000000e+02,1.470000000000000000e+02,3.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,8.458373300000000000e+09
2.600000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+02,1.560000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,8.477540200000000000e+09
2.500000000000000000e+01,3.700000000000000000e+01,1.620000000000000000e+02,1.600000000000000000e+02,3.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,8.497395700000000000e+09
2.400000000000000000e+01,3.400000000000000000e+01,1.630000000000000000e+02,1.370000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,8.518285000000000000e+09
2.500000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+02,1.360000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,8.539227900000000000e+09
2.900000000000000000e+01,3.900000000000000000e+01,1.530000000000000000e+02,1.410000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,8.558603400000000000e+09
2.600000000000000000e+01,4.100000000000000000e+01,1.500000000000000000e+02,1.350000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,8.576603000000000000e+09
2.900000000000000000e+01,4.000000000000000000e+01,1.430000000000000000e+02,1.280000000000000000e+02,2.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,8.596924800000000000e+09
2.800000000000000000e+01,3.900000000000000000e+01,1.390000000000000000e+02,1.250000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,8.616931300000000000e+09
2.700000000000000000e+01,3.900000000000000000e+01,1.480000000000000000e+02,1.340000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,8.636669900000000000e+09
2.400000000000000000e+01,3.800000000000000000e+01,1.290000000000000000e+02,1.080000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,8.656180500000000000e+09
2.800000000000000000e+01,3.700000000000000000e+01,1.350000000000000000e+02,1.260000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,8.676929800000000000e+09
2.400000000000000000e+01,3.600000000000000000e+01,1.430000000000000000e+02,1.270000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,8.696718100000000000e+09
2.500000000000000000e+01,4.100000000000000000e+01,1.960000000000000000e+02,1.570000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,8.716225700000000000e+09
2.600000000000000000e+01,4.000000000000000000e+01,1.790000000000000000e+02,1.520000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,8.735491100000000000e+09
2.800000000000000000e+01,3.700000000000000000e+01,1.820000000000000000e+02,1.590000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,8.756769000000000000e+09
2.900000000000000000e+01,4.200000000000000000e+01,1.860000000000000000e+02,1.550000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,8.775503400000000000e+09
3.300000000000000000e+01,4.500000000000000000e+01,1.960000000000000000e+02,1.540000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,8.795866400000000000e+09
3.200000000000000000e+01,4.500000000000000000e+01,1.650000000000000000e+02,1.290000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,8.815963900000000000e+09
3.200000000000000000e+01,4.400000000000000000e+01,1.620000000000000000e+02,1.260000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,8.836702000000000000e+09
3.200000000000000000e+01,4.300000000000000000e+01,1.590000000000000000e+02,1.370000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,8.857789900000000000e+09
2.900000000000000000e+01,3.800000000000000000e+01,1.730000000000000000e+02,1.210000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,8.876683800000000000e+09
2.700000000000000000e+01,3.500000000000000000e+01,1.680000000000000000e+02,1.240000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,8.896727100000000000e+09
2.600000000000000000e+01,3.200000000000000000e+01,1.650000000000000000e+02,1.460000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,8.916151300000000000e+09
2.500000000000000000e+01,3.800000000000000000e+01,1.690000000000000000e+02,1.500000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,8.941098300000000000e+09
2.500000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+02,1.460000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,8.961521300000000000e+09
2.500000000000000000e+01,3.600000000000000000e+01,1.630000000000000000e+02,1.470000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,8.980830600000000000e+09
2.300000000000000000e+01,3.600000000000000000e+01,1.490000000000000000e+02,1.430000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,8.999373100000000000e+09
2.600000000000000000e+01,3.600000000000000000e+01,1.550000000000000000e+02,1.260000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,9.020186300000000000e+09
2.600000000000000000e+01,3.500000000000000000e+01,1.890000000000000000e+02,1.280000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,9.040386100000000000e+09
2.400000000000000000e+01,3.600000000000000000e+01,1.740000000000000000e+02,1.490000000000000000e+02,3.600000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,9.060397500000000000e+09
2.400000000000000000e+01,3.500000000000000000e+01,1.770000000000000000e+02,1.510000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,9.080132000000000000e+09
2.500000000000000000e+01,3.500000000000000000e+01,1.780000000000000000e+02,1.560000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,9.099495300000000000e+09
2.300000000000000000e+01,3.600000000000000000e+01,2.140000000000000000e+02,1.570000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,9.119948000000000000e+09
2.300000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+02,1.620000000000000000e+02,3.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,9.140030700000000000e+09
2.600000000000000000e+01,3.600000000000000000e+01,2.080000000000000000e+02,1.380000000000000000e+02,3.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,9.158926600000000000e+09
2.500000000000000000e+01,3.900000000000000000e+01,2.170000000000000000e+02,1.580000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,9.178481200000000000e+09
2.400000000000000000e+01,4.100000000000000000e+01,2.360000000000000000e+02,1.620000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,9.198062300000000000e+09
2.400000000000000000e+01,4.000000000000000000e+01,2.030000000000000000e+02,1.550000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,6.400000000000000133e-01,9.218600300000000000e+09
2.400000000000000000e+01,4.400000000000000000e+01,1.850000000000000000e+02,1.450000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,9.237377600000000000e+09
2.400000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+02,1.410000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,9.256220700000000000e+09
2.600000000000000000e+01,4.500000000000000000e+01,1.680000000000000000e+02,1.340000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,9.276350600000000000e+09
2.500000000000000000e+01,4.600000000000000000e+01,1.520000000000000000e+02,1.390000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,9.296196600000000000e+09
2.700000000000000000e+01,4.600000000000000000e+01,1.330000000000000000e+02,1.370000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,9.316246700000000000e+09
2.700000000000000000e+01,4.500000000000000000e+01,1.680000000000000000e+02,1.480000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,9.336492300000000000e+09
2.600000000000000000e+01,4.700000000000000000e+01,1.760000000000000000e+02,1.540000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,9.356502800000000000e+09
2.500000000000000000e+01,4.100000000000000000e+01,1.710000000000000000e+02,1.460000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,9.376908300000000000e+09
2.800000000000000000e+01,3.800000000000000000e+01,1.610000000000000000e+02,1.490000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,9.398578300000000000e+09
2.500000000000000000e+01,3.800000000000000000e+01,1.890000000000000000e+02,1.480000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,9.417969700000000000e+09
2.600000000000000000e+01,3.600000000000000000e+01,1.630000000000000000e+02,1.400000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,9.436500000000000000e+09
2.600000000000000000e+01,3.100000000000000000e+01,1.550000000000000000e+02,1.350000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,9.455235300000000000e+09
2.800000000000000000e+01,2.800000000000000000e+01,1.560000000000000000e+02,1.320000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,9.476257200000000000e+09
2.600000000000000000e+01,2.800000000000000000e+01,1.560000000000000000e+02,1.150000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,9.495143900000000000e+09
2.600000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+02,1.260000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,9.514696300000000000e+09
2.800000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+02,1.260000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,9.534063100000000000e+09
2.600000000000000000e+01,3.400000000000000000e+01,1.610000000000000000e+02,1.280000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,9.555717900000000000e+09
2.500000000000000000e+01,3.500000000000000000e+01,1.610000000000000000e+02,1.360000000000000000e+02,3.900000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,9.576502200000000000e+09
2.500000000000000000e+01,3.500000000000000000e+01,1.790000000000000000e+02,1.420000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,9.597247400000000000e+09
2.400000000000000000e+01,3.200000000000000000e+01,1.610000000000000000e+02,1.250000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,9.615967400000000000e+09
2.200000000000000000e+01,3.600000000000000000e+01,2.110000000000000000e+02,1.520000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,9.636282600000000000e+09
2.400000000000000000e+01,3.800000000000000000e+01,2.320000000000000000e+02,1.520000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,9.656901000000000000e+09
2.300000000000000000e+01,4.000000000000000000e+01,2.330000000000000000e+02,1.420000000000000000e+02,3.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,9.676054600000000000e+09
2.300000000000000000e+01,3.900000000000000000e+01,2.230000000000000000e+02,1.440000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,9.698070800000000000e+09
2.400000000000000000e+01,4.000000000000000000e+01,2.220000000000000000e+02,1.560000000000000000e+02,3.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,9.718088100000000000e+09
2.300000000000000000e+01,3.600000000000000000e+01,1.940000000000000000e+02,1.440000000000000000e+02,4.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,9.738150000000000000e+09
2.300000000000000000e+01,3.600000000000000000e+01,1.520000000000000000e+02,1.370000000000000000e+02,3.900000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,9.756894200000000000e+09
2.400000000000000000e+01,3.700000000000000000e+01,1.430000000000000000e+02,1.530000000000000000e+02,4.100000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,9.776215100000000000e+09
2.500000000000000000e+01,4.000000000000000000e+01,1.850000000000000000e+02,1.650000000000000000e+02,3.900000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,6.300000000000000044e-01,9.797746200000000000e+09
2.400000000000000000e+01,4.000000000000000000e+01,1.830000000000000000e+02,1.580000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,9.818206200000000000e+09
2.600000000000000000e+01,4.300000000000000000e+01,1.610000000000000000e+02,1.450000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,9.838817100000000000e+09
2.600000000000000000e+01,4.000000000000000000e+01,1.630000000000000000e+02,1.480000000000000000e+02,3.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,6.300000000000000044e-01,9.858552700000000000e+09
2.400000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+02,1.450000000000000000e+02,3.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,6.400000000000000133e-01,9.877193200000000000e+09
2.400000000000000000e+01,3.700000000000000000e+01,1.370000000000000000e+02,1.180000000000000000e+02,3.200000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,9.896365000000000000e+09
2.400000000000000000e+01,3.700000000000000000e+01,1.450000000000000000e+02,1.310000000000000000e+02,3.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,9.915542600000000000e+09
2.400000000000000000e+01,3.400000000000000000e+01,1.570000000000000000e+02,1.270000000000000000e+02,3.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,9.935826400000000000e+09
2.700000000000000000e+01,3.900000000000000000e+01,1.850000000000000000e+02,1.180000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,9.954462900000000000e+09
2.800000000000000000e+01,3.800000000000000000e+01,1.750000000000000000e+02,1.420000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,6.300000000000000044e-01,9.974691800000000000e+09
2.600000000000000000e+01,4.100000000000000000e+01,1.830000000000000000e+02,1.400000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,9.994307400000000000e+09
2.700000000000000000e+01,4.000000000000000000e+01,2.110000000000000000e+02,1.460000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,1.001287950000000000e+10
2.700000000000000000e+01,4.100000000000000000e+01,2.030000000000000000e+02,1.470000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,1.003229240000000000e+10
2.200000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+02,1.630000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,1.005292380000000000e+10
2.000000000000000000e+01,3.700000000000000000e+01,1.860000000000000000e+02,1.280000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,1.007346190000000000e+10
2.500000000000000000e+01,3.400000000000000000e+01,1.910000000000000000e+02,1.410000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,1.009401840000000000e+10
2.500000000000000000e+01,3.400000000000000000e+01,1.560000000000000000e+02,1.270000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,1.011503360000000000e+10
2.500000000000000000e+01,3.900000000000000000e+01,1.530000000000000000e+02,1.300000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,1.013376530000000000e+10
2.700000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+02,1.330000000000000000e+02,2.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,1.015561320000000000e+10
2.700000000000000000e+01,4.200000000000000000e+01,1.530000000000000000e+02,1.430000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,1.017645980000000000e+10
2.300000000000000000e+01,4.000000000000000000e+01,1.270000000000000000e+02,1.320000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,1.019556150000000000e+10
2.300000000000000000e+01,3.900000000000000000e+01,1.180000000000000000e+02,1.510000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,1.021574590000000000e+10
2.500000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+02,1.530000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,1.023568150000000000e+10
2.600000000000000000e+01,3.800000000000000000e+01,1.720000000000000000e+02,1.520000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,1.025478700000000000e+10
2.500000000000000000e+01,3.300000000000000000e+01,1.670000000000000000e+02,1.720000000000000000e+02,4.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,1.027293220000000000e+10
2.500000000000000000e+01,3.300000000000000000e+01,1.660000000000000000e+02,1.770000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,1.029259560000000000e+10
2.400000000000000000e+01,3.400000000000000000e+01,1.780000000000000000e+02,1.800000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,1.031278230000000000e+10
2.300000000000000000e+01,3.600000000000000000e+01,2.120000000000000000e+02,1.850000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,1.033314790000000000e+10
2.100000000000000000e+01,3.800000000000000000e+01,1.720000000000000000e+02,2.080000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,1.035335660000000000e+10
2.200000000000000000e+01,4.200000000000000000e+01,1.710000000000000000e+02,1.900000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,1.037406200000000000e+10
2.300000000000000000e+01,4.300000000000000000e+01,2.040000000000000000e+02,1.860000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,1.039522920000000000e+10
2.500000000000000000e+01,4.400000000000000000e+01,1.980000000000000000e+02,1.680000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,1.041400180000000000e+10
2.600000000000000000e+01,3.900000000000000000e+01,1.680000000000000000e+02,1.610000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,1.043559480000000000e+10
