3.400000000000000000e+01,6.400000000000000000e+01,3.310000000000000000e+02,2.120000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,3.878822900000000000e+09
3.300000000000000000e+01,6.800000000000000000e+01,3.560000000000000000e+02,2.160000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,3.895969700000000000e+09
3.100000000000000000e+01,7.000000000000000000e+01,3.590000000000000000e+02,1.960000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,3.914006100000000000e+09
2.500000000000000000e+01,5.600000000000000000e+01,3.370000000000000000e+02,1.620000000000000000e+02,2.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,3.931908300000000000e+09
2.500000000000000000e+01,5.800000000000000000e+01,3.490000000000000000e+02,1.680000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.700000000000000400e-01,3.949155400000000000e+09
3.000000000000000000e+01,6.100000000000000000e+01,3.710000000000000000e+02,1.590000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,3.966835300000000000e+09
3.200000000000000000e+01,6.200000000000000000e+01,3.530000000000000000e+02,1.880000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.700000000000000400e-01,3.985399300000000000e+09
3.100000000000000000e+01,5.800000000000000000e+01,3.550000000000000000e+02,2.120000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,6.700000000000000400e-01,4.003647200000000000e+09
3.000000000000000000e+01,6.000000000000000000e+01,4.050000000000000000e+02,2.110000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,6.700000000000000400e-01,4.021863000000000000e+09
3.100000000000000000e+01,6.400000000000000000e+01,3.750000000000000000e+02,2.030000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,6.800000000000000488e-01,4.041489500000000000e+09
2.500000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+02,1.940000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,6.800000000000000488e-01,4.059751700000000000e+09
2.600000000000000000e+01,6.000000000000000000e+01,3.770000000000000000e+02,1.590000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,6.700000000000000400e-01,4.077576500000000000e+09
2.900000000000000000e+01,7.000000000000000000e+01,3.610000000000000000e+02,1.390000000000000000e+02,2.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,6.700000000000000400e-01,4.097101600000000000e+09
3.000000000000000000e+01,7.100000000000000000e+01,2.790000000000000000e+02,1.280000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,4.119576600000000000e+09
2.900000000000000000e+01,6.400000000000000000e+01,2.940000000000000000e+02,1.270000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,6.700000000000000400e-01,4.141565700000000000e+09
2.900000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+02,2.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.700000000000000400e-01,4.159429700000000000e+09
2.900000000000000000e+01,6.600000000000000000e+01,3.130000000000000000e+02,1.390000000000000000e+02,2.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,4.178099100000000000e+09
2.600000000000000000e+01,5.500000000000000000e+01,3.380000000000000000e+02,1.370000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,4.197244400000000000e+09
2.500000000000000000e+01,5.200000000000000000e+01,3.370000000000000000e+02,1.280000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,4.219347300000000000e+09
2.400000000000000000e+01,5.400000000000000000e+01,3.380000000000000000e+02,1.310000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,4.241516600000000000e+09
2.300000000000000000e+01,6.400000000000000000e+01,3.900000000000000000e+02,1.430000000000000000e+02,2.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,4.259270200000000000e+09
2.300000000000000000e+01,5.900000000000000000e+01,4.030000000000000000e+02,1.320000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,4.277905500000000000e+09
2.400000000000000000e+01,5.700000000000000000e+01,3.730000000000000000e+02,1.470000000000000000e+02,2.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,4.297059700000000000e+09
2.400000000000000000e+01,6.000000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+02,2.600000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,4.319402600000000000e+09
3.000000000000000000e+01,6.600000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,4.341379600000000000e+09
3.000000000000000000e+01,5.800000000000000000e+01,2.710000000000000000e+02,1.400000000000000000e+02,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.500000000000000222e-01,4.362187100000000000e+09
3.500000000000000000e+01,6.800000000000000000e+01,4.260000000000000000e+02,2.120000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,4.380519300000000000e+09
3.500000000000000000e+01,7.000000000000000000e+01,4.460000000000000000e+02,2.140000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,4.399442900000000000e+09
3.600000000000000000e+01,7.900000000000000000e+01,4.860000000000000000e+02,2.230000000000000000e+02,3.800000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,4.419336800000000000e+09
3.200000000000000000e+01,7.400000000000000000e+01,4.850000000000000000e+02,2.280000000000000000e+02,3.900000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,4.442383000000000000e+09
3.200000000000000000e+01,7.400000000000000000e+01,4.850000000000000000e+02,2.280000000000000000e+02,4.000000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,4.460507100000000000e+09
2.900000000000000000e+01,7.000000000000000000e+01,3.440000000000000000e+02,2.050000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,4.478885300000000000e+09
2.600000000000000000e+01,7.700000000000000000e+01,3.250000000000000000e+02,1.860000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,4.499635800000000000e+09
2.400000000000000000e+01,6.500000000000000000e+01,2.900000000000000000e+02,1.660000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,6.600000000000000311e-01,4.518277700000000000e+09
2.500000000000000000e+01,6.500000000000000000e+01,2.920000000000000000e+02,1.630000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,6.600000000000000311e-01,4.537009500000000000e+09
2.400000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+02,1.750000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,4.556684200000000000e+09
2.200000000000000000e+01,7.400000000000000000e+01,4.150000000000000000e+02,1.390000000000000000e+02,2.700000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,4.579737200000000000e+09
2.900000000000000000e+01,6.400000000000000000e+01,4.160000000000000000e+02,1.590000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,4.601990900000000000e+09
3.000000000000000000e+01,7.000000000000000000e+01,3.950000000000000000e+02,1.670000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,4.620892500000000000e+09
3.000000000000000000e+01,6.800000000000000000e+01,4.150000000000000000e+02,1.610000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,4.639573100000000000e+09
3.000000000000000000e+01,6.800000000000000000e+01,4.420000000000000000e+02,1.520000000000000000e+02,3.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,4.657913900000000000e+09
3.100000000000000000e+01,5.400000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+02,3.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,4.679729900000000000e+09
2.500000000000000000e+01,5.800000000000000000e+01,3.630000000000000000e+02,1.660000000000000000e+02,3.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,4.702437000000000000e+09
2.500000000000000000e+01,5.200000000000000000e+01,3.930000000000000000e+02,1.660000000000000000e+02,3.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,6.600000000000000311e-01,4.720102500000000000e+09
2.600000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+02,1.700000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,4.737903500000000000e+09
2.700000000000000000e+01,6.400000000000000000e+01,4.220000000000000000e+02,1.890000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,4.757457600000000000e+09
2.400000000000000000e+01,6.500000000000000000e+01,3.980000000000000000e+02,1.700000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,6.700000000000000400e-01,4.779750100000000000e+09
2.700000000000000000e+01,6.800000000000000000e+01,3.870000000000000000e+02,1.540000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,4.797798500000000000e+09
2.900000000000000000e+01,7.500000000000000000e+01,4.270000000000000000e+02,1.630000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,4.815698100000000000e+09
3.000000000000000000e+01,7.900000000000000000e+01,3.860000000000000000e+02,1.800000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,6.700000000000000400e-01,4.835247200000000000e+09
3.200000000000000000e+01,7.500000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,4.857346800000000000e+09
3.500000000000000000e+01,8.200000000000000000e+01,3.840000000000000000e+02,1.540000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,6.700000000000000400e-01,4.880334000000000000e+09
3.400000000000000000e+01,7.800000000000000000e+01,3.900000000000000000e+02,1.570000000000000000e+02,2.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,4.901704600000000000e+09
3.200000000000000000e+01,8.200000000000000000e+01,3.430000000000000000e+02,1.710000000000000000e+02,2.900000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.700000000000000400e-01,4.919370500000000000e+09
3.400000000000000000e+01,8.100000000000000000e+01,3.670000000000000000e+02,1.630000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.700000000000000400e-01,4.938278700000000000e+09
3.200000000000000000e+01,8.100000000000000000e+01,4.000000000000000000e+02,1.690000000000000000e+02,3.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,4.957540900000000000e+09
3.100000000000000000e+01,7.600000000000000000e+01,3.840000000000000000e+02,1.860000000000000000e+02,3.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.700000000000000400e-01,4.979751300000000000e+09
3.000000000000000000e+01,7.600000000000000000e+01,3.940000000000000000e+02,1.860000000000000000e+02,3.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,5.001708500000000000e+09
2.700000000000000000e+01,6.600000000000000000e+01,3.970000000000000000e+02,1.610000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,5.019512700000000000e+09
2.600000000000000000e+01,7.000000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,5.037361900000000000e+09
2.500000000000000000e+01,6.800000000000000000e+01,3.390000000000000000e+02,1.840000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,5.057594400000000000e+09
2.500000000000000000e+01,6.100000000000000000e+01,3.610000000000000000e+02,1.540000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.700000000000000400e-01,5.079541700000000000e+09
2.400000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,5.101752600000000000e+09
2.500000000000000000e+01,6.100000000000000000e+01,3.080000000000000000e+02,1.480000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,5.119765200000000000e+09
2.000000000000000000e+01,4.800000000000000000e+01,2.870000000000000000e+02,1.490000000000000000e+02,2.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,5.138228400000000000e+09
2.100000000000000000e+01,5.000000000000000000e+01,3.100000000000000000e+02,1.370000000000000000e+02,2.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,5.157305000000000000e+09
1.900000000000000000e+01,4.700000000000000000e+01,2.990000000000000000e+02,1.320000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,5.180097400000000000e+09
2.200000000000000000e+01,5.200000000000000000e+01,3.670000000000000000e+02,1.480000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,5.201720300000000000e+09
2.300000000000000000e+01,5.400000000000000000e+01,3.860000000000000000e+02,1.780000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,5.219466300000000000e+09
2.500000000000000000e+01,5.700000000000000000e+01,3.860000000000000000e+02,1.700000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,5.248004200000000000e+09
2.500000000000000000e+01,5.100000000000000000e+01,3.310000000000000000e+02,1.600000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,5.265928900000000000e+09
2.800000000000000000e+01,6.400000000000000000e+01,3.740000000000000000e+02,1.710000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,5.285182500000000000e+09
3.100000000000000000e+01,7.600000000000000000e+01,3.480000000000000000e+02,1.640000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,5.302468200000000000e+09
3.100000000000000000e+01,7.100000000000000000e+01,3.370000000000000000e+02,1.490000000000000000e+02,3.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,5.320525000000000000e+09
3.000000000000000000e+01,7.200000000000000000e+01,3.350000000000000000e+02,1.590000000000000000e+02,3.500000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,6.500000000000000222e-01,5.338592600000000000e+09
2.900000000000000000e+01,7.500000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+02,3.300000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,6.500000000000000222e-01,5.356922800000000000e+09
2.700000000000000000e+01,7.200000000000000000e+01,2.970000000000000000e+02,1.560000000000000000e+02,3.100000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,6.500000000000000222e-01,5.376096900000000000e+09
2.300000000000000000e+01,5.800000000000000000e+01,2.840000000000000000e+02,1.720000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,6.500000000000000222e-01,5.398240500000000000e+09
2.300000000000000000e+01,6.100000000000000000e+01,2.860000000000000000e+02,1.580000000000000000e+02,2.400000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,6.500000000000000222e-01,5.420567900000000000e+09
2.300000000000000000e+01,6.400000000000000000e+01,2.750000000000000000e+02,1.450000000000000000e+02,2.600000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,6.500000000000000222e-01,5.438866800000000000e+09
2.500000000000000000e+01,6.600000000000000000e+01,2.520000000000000000e+02,1.380000000000000000e+02,2.700000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,6.500000000000000222e-01,5.457100300000000000e+09
2.500000000000000000e+01,5.600000000000000000e+01,2.530000000000000000e+02,1.430000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,6.500000000000000222e-01,5.479666800000000000e+09
2.900000000000000000e+01,6.000000000000000000e+01,2.190000000000000000e+02,1.740000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.500000000000000222e-01,5.498316900000000000e+09
3.000000000000000000e+01,6.400000000000000000e+01,2.460000000000000000e+02,1.820000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,6.500000000000000222e-01,5.524180100000000000e+09
3.000000000000000000e+01,6.300000000000000000e+01,2.850000000000000000e+02,1.830000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,6.500000000000000222e-01,5.555866600000000000e+09
2.900000000000000000e+01,5.900000000000000000e+01,3.070000000000000000e+02,1.850000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,6.500000000000000222e-01,5.573630700000000000e+09
2.900000000000000000e+01,6.300000000000000000e+01,3.270000000000000000e+02,1.840000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,6.500000000000000222e-01,5.590888300000000000e+09
2.600000000000000000e+01,5.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,6.500000000000000222e-01,5.609188900000000000e+09
2.400000000000000000e+01,4.900000000000000000e+01,3.250000000000000000e+02,1.620000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,6.500000000000000222e-01,5.626447500000000000e+09
2.500000000000000000e+01,4.900000000000000000e+01,3.220000000000000000e+02,1.570000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,6.500000000000000222e-01,5.644792500000000000e+09
2.500000000000000000e+01,5.600000000000000000e+01,3.040000000000000000e+02,1.560000000000000000e+02,3.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,6.500000000000000222e-01,5.663075300000000000e+09
2.800000000000000000e+01,7.000000000000000000e+01,3.100000000000000000e+02,1.780000000000000000e+02,3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,6.500000000000000222e-01,5.682006900000000000e+09
2.800000000000000000e+01,7.500000000000000000e+01,2.900000000000000000e+02,1.900000000000000000e+02,3.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,6.500000000000000222e-01,5.699502800000000000e+09
3.000000000000000000e+01,7.700000000000000000e+01,2.850000000000000000e+02,1.840000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,6.500000000000000222e-01,5.718880600000000000e+09
2.700000000000000000e+01,7.400000000000000000e+01,2.560000000000000000e+02,2.020000000000000000e+02,3.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,6.500000000000000222e-01,5.740882200000000000e+09
3.100000000000000000e+01,7.900000000000000000e+01,3.850000000000000000e+02,2.120000000000000000e+02,4.000000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,5.758685700000000000e+09
2.900000000000000000e+01,6.700000000000000000e+01,3.890000000000000000e+02,1.870000000000000000e+02,3.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,5.777476000000000000e+09
2.900000000000000000e+01,6.900000000000000000e+01,3.920000000000000000e+02,1.590000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,5.796335300000000000e+09
2.900000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+02,1.690000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,5.818715000000000000e+09
2.900000000000000000e+01,8.000000000000000000e+01,4.060000000000000000e+02,1.490000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,5.840872900000000000e+09
3.000000000000000000e+01,8.400000000000000000e+01,3.100000000000000000e+02,1.610000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,5.858558500000000000e+09
3.100000000000000000e+01,8.600000000000000000e+01,3.270000000000000000e+02,1.720000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,5.877244800000000000e+09
3.100000000000000000e+01,8.500000000000000000e+01,3.410000000000000000e+02,1.850000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,5.896365400000000000e+09
3.000000000000000000e+01,9.200000000000000000e+01,3.430000000000000000e+02,1.670000000000000000e+02,3.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,5.918707300000000000e+09
3.700000000000000000e+01,8.700000000000000000e+01,4.260000000000000000e+02,1.850000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,5.940818300000000000e+09
3.700000000000000000e+01,1.040000000000000000e+02,4.470000000000000000e+02,1.700000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,5.958567400000000000e+09
3.700000000000000000e+01,1.070000000000000000e+02,4.560000000000000000e+02,2.010000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,5.977659900000000000e+09
4.500000000000000000e+01,1.070000000000000000e+02,5.200000000000000000e+02,1.940000000000000000e+02,3.400000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.310000000000000000e+02,6.600000000000000311e-01,5.996282800000000000e+09
5.500000000000000000e+01,1.120000000000000000e+02,5.600000000000000000e+02,1.950000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.260000000000000000e+02,6.600000000000000311e-01,6.018594900000000000e+09
5.300000000000000000e+01,1.100000000000000000e+02,5.730000000000000000e+02,1.920000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.360000000000000000e+02,6.500000000000000222e-01,6.046181400000000000e+09
6.100000000000000000e+01,9.500000000000000000e+01,5.870000000000000000e+02,2.040000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.650000000000000000e+02,6.500000000000000222e-01,6.067642600000000000e+09
6.900000000000000000e+01,9.700000000000000000e+01,5.810000000000000000e+02,1.760000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.740000000000000000e+02,6.400000000000000133e-01,6.087236400000000000e+09
6.600000000000000000e+01,1.000000000000000000e+02,5.290000000000000000e+02,1.840000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+02,6.300000000000000044e-01,6.105423900000000000e+09
6.500000000000000000e+01,1.080000000000000000e+02,5.360000000000000000e+02,1.940000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+02,6.300000000000000044e-01,6.124382400000000000e+09
6.900000000000000000e+01,1.120000000000000000e+02,5.230000000000000000e+02,2.160000000000000000e+02,4.100000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.170000000000000000e+02,6.199999999999999956e-01,6.142730800000000000e+09
9.100000000000000000e+01,1.140000000000000000e+02,5.020000000000000000e+02,2.190000000000000000e+02,3.800000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,3.410000000000000000e+02,6.099999999999999867e-01,6.159954600000000000e+09
