9.200000000000000000e+01,2.350000000000000000e+02,7.460000000000000000e+02,1.530000000000000000e+02,5.200000000000000000e+01,6.300000000000000000e+01,3.660000000000000000e+02,2.050000000000000000e+02,4.899999999999999911e-01,7.177910900000000000e+09
8.800000000000000000e+01,2.300000000000000000e+02,7.270000000000000000e+02,1.400000000000000000e+02,4.900000000000000000e+01,5.700000000000000000e+01,2.970000000000000000e+02,1.980000000000000000e+02,4.899999999999999911e-01,7.198371800000000000e+09
7.000000000000000000e+01,2.040000000000000000e+02,7.490000000000000000e+02,1.130000000000000000e+02,3.800000000000000000e+01,4.900000000000000000e+01,2.530000000000000000e+02,1.590000000000000000e+02,4.799999999999999822e-01,7.221498600000000000e+09
5.200000000000000000e+01,1.680000000000000000e+02,7.530000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,2.580000000000000000e+02,1.620000000000000000e+02,4.799999999999999822e-01,7.240536700000000000e+09
5.700000000000000000e+01,1.750000000000000000e+02,7.530000000000000000e+02,9.600000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,2.910000000000000000e+02,1.650000000000000000e+02,4.699999999999999734e-01,7.260075300000000000e+09
5.400000000000000000e+01,1.790000000000000000e+02,6.940000000000000000e+02,1.000000000000000000e+02,4.100000000000000000e+01,5.100000000000000000e+01,2.480000000000000000e+02,1.550000000000000000e+02,4.699999999999999734e-01,7.280202000000000000e+09
6.200000000000000000e+01,1.900000000000000000e+02,6.420000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,2.280000000000000000e+02,1.540000000000000000e+02,4.699999999999999734e-01,7.298282400000000000e+09
7.000000000000000000e+01,1.960000000000000000e+02,5.420000000000000000e+02,1.270000000000000000e+02,5.400000000000000000e+01,5.000000000000000000e+01,2.850000000000000000e+02,1.430000000000000000e+02,4.799999999999999822e-01,7.324506100000000000e+09
9.000000000000000000e+01,2.160000000000000000e+02,6.140000000000000000e+02,1.540000000000000000e+02,5.700000000000000000e+01,5.400000000000000000e+01,3.170000000000000000e+02,1.830000000000000000e+02,4.799999999999999822e-01,7.343903000000000000e+09
9.100000000000000000e+01,2.190000000000000000e+02,6.240000000000000000e+02,1.520000000000000000e+02,5.200000000000000000e+01,5.500000000000000000e+01,3.280000000000000000e+02,1.700000000000000000e+02,4.799999999999999822e-01,7.362809900000000000e+09
9.400000000000000000e+01,2.090000000000000000e+02,6.250000000000000000e+02,1.520000000000000000e+02,5.000000000000000000e+01,5.900000000000000000e+01,3.520000000000000000e+02,2.270000000000000000e+02,4.799999999999999822e-01,7.385127600000000000e+09
8.700000000000000000e+01,1.890000000000000000e+02,6.430000000000000000e+02,1.510000000000000000e+02,4.700000000000000000e+01,5.800000000000000000e+01,3.490000000000000000e+02,2.210000000000000000e+02,4.799999999999999822e-01,7.403066500000000000e+09
8.000000000000000000e+01,1.520000000000000000e+02,6.570000000000000000e+02,1.410000000000000000e+02,4.300000000000000000e+01,5.900000000000000000e+01,3.390000000000000000e+02,2.150000000000000000e+02,4.799999999999999822e-01,7.421179400000000000e+09
6.500000000000000000e+01,1.360000000000000000e+02,5.720000000000000000e+02,1.200000000000000000e+02,4.200000000000000000e+01,6.300000000000000000e+01,3.840000000000000000e+02,1.830000000000000000e+02,4.899999999999999911e-01,7.440837200000000000e+09
7.100000000000000000e+01,1.360000000000000000e+02,5.490000000000000000e+02,1.190000000000000000e+02,4.700000000000000000e+01,6.400000000000000000e+01,3.960000000000000000e+02,1.870000000000000000e+02,4.899999999999999911e-01,7.467631600000000000e+09
7.000000000000000000e+01,1.430000000000000000e+02,5.390000000000000000e+02,1.150000000000000000e+02,4.500000000000000000e+01,5.800000000000000000e+01,3.920000000000000000e+02,1.560000000000000000e+02,5.000000000000000000e-01,7.485483300000000000e+09
7.200000000000000000e+01,1.710000000000000000e+02,5.690000000000000000e+02,1.130000000000000000e+02,4.500000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+02,1.710000000000000000e+02,5.000000000000000000e-01,7.503293900000000000e+09
7.700000000000000000e+01,2.190000000000000000e+02,6.910000000000000000e+02,1.290000000000000000e+02,4.600000000000000000e+01,6.100000000000000000e+01,3.880000000000000000e+02,1.800000000000000000e+02,5.000000000000000000e-01,7.521547700000000000e+09
7.100000000000000000e+01,2.080000000000000000e+02,6.970000000000000000e+02,1.300000000000000000e+02,4.300000000000000000e+01,5.700000000000000000e+01,3.320000000000000000e+02,1.760000000000000000e+02,5.000000000000000000e-01,7.540726200000000000e+09
6.900000000000000000e+01,2.120000000000000000e+02,7.040000000000000000e+02,1.280000000000000000e+02,4.100000000000000000e+01,5.100000000000000000e+01,3.080000000000000000e+02,1.900000000000000000e+02,5.000000000000000000e-01,7.560038100000000000e+09
6.700000000000000000e+01,2.180000000000000000e+02,7.180000000000000000e+02,1.300000000000000000e+02,4.100000000000000000e+01,5.500000000000000000e+01,3.280000000000000000e+02,1.720000000000000000e+02,5.000000000000000000e-01,7.580659700000000000e+09
6.800000000000000000e+01,2.110000000000000000e+02,7.110000000000000000e+02,1.250000000000000000e+02,3.900000000000000000e+01,4.900000000000000000e+01,2.930000000000000000e+02,1.570000000000000000e+02,5.000000000000000000e-01,7.598281200000000000e+09
5.900000000000000000e+01,1.900000000000000000e+02,6.130000000000000000e+02,1.100000000000000000e+02,3.700000000000000000e+01,5.400000000000000000e+01,3.370000000000000000e+02,1.620000000000000000e+02,5.000000000000000000e-01,7.617133200000000000e+09
6.200000000000000000e+01,2.000000000000000000e+02,6.500000000000000000e+02,1.090000000000000000e+02,3.800000000000000000e+01,5.400000000000000000e+01,3.530000000000000000e+02,1.580000000000000000e+02,5.000000000000000000e-01,7.640514400000000000e+09
5.500000000000000000e+01,1.900000000000000000e+02,6.420000000000000000e+02,1.020000000000000000e+02,3.600000000000000000e+01,6.200000000000000000e+01,3.610000000000000000e+02,1.580000000000000000e+02,5.100000000000000089e-01,7.663039000000000000e+09
6.000000000000000000e+01,1.890000000000000000e+02,6.890000000000000000e+02,1.140000000000000000e+02,3.800000000000000000e+01,6.200000000000000000e+01,3.460000000000000000e+02,1.450000000000000000e+02,5.000000000000000000e-01,7.680631400000000000e+09
6.100000000000000000e+01,1.800000000000000000e+02,7.070000000000000000e+02,1.220000000000000000e+02,4.100000000000000000e+01,6.400000000000000000e+01,3.520000000000000000e+02,1.690000000000000000e+02,5.000000000000000000e-01,7.699943500000000000e+09
7.700000000000000000e+01,1.670000000000000000e+02,6.890000000000000000e+02,1.190000000000000000e+02,3.800000000000000000e+01,6.400000000000000000e+01,3.080000000000000000e+02,1.650000000000000000e+02,5.000000000000000000e-01,7.723047200000000000e+09
7.900000000000000000e+01,1.720000000000000000e+02,7.000000000000000000e+02,1.150000000000000000e+02,4.000000000000000000e+01,6.600000000000000000e+01,3.250000000000000000e+02,1.770000000000000000e+02,5.000000000000000000e-01,7.742154400000000000e+09
8.400000000000000000e+01,2.100000000000000000e+02,7.220000000000000000e+02,1.290000000000000000e+02,4.500000000000000000e+01,5.700000000000000000e+01,2.890000000000000000e+02,1.550000000000000000e+02,5.000000000000000000e-01,7.767236500000000000e+09
8.100000000000000000e+01,2.050000000000000000e+02,6.540000000000000000e+02,1.180000000000000000e+02,4.200000000000000000e+01,5.400000000000000000e+01,2.580000000000000000e+02,1.700000000000000000e+02,5.000000000000000000e-01,7.798464600000000000e+09
8.000000000000000000e+01,2.110000000000000000e+02,5.820000000000000000e+02,1.080000000000000000e+02,3.900000000000000000e+01,5.200000000000000000e+01,2.640000000000000000e+02,1.480000000000000000e+02,5.000000000000000000e-01,7.816045000000000000e+09
6.600000000000000000e+01,1.970000000000000000e+02,5.630000000000000000e+02,1.060000000000000000e+02,4.100000000000000000e+01,5.400000000000000000e+01,2.880000000000000000e+02,1.430000000000000000e+02,5.100000000000000089e-01,7.834004200000000000e+09
6.300000000000000000e+01,2.090000000000000000e+02,5.720000000000000000e+02,1.160000000000000000e+02,4.600000000000000000e+01,6.300000000000000000e+01,2.960000000000000000e+02,1.970000000000000000e+02,5.100000000000000089e-01,7.852257600000000000e+09
6.200000000000000000e+01,1.980000000000000000e+02,5.010000000000000000e+02,1.080000000000000000e+02,4.500000000000000000e+01,6.300000000000000000e+01,3.100000000000000000e+02,1.970000000000000000e+02,5.100000000000000089e-01,7.870018700000000000e+09
6.300000000000000000e+01,2.300000000000000000e+02,4.950000000000000000e+02,1.220000000000000000e+02,5.100000000000000000e+01,6.600000000000000000e+01,3.640000000000000000e+02,2.160000000000000000e+02,5.100000000000000089e-01,7.887907200000000000e+09
7.600000000000000000e+01,2.310000000000000000e+02,5.420000000000000000e+02,1.310000000000000000e+02,5.500000000000000000e+01,7.200000000000000000e+01,4.260000000000000000e+02,2.220000000000000000e+02,5.000000000000000000e-01,7.905354700000000000e+09
7.700000000000000000e+01,2.400000000000000000e+02,5.840000000000000000e+02,1.370000000000000000e+02,5.700000000000000000e+01,7.300000000000000000e+01,4.240000000000000000e+02,2.280000000000000000e+02,5.000000000000000000e-01,7.923357700000000000e+09
8.800000000000000000e+01,2.530000000000000000e+02,5.750000000000000000e+02,1.450000000000000000e+02,5.700000000000000000e+01,7.200000000000000000e+01,4.960000000000000000e+02,1.750000000000000000e+02,5.000000000000000000e-01,7.942510100000000000e+09
8.900000000000000000e+01,2.570000000000000000e+02,5.930000000000000000e+02,1.410000000000000000e+02,5.900000000000000000e+01,1.020000000000000000e+02,5.590000000000000000e+02,1.870000000000000000e+02,5.100000000000000089e-01,7.962582700000000000e+09
9.300000000000000000e+01,2.490000000000000000e+02,6.150000000000000000e+02,1.310000000000000000e+02,5.500000000000000000e+01,1.020000000000000000e+02,5.920000000000000000e+02,2.220000000000000000e+02,5.000000000000000000e-01,7.980032800000000000e+09
9.800000000000000000e+01,2.550000000000000000e+02,7.470000000000000000e+02,1.410000000000000000e+02,6.100000000000000000e+01,1.320000000000000000e+02,6.390000000000000000e+02,2.570000000000000000e+02,5.000000000000000000e-01,8.000453700000000000e+09
1.010000000000000000e+02,2.570000000000000000e+02,7.750000000000000000e+02,1.400000000000000000e+02,6.200000000000000000e+01,1.330000000000000000e+02,6.800000000000000000e+02,2.550000000000000000e+02,4.899999999999999911e-01,8.022348000000000000e+09
9.900000000000000000e+01,2.340000000000000000e+02,7.570000000000000000e+02,1.360000000000000000e+02,6.300000000000000000e+01,1.340000000000000000e+02,6.240000000000000000e+02,2.620000000000000000e+02,4.799999999999999822e-01,8.041441800000000000e+09
9.300000000000000000e+01,2.050000000000000000e+02,8.060000000000000000e+02,1.410000000000000000e+02,5.900000000000000000e+01,1.190000000000000000e+02,6.010000000000000000e+02,2.550000000000000000e+02,4.699999999999999734e-01,8.068959800000000000e+09
9.100000000000000000e+01,1.850000000000000000e+02,8.280000000000000000e+02,1.460000000000000000e+02,6.200000000000000000e+01,1.380000000000000000e+02,6.080000000000000000e+02,2.130000000000000000e+02,4.600000000000000200e-01,8.086821900000000000e+09
7.400000000000000000e+01,1.760000000000000000e+02,7.910000000000000000e+02,1.430000000000000000e+02,5.400000000000000000e+01,1.110000000000000000e+02,5.500000000000000000e+02,1.820000000000000000e+02,4.500000000000000111e-01,8.105743100000000000e+09
7.700000000000000000e+01,1.670000000000000000e+02,7.810000000000000000e+02,1.370000000000000000e+02,5.000000000000000000e+01,1.110000000000000000e+02,5.630000000000000000e+02,1.940000000000000000e+02,4.500000000000000111e-01,8.123782600000000000e+09
6.700000000000000000e+01,1.630000000000000000e+02,7.940000000000000000e+02,1.270000000000000000e+02,4.100000000000000000e+01,1.040000000000000000e+02,5.750000000000000000e+02,1.820000000000000000e+02,4.400000000000000022e-01,8.143840700000000000e+09
6.900000000000000000e+01,1.620000000000000000e+02,7.920000000000000000e+02,1.230000000000000000e+02,4.000000000000000000e+01,9.800000000000000000e+01,5.570000000000000000e+02,1.830000000000000000e+02,4.400000000000000022e-01,8.161301100000000000e+09
6.500000000000000000e+01,1.700000000000000000e+02,7.620000000000000000e+02,1.170000000000000000e+02,3.700000000000000000e+01,7.200000000000000000e+01,5.300000000000000000e+02,1.680000000000000000e+02,4.299999999999999933e-01,8.181843500000000000e+09
6.800000000000000000e+01,1.780000000000000000e+02,6.460000000000000000e+02,1.100000000000000000e+02,3.800000000000000000e+01,6.600000000000000000e+01,5.090000000000000000e+02,1.460000000000000000e+02,4.199999999999999845e-01,8.203178500000000000e+09
7.000000000000000000e+01,1.790000000000000000e+02,5.780000000000000000e+02,1.190000000000000000e+02,4.100000000000000000e+01,7.000000000000000000e+01,4.830000000000000000e+02,1.590000000000000000e+02,4.299999999999999933e-01,8.221721600000000000e+09
8.100000000000000000e+01,1.760000000000000000e+02,5.370000000000000000e+02,1.290000000000000000e+02,4.800000000000000000e+01,7.900000000000000000e+01,4.800000000000000000e+02,1.980000000000000000e+02,4.299999999999999933e-01,8.240407600000000000e+09
8.800000000000000000e+01,1.920000000000000000e+02,4.790000000000000000e+02,1.400000000000000000e+02,5.600000000000000000e+01,8.600000000000000000e+01,4.640000000000000000e+02,2.070000000000000000e+02,4.299999999999999933e-01,8.263033900000000000e+09
8.800000000000000000e+01,1.970000000000000000e+02,5.640000000000000000e+02,1.370000000000000000e+02,5.700000000000000000e+01,9.600000000000000000e+01,4.670000000000000000e+02,2.060000000000000000e+02,4.299999999999999933e-01,8.281331100000000000e+09
8.600000000000000000e+01,1.810000000000000000e+02,5.850000000000000000e+02,1.340000000000000000e+02,5.600000000000000000e+01,9.700000000000000000e+01,4.660000000000000000e+02,2.170000000000000000e+02,4.299999999999999933e-01,8.299981200000000000e+09
8.100000000000000000e+01,1.740000000000000000e+02,6.190000000000000000e+02,1.330000000000000000e+02,5.700000000000000000e+01,9.200000000000000000e+01,4.290000000000000000e+02,1.880000000000000000e+02,4.400000000000000022e-01,8.322117900000000000e+09
7.300000000000000000e+01,1.970000000000000000e+02,6.410000000000000000e+02,1.270000000000000000e+02,5.200000000000000000e+01,8.500000000000000000e+01,3.860000000000000000e+02,1.410000000000000000e+02,4.400000000000000022e-01,8.339918100000000000e+09
6.900000000000000000e+01,2.070000000000000000e+02,6.030000000000000000e+02,1.070000000000000000e+02,4.200000000000000000e+01,7.800000000000000000e+01,3.810000000000000000e+02,2.160000000000000000e+02,4.500000000000000111e-01,8.368460700000000000e+09
7.400000000000000000e+01,1.940000000000000000e+02,6.190000000000000000e+02,1.200000000000000000e+02,4.600000000000000000e+01,5.900000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+02,4.500000000000000111e-01,8.386156000000000000e+09
8.000000000000000000e+01,1.970000000000000000e+02,5.980000000000000000e+02,1.160000000000000000e+02,4.500000000000000000e+01,6.100000000000000000e+01,3.450000000000000000e+02,2.180000000000000000e+02,4.600000000000000200e-01,8.404578600000000000e+09
8.000000000000000000e+01,2.030000000000000000e+02,5.950000000000000000e+02,1.100000000000000000e+02,4.200000000000000000e+01,6.100000000000000000e+01,4.680000000000000000e+02,2.320000000000000000e+02,4.600000000000000200e-01,8.422336000000000000e+09
8.900000000000000000e+01,2.290000000000000000e+02,5.660000000000000000e+02,1.260000000000000000e+02,4.800000000000000000e+01,5.900000000000000000e+01,4.650000000000000000e+02,2.350000000000000000e+02,4.600000000000000200e-01,8.442053000000000000e+09
8.700000000000000000e+01,2.070000000000000000e+02,6.200000000000000000e+02,1.410000000000000000e+02,4.800000000000000000e+01,6.300000000000000000e+01,5.090000000000000000e+02,1.530000000000000000e+02,4.600000000000000200e-01,8.461471500000000000e+09
8.400000000000000000e+01,2.320000000000000000e+02,5.400000000000000000e+02,1.300000000000000000e+02,4.500000000000000000e+01,7.100000000000000000e+01,4.920000000000000000e+02,1.880000000000000000e+02,4.699999999999999734e-01,8.481645700000000000e+09
8.100000000000000000e+01,2.460000000000000000e+02,7.140000000000000000e+02,1.410000000000000000e+02,4.900000000000000000e+01,7.100000000000000000e+01,5.030000000000000000e+02,2.130000000000000000e+02,4.600000000000000200e-01,8.503844400000000000e+09
7.700000000000000000e+01,2.360000000000000000e+02,7.980000000000000000e+02,1.510000000000000000e+02,5.300000000000000000e+01,6.800000000000000000e+01,3.680000000000000000e+02,2.090000000000000000e+02,4.600000000000000200e-01,8.522309200000000000e+09
6.100000000000000000e+01,1.910000000000000000e+02,8.410000000000000000e+02,1.300000000000000000e+02,4.700000000000000000e+01,6.900000000000000000e+01,3.720000000000000000e+02,2.090000000000000000e+02,4.600000000000000200e-01,8.541821100000000000e+09
8.100000000000000000e+01,2.000000000000000000e+02,8.190000000000000000e+02,1.330000000000000000e+02,5.900000000000000000e+01,7.900000000000000000e+01,3.640000000000000000e+02,2.280000000000000000e+02,4.500000000000000111e-01,8.561781700000000000e+09
8.600000000000000000e+01,1.730000000000000000e+02,8.150000000000000000e+02,1.380000000000000000e+02,6.100000000000000000e+01,7.800000000000000000e+01,3.520000000000000000e+02,2.420000000000000000e+02,4.500000000000000111e-01,8.585867000000000000e+09
8.300000000000000000e+01,1.820000000000000000e+02,7.060000000000000000e+02,1.290000000000000000e+02,5.800000000000000000e+01,7.500000000000000000e+01,3.500000000000000000e+02,2.120000000000000000e+02,4.400000000000000022e-01,8.604184300000000000e+09
8.300000000000000000e+01,1.890000000000000000e+02,6.140000000000000000e+02,1.150000000000000000e+02,5.600000000000000000e+01,7.400000000000000000e+01,3.650000000000000000e+02,2.030000000000000000e+02,4.400000000000000022e-01,8.623271100000000000e+09
8.500000000000000000e+01,2.010000000000000000e+02,5.480000000000000000e+02,1.210000000000000000e+02,5.600000000000000000e+01,7.200000000000000000e+01,3.650000000000000000e+02,1.990000000000000000e+02,4.400000000000000022e-01,8.644741800000000000e+09
8.500000000000000000e+01,2.130000000000000000e+02,5.810000000000000000e+02,1.380000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+01,3.150000000000000000e+02,1.780000000000000000e+02,4.400000000000000022e-01,8.663595000000000000e+09
9.200000000000000000e+01,2.210000000000000000e+02,6.230000000000000000e+02,1.480000000000000000e+02,5.700000000000000000e+01,5.900000000000000000e+01,3.260000000000000000e+02,1.990000000000000000e+02,4.400000000000000022e-01,8.682652800000000000e+09
9.300000000000000000e+01,1.960000000000000000e+02,6.170000000000000000e+02,1.440000000000000000e+02,5.500000000000000000e+01,6.600000000000000000e+01,3.840000000000000000e+02,2.430000000000000000e+02,4.400000000000000022e-01,8.705250500000000000e+09
9.500000000000000000e+01,1.940000000000000000e+02,6.790000000000000000e+02,1.460000000000000000e+02,5.700000000000000000e+01,6.800000000000000000e+01,3.780000000000000000e+02,2.590000000000000000e+02,4.299999999999999933e-01,8.723244800000000000e+09
9.900000000000000000e+01,1.780000000000000000e+02,7.010000000000000000e+02,1.480000000000000000e+02,5.600000000000000000e+01,7.100000000000000000e+01,4.060000000000000000e+02,2.640000000000000000e+02,4.299999999999999933e-01,8.751621700000000000e+09
9.500000000000000000e+01,1.640000000000000000e+02,7.020000000000000000e+02,1.440000000000000000e+02,5.000000000000000000e+01,6.700000000000000000e+01,4.160000000000000000e+02,2.650000000000000000e+02,4.299999999999999933e-01,8.769374500000000000e+09
9.000000000000000000e+01,1.550000000000000000e+02,6.690000000000000000e+02,1.270000000000000000e+02,4.700000000000000000e+01,7.700000000000000000e+01,4.480000000000000000e+02,2.480000000000000000e+02,4.299999999999999933e-01,8.787045200000000000e+09
9.000000000000000000e+01,1.590000000000000000e+02,6.490000000000000000e+02,1.310000000000000000e+02,4.700000000000000000e+01,6.900000000000000000e+01,3.710000000000000000e+02,2.220000000000000000e+02,4.400000000000000022e-01,8.811507800000000000e+09
8.900000000000000000e+01,1.550000000000000000e+02,5.950000000000000000e+02,1.390000000000000000e+02,4.800000000000000000e+01,7.000000000000000000e+01,3.910000000000000000e+02,2.060000000000000000e+02,4.400000000000000022e-01,8.829212300000000000e+09
8.500000000000000000e+01,1.790000000000000000e+02,6.660000000000000000e+02,1.470000000000000000e+02,5.400000000000000000e+01,8.100000000000000000e+01,4.500000000000000000e+02,2.070000000000000000e+02,4.400000000000000022e-01,8.847133300000000000e+09
7.400000000000000000e+01,1.880000000000000000e+02,6.880000000000000000e+02,1.390000000000000000e+02,5.100000000000000000e+01,8.000000000000000000e+01,4.340000000000000000e+02,2.070000000000000000e+02,4.400000000000000022e-01,8.864956400000000000e+09
7.100000000000000000e+01,1.800000000000000000e+02,7.110000000000000000e+02,1.390000000000000000e+02,4.800000000000000000e+01,7.000000000000000000e+01,4.240000000000000000e+02,2.200000000000000000e+02,4.400000000000000022e-01,8.893715000000000000e+09
7.600000000000000000e+01,1.820000000000000000e+02,7.090000000000000000e+02,1.420000000000000000e+02,4.800000000000000000e+01,7.400000000000000000e+01,4.610000000000000000e+02,2.100000000000000000e+02,4.299999999999999933e-01,8.911387900000000000e+09
8.200000000000000000e+01,2.210000000000000000e+02,7.260000000000000000e+02,1.440000000000000000e+02,4.800000000000000000e+01,7.600000000000000000e+01,5.030000000000000000e+02,2.120000000000000000e+02,4.299999999999999933e-01,8.929757100000000000e+09
1.740000000000000000e+02,3.450000000000000000e+02,7.790000000000000000e+02,1.620000000000000000e+02,4.200000000000000000e+01,6.700000000000000000e+01,4.280000000000000000e+02,2.130000000000000000e+02,4.299999999999999933e-01,8.948949400000000000e+09
1.740000000000000000e+02,3.480000000000000000e+02,7.440000000000000000e+02,1.610000000000000000e+02,5.100000000000000000e+01,7.100000000000000000e+01,4.360000000000000000e+02,2.400000000000000000e+02,4.299999999999999933e-01,8.967388600000000000e+09
2.000000000000000000e+02,3.550000000000000000e+02,7.080000000000000000e+02,1.610000000000000000e+02,5.100000000000000000e+01,6.800000000000000000e+01,4.170000000000000000e+02,2.070000000000000000e+02,4.400000000000000022e-01,8.989618200000000000e+09
2.290000000000000000e+02,3.770000000000000000e+02,7.080000000000000000e+02,1.590000000000000000e+02,5.200000000000000000e+01,6.500000000000000000e+01,3.950000000000000000e+02,2.130000000000000000e+02,4.400000000000000022e-01,9.007701400000000000e+09
2.340000000000000000e+02,3.730000000000000000e+02,7.100000000000000000e+02,1.730000000000000000e+02,6.000000000000000000e+01,7.000000000000000000e+01,3.880000000000000000e+02,2.210000000000000000e+02,4.500000000000000111e-01,9.028250100000000000e+09
1.800000000000000000e+02,2.890000000000000000e+02,6.640000000000000000e+02,1.470000000000000000e+02,6.000000000000000000e+01,7.800000000000000000e+01,4.600000000000000000e+02,2.530000000000000000e+02,4.500000000000000111e-01,9.045552700000000000e+09
1.810000000000000000e+02,2.910000000000000000e+02,7.310000000000000000e+02,1.440000000000000000e+02,5.600000000000000000e+01,9.000000000000000000e+01,5.230000000000000000e+02,2.760000000000000000e+02,4.500000000000000111e-01,9.064505500000000000e+09
1.520000000000000000e+02,2.920000000000000000e+02,7.400000000000000000e+02,1.490000000000000000e+02,5.600000000000000000e+01,8.900000000000000000e+01,5.500000000000000000e+02,2.710000000000000000e+02,4.500000000000000111e-01,9.082563200000000000e+09
1.060000000000000000e+02,2.610000000000000000e+02,7.390000000000000000e+02,1.490000000000000000e+02,5.800000000000000000e+01,1.020000000000000000e+02,6.030000000000000000e+02,2.950000000000000000e+02,4.500000000000000111e-01,9.101507100000000000e+09
1.010000000000000000e+02,2.630000000000000000e+02,7.590000000000000000e+02,1.680000000000000000e+02,5.500000000000000000e+01,9.700000000000000000e+01,5.650000000000000000e+02,2.880000000000000000e+02,4.500000000000000111e-01,9.124868000000000000e+09
1.070000000000000000e+02,2.370000000000000000e+02,7.600000000000000000e+02,1.830000000000000000e+02,5.500000000000000000e+01,9.200000000000000000e+01,5.150000000000000000e+02,2.650000000000000000e+02,4.500000000000000111e-01,9.143341200000000000e+09
1.110000000000000000e+02,2.190000000000000000e+02,6.610000000000000000e+02,1.760000000000000000e+02,5.100000000000000000e+01,7.700000000000000000e+01,4.510000000000000000e+02,2.250000000000000000e+02,4.600000000000000200e-01,9.162443800000000000e+09
1.130000000000000000e+02,2.100000000000000000e+02,6.550000000000000000e+02,1.760000000000000000e+02,5.300000000000000000e+01,8.100000000000000000e+01,4.360000000000000000e+02,2.470000000000000000e+02,4.600000000000000200e-01,9.185656500000000000e+09
1.160000000000000000e+02,2.270000000000000000e+02,7.100000000000000000e+02,1.940000000000000000e+02,5.400000000000000000e+01,6.400000000000000000e+01,3.870000000000000000e+02,2.080000000000000000e+02,4.600000000000000200e-01,9.203474100000000000e+09
1.140000000000000000e+02,2.040000000000000000e+02,6.750000000000000000e+02,1.550000000000000000e+02,4.600000000000000000e+01,6.700000000000000000e+01,4.270000000000000000e+02,2.140000000000000000e+02,4.600000000000000200e-01,9.222804000000000000e+09
1.180000000000000000e+02,2.170000000000000000e+02,6.440000000000000000e+02,1.490000000000000000e+02,5.800000000000000000e+01,8.100000000000000000e+01,5.480000000000000000e+02,2.340000000000000000e+02,4.600000000000000200e-01,9.244509400000000000e+09
1.170000000000000000e+02,2.220000000000000000e+02,7.060000000000000000e+02,1.440000000000000000e+02,5.600000000000000000e+01,8.000000000000000000e+01,5.460000000000000000e+02,2.400000000000000000e+02,4.500000000000000111e-01,9.268756300000000000e+09
1.120000000000000000e+02,2.190000000000000000e+02,7.080000000000000000e+02,1.430000000000000000e+02,5.500000000000000000e+01,7.800000000000000000e+01,5.400000000000000000e+02,1.950000000000000000e+02,4.500000000000000111e-01,9.286996300000000000e+09
1.090000000000000000e+02,2.180000000000000000e+02,6.760000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,8.000000000000000000e+01,5.520000000000000000e+02,1.990000000000000000e+02,4.500000000000000111e-01,9.304437000000000000e+09
1.150000000000000000e+02,2.220000000000000000e+02,6.520000000000000000e+02,1.610000000000000000e+02,6.000000000000000000e+01,7.800000000000000000e+01,5.360000000000000000e+02,1.940000000000000000e+02,4.500000000000000111e-01,9.327743100000000000e+09
1.100000000000000000e+02,2.320000000000000000e+02,6.640000000000000000e+02,1.500000000000000000e+02,4.900000000000000000e+01,6.800000000000000000e+01,4.440000000000000000e+02,2.190000000000000000e+02,4.600000000000000200e-01,9.345541300000000000e+09
1.200000000000000000e+02,2.390000000000000000e+02,7.130000000000000000e+02,1.660000000000000000e+02,5.600000000000000000e+01,8.300000000000000000e+01,5.020000000000000000e+02,2.280000000000000000e+02,4.600000000000000200e-01,9.373648000000000000e+09
1.310000000000000000e+02,2.550000000000000000e+02,7.280000000000000000e+02,1.750000000000000000e+02,5.800000000000000000e+01,9.400000000000000000e+01,5.110000000000000000e+02,2.280000000000000000e+02,4.600000000000000200e-01,9.391374900000000000e+09
1.340000000000000000e+02,2.860000000000000000e+02,6.910000000000000000e+02,1.810000000000000000e+02,6.100000000000000000e+01,9.900000000000000000e+01,4.970000000000000000e+02,2.360000000000000000e+02,4.600000000000000200e-01,9.408767500000000000e+09
1.230000000000000000e+02,2.860000000000000000e+02,7.380000000000000000e+02,1.910000000000000000e+02,6.000000000000000000e+01,1.090000000000000000e+02,5.700000000000000000e+02,2.370000000000000000e+02,4.500000000000000111e-01,9.432577300000000000e+09
1.140000000000000000e+02,2.660000000000000000e+02,6.800000000000000000e+02,1.950000000000000000e+02,6.400000000000000000e+01,1.030000000000000000e+02,5.640000000000000000e+02,2.090000000000000000e+02,4.500000000000000111e-01,9.450397200000000000e+09
1.010000000000000000e+02,2.550000000000000000e+02,5.870000000000000000e+02,1.830000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+02,5.410000000000000000e+02,2.100000000000000000e+02,4.500000000000000111e-01,9.467665300000000000e+09
8.700000000000000000e+01,2.470000000000000000e+02,6.510000000000000000e+02,1.770000000000000000e+02,6.000000000000000000e+01,9.000000000000000000e+01,5.730000000000000000e+02,2.120000000000000000e+02,4.500000000000000111e-01,9.484677800000000000e+09
