9.600000000000000000e+01,2.030000000000000000e+02,4.150000000000000000e+02,1.050000000000000000e+02,5.400000000000000000e+01,2.170000000000000000e+02,1.550000000000000000e+02,2.140000000000000000e+02,6.300000000000000044e-01,4.173807100000000000e+09
1.000000000000000000e+02,2.540000000000000000e+02,4.430000000000000000e+02,1.280000000000000000e+02,6.600000000000000000e+01,2.590000000000000000e+02,1.460000000000000000e+02,2.270000000000000000e+02,6.199999999999999956e-01,4.193575200000000000e+09
9.400000000000000000e+01,2.230000000000000000e+02,3.930000000000000000e+02,1.240000000000000000e+02,6.400000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+02,1.860000000000000000e+02,6.099999999999999867e-01,4.213475200000000000e+09
8.200000000000000000e+01,2.210000000000000000e+02,3.910000000000000000e+02,1.250000000000000000e+02,6.500000000000000000e+01,2.760000000000000000e+02,9.400000000000000000e+01,1.750000000000000000e+02,5.999999999999999778e-01,4.236275400000000000e+09
8.200000000000000000e+01,2.200000000000000000e+02,3.600000000000000000e+02,1.180000000000000000e+02,6.700000000000000000e+01,2.780000000000000000e+02,9.400000000000000000e+01,1.730000000000000000e+02,5.999999999999999778e-01,4.257128200000000000e+09
1.080000000000000000e+02,2.280000000000000000e+02,3.840000000000000000e+02,1.260000000000000000e+02,6.500000000000000000e+01,2.820000000000000000e+02,9.900000000000000000e+01,1.690000000000000000e+02,5.899999999999999689e-01,4.275450000000000000e+09
9.600000000000000000e+01,1.760000000000000000e+02,3.620000000000000000e+02,1.120000000000000000e+02,5.700000000000000000e+01,2.920000000000000000e+02,1.100000000000000000e+02,1.320000000000000000e+02,5.799999999999999600e-01,4.294704300000000000e+09
1.000000000000000000e+02,1.710000000000000000e+02,3.770000000000000000e+02,1.100000000000000000e+02,5.300000000000000000e+01,2.630000000000000000e+02,1.250000000000000000e+02,1.010000000000000000e+02,5.799999999999999600e-01,4.314321000000000000e+09
1.000000000000000000e+02,1.650000000000000000e+02,3.080000000000000000e+02,1.080000000000000000e+02,5.300000000000000000e+01,2.610000000000000000e+02,1.270000000000000000e+02,1.040000000000000000e+02,5.799999999999999600e-01,4.334576200000000000e+09
1.000000000000000000e+02,1.710000000000000000e+02,3.180000000000000000e+02,1.360000000000000000e+02,5.600000000000000000e+01,2.600000000000000000e+02,1.270000000000000000e+02,1.050000000000000000e+02,5.799999999999999600e-01,4.353565000000000000e+09
7.900000000000000000e+01,1.630000000000000000e+02,3.600000000000000000e+02,1.330000000000000000e+02,5.300000000000000000e+01,2.720000000000000000e+02,1.240000000000000000e+02,1.040000000000000000e+02,5.799999999999999600e-01,4.373275400000000000e+09
7.700000000000000000e+01,1.830000000000000000e+02,3.920000000000000000e+02,1.350000000000000000e+02,5.300000000000000000e+01,2.250000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+02,5.899999999999999689e-01,4.393664700000000000e+09
6.900000000000000000e+01,1.710000000000000000e+02,4.320000000000000000e+02,1.350000000000000000e+02,5.400000000000000000e+01,1.950000000000000000e+02,8.600000000000000000e+01,7.500000000000000000e+01,5.899999999999999689e-01,4.415360100000000000e+09
7.000000000000000000e+01,1.790000000000000000e+02,4.810000000000000000e+02,1.430000000000000000e+02,5.500000000000000000e+01,1.950000000000000000e+02,8.700000000000000000e+01,6.900000000000000000e+01,5.999999999999999778e-01,4.439707900000000000e+09
7.600000000000000000e+01,1.740000000000000000e+02,5.010000000000000000e+02,1.300000000000000000e+02,4.800000000000000000e+01,1.970000000000000000e+02,8.600000000000000000e+01,6.800000000000000000e+01,5.999999999999999778e-01,4.458265200000000000e+09
7.400000000000000000e+01,1.590000000000000000e+02,4.760000000000000000e+02,1.580000000000000000e+02,5.000000000000000000e+01,1.730000000000000000e+02,8.400000000000000000e+01,6.900000000000000000e+01,5.999999999999999778e-01,4.476594900000000000e+09
9.600000000000000000e+01,1.390000000000000000e+02,5.140000000000000000e+02,1.750000000000000000e+02,4.700000000000000000e+01,1.380000000000000000e+02,7.800000000000000000e+01,1.250000000000000000e+02,6.099999999999999867e-01,4.495157400000000000e+09
1.040000000000000000e+02,1.310000000000000000e+02,4.810000000000000000e+02,1.770000000000000000e+02,5.100000000000000000e+01,2.270000000000000000e+02,7.800000000000000000e+01,1.880000000000000000e+02,6.099999999999999867e-01,4.514109200000000000e+09
1.110000000000000000e+02,1.170000000000000000e+02,4.560000000000000000e+02,1.810000000000000000e+02,5.700000000000000000e+01,2.980000000000000000e+02,8.200000000000000000e+01,2.300000000000000000e+02,6.099999999999999867e-01,4.533889400000000000e+09
1.080000000000000000e+02,1.420000000000000000e+02,4.640000000000000000e+02,1.680000000000000000e+02,5.500000000000000000e+01,3.180000000000000000e+02,9.700000000000000000e+01,2.520000000000000000e+02,6.099999999999999867e-01,4.552486700000000000e+09
1.020000000000000000e+02,1.310000000000000000e+02,4.650000000000000000e+02,1.410000000000000000e+02,5.300000000000000000e+01,3.470000000000000000e+02,1.020000000000000000e+02,2.650000000000000000e+02,5.999999999999999778e-01,4.573571700000000000e+09
9.100000000000000000e+01,1.190000000000000000e+02,4.380000000000000000e+02,1.330000000000000000e+02,5.400000000000000000e+01,3.700000000000000000e+02,1.380000000000000000e+02,2.560000000000000000e+02,5.899999999999999689e-01,4.593496500000000000e+09
8.000000000000000000e+01,1.230000000000000000e+02,5.120000000000000000e+02,1.380000000000000000e+02,5.500000000000000000e+01,3.580000000000000000e+02,1.550000000000000000e+02,2.260000000000000000e+02,5.899999999999999689e-01,4.614108000000000000e+09
7.100000000000000000e+01,1.310000000000000000e+02,4.990000000000000000e+02,1.260000000000000000e+02,5.000000000000000000e+01,3.160000000000000000e+02,1.640000000000000000e+02,1.870000000000000000e+02,5.899999999999999689e-01,4.636803600000000000e+09
7.400000000000000000e+01,9.800000000000000000e+01,4.880000000000000000e+02,1.250000000000000000e+02,5.500000000000000000e+01,3.170000000000000000e+02,1.660000000000000000e+02,1.760000000000000000e+02,5.799999999999999600e-01,5.015750200000000000e+09
8.900000000000000000e+01,1.270000000000000000e+02,4.540000000000000000e+02,1.190000000000000000e+02,5.600000000000000000e+01,3.170000000000000000e+02,1.900000000000000000e+02,1.670000000000000000e+02,5.799999999999999600e-01,5.032857800000000000e+09
7.900000000000000000e+01,1.280000000000000000e+02,4.230000000000000000e+02,9.300000000000000000e+01,5.200000000000000000e+01,3.080000000000000000e+02,2.030000000000000000e+02,1.500000000000000000e+02,5.799999999999999600e-01,5.050383800000000000e+09
8.000000000000000000e+01,1.220000000000000000e+02,3.410000000000000000e+02,7.800000000000000000e+01,4.500000000000000000e+01,3.220000000000000000e+02,1.930000000000000000e+02,1.460000000000000000e+02,5.699999999999999512e-01,5.066445300000000000e+09
8.200000000000000000e+01,1.290000000000000000e+02,3.350000000000000000e+02,8.100000000000000000e+01,4.400000000000000000e+01,3.120000000000000000e+02,1.830000000000000000e+02,1.420000000000000000e+02,5.699999999999999512e-01,5.083384400000000000e+09
9.100000000000000000e+01,1.640000000000000000e+02,2.690000000000000000e+02,7.800000000000000000e+01,4.100000000000000000e+01,2.940000000000000000e+02,1.740000000000000000e+02,1.160000000000000000e+02,5.699999999999999512e-01,5.099432200000000000e+09
9.000000000000000000e+01,1.960000000000000000e+02,2.680000000000000000e+02,8.900000000000000000e+01,4.000000000000000000e+01,2.620000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+02,5.699999999999999512e-01,5.117789900000000000e+09
9.100000000000000000e+01,2.530000000000000000e+02,3.090000000000000000e+02,1.240000000000000000e+02,4.500000000000000000e+01,2.280000000000000000e+02,8.000000000000000000e+01,9.000000000000000000e+01,5.799999999999999600e-01,5.138183400000000000e+09
9.700000000000000000e+01,3.470000000000000000e+02,3.000000000000000000e+02,1.240000000000000000e+02,4.600000000000000000e+01,1.180000000000000000e+02,5.500000000000000000e+01,5.200000000000000000e+01,5.899999999999999689e-01,5.156327500000000000e+09
9.700000000000000000e+01,3.580000000000000000e+02,3.450000000000000000e+02,1.220000000000000000e+02,4.400000000000000000e+01,1.320000000000000000e+02,4.700000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,5.174392600000000000e+09
9.400000000000000000e+01,3.530000000000000000e+02,3.480000000000000000e+02,1.170000000000000000e+02,5.200000000000000000e+01,2.920000000000000000e+02,8.900000000000000000e+01,7.400000000000000000e+01,5.999999999999999778e-01,5.191713600000000000e+09
8.300000000000000000e+01,3.340000000000000000e+02,3.580000000000000000e+02,1.070000000000000000e+02,5.000000000000000000e+01,3.050000000000000000e+02,8.900000000000000000e+01,8.200000000000000000e+01,6.099999999999999867e-01,5.209398400000000000e+09
1.120000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+01,3.100000000000000000e+02,9.200000000000000000e+01,9.000000000000000000e+01,6.099999999999999867e-01,5.229866200000000000e+09
1.060000000000000000e+02,2.310000000000000000e+02,4.420000000000000000e+02,1.040000000000000000e+02,4.700000000000000000e+01,3.170000000000000000e+02,1.060000000000000000e+02,9.900000000000000000e+01,6.199999999999999956e-01,5.247997700000000000e+09
1.070000000000000000e+02,2.120000000000000000e+02,4.310000000000000000e+02,1.050000000000000000e+02,4.800000000000000000e+01,3.360000000000000000e+02,1.270000000000000000e+02,1.130000000000000000e+02,6.199999999999999956e-01,5.265148700000000000e+09
1.010000000000000000e+02,1.990000000000000000e+02,4.870000000000000000e+02,1.190000000000000000e+02,3.800000000000000000e+01,2.490000000000000000e+02,1.180000000000000000e+02,1.210000000000000000e+02,6.300000000000000044e-01,5.282469400000000000e+09
1.100000000000000000e+02,1.960000000000000000e+02,4.810000000000000000e+02,1.280000000000000000e+02,3.700000000000000000e+01,2.870000000000000000e+02,1.240000000000000000e+02,1.190000000000000000e+02,6.400000000000000133e-01,5.300851700000000000e+09
8.300000000000000000e+01,1.850000000000000000e+02,4.260000000000000000e+02,1.320000000000000000e+02,3.700000000000000000e+01,3.060000000000000000e+02,1.270000000000000000e+02,1.340000000000000000e+02,6.400000000000000133e-01,5.319773300000000000e+09
9.300000000000000000e+01,1.670000000000000000e+02,3.480000000000000000e+02,1.310000000000000000e+02,3.700000000000000000e+01,3.070000000000000000e+02,1.270000000000000000e+02,1.340000000000000000e+02,6.500000000000000222e-01,5.337584800000000000e+09
8.800000000000000000e+01,1.880000000000000000e+02,3.250000000000000000e+02,1.350000000000000000e+02,3.900000000000000000e+01,2.830000000000000000e+02,1.070000000000000000e+02,1.280000000000000000e+02,6.500000000000000222e-01,5.354325000000000000e+09
9.300000000000000000e+01,2.030000000000000000e+02,2.730000000000000000e+02,1.240000000000000000e+02,3.800000000000000000e+01,2.580000000000000000e+02,9.200000000000000000e+01,1.200000000000000000e+02,6.500000000000000222e-01,5.370786700000000000e+09
9.100000000000000000e+01,2.000000000000000000e+02,2.690000000000000000e+02,1.150000000000000000e+02,3.900000000000000000e+01,1.970000000000000000e+02,9.000000000000000000e+01,1.200000000000000000e+02,6.500000000000000222e-01,5.387088200000000000e+09
8.900000000000000000e+01,2.060000000000000000e+02,3.280000000000000000e+02,9.700000000000000000e+01,3.600000000000000000e+01,1.620000000000000000e+02,8.300000000000000000e+01,1.120000000000000000e+02,6.500000000000000222e-01,5.404750100000000000e+09
7.900000000000000000e+01,1.880000000000000000e+02,3.570000000000000000e+02,1.020000000000000000e+02,3.700000000000000000e+01,1.710000000000000000e+02,7.200000000000000000e+01,1.060000000000000000e+02,6.500000000000000222e-01,5.423259100000000000e+09
7.800000000000000000e+01,1.570000000000000000e+02,3.480000000000000000e+02,9.600000000000000000e+01,4.100000000000000000e+01,2.790000000000000000e+02,1.030000000000000000e+02,1.180000000000000000e+02,6.500000000000000222e-01,5.440568100000000000e+09
6.900000000000000000e+01,1.370000000000000000e+02,3.380000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,3.820000000000000000e+02,1.270000000000000000e+02,1.100000000000000000e+02,6.500000000000000222e-01,5.457256400000000000e+09
5.700000000000000000e+01,1.280000000000000000e+02,3.630000000000000000e+02,1.140000000000000000e+02,5.700000000000000000e+01,4.970000000000000000e+02,1.540000000000000000e+02,1.210000000000000000e+02,6.500000000000000222e-01,5.473962000000000000e+09
6.000000000000000000e+01,1.140000000000000000e+02,3.740000000000000000e+02,1.640000000000000000e+02,6.200000000000000000e+01,5.420000000000000000e+02,1.820000000000000000e+02,1.280000000000000000e+02,6.600000000000000311e-01,5.491123200000000000e+09
6.400000000000000000e+01,1.100000000000000000e+02,3.550000000000000000e+02,1.650000000000000000e+02,7.000000000000000000e+01,6.240000000000000000e+02,1.950000000000000000e+02,1.310000000000000000e+02,6.600000000000000311e-01,5.508950500000000000e+09
7.700000000000000000e+01,1.190000000000000000e+02,4.340000000000000000e+02,1.720000000000000000e+02,7.200000000000000000e+01,6.180000000000000000e+02,1.820000000000000000e+02,1.230000000000000000e+02,6.700000000000000400e-01,5.529202200000000000e+09
1.070000000000000000e+02,1.680000000000000000e+02,4.240000000000000000e+02,1.850000000000000000e+02,6.800000000000000000e+01,5.700000000000000000e+02,1.830000000000000000e+02,1.150000000000000000e+02,6.800000000000000488e-01,5.547812300000000000e+09
1.100000000000000000e+02,2.060000000000000000e+02,4.510000000000000000e+02,1.820000000000000000e+02,6.500000000000000000e+01,4.790000000000000000e+02,1.710000000000000000e+02,1.090000000000000000e+02,6.800000000000000488e-01,5.566451500000000000e+09
1.200000000000000000e+02,2.140000000000000000e+02,4.170000000000000000e+02,1.480000000000000000e+02,6.200000000000000000e+01,4.300000000000000000e+02,1.400000000000000000e+02,8.400000000000000000e+01,6.899999999999999467e-01,5.583447100000000000e+09
1.170000000000000000e+02,2.250000000000000000e+02,4.160000000000000000e+02,1.550000000000000000e+02,5.900000000000000000e+01,2.880000000000000000e+02,1.180000000000000000e+02,7.700000000000000000e+01,6.899999999999999467e-01,5.601203100000000000e+09
1.090000000000000000e+02,2.240000000000000000e+02,3.630000000000000000e+02,1.500000000000000000e+02,6.400000000000000000e+01,2.190000000000000000e+02,1.300000000000000000e+02,6.500000000000000000e+01,6.999999999999999556e-01,5.620092900000000000e+09
8.300000000000000000e+01,1.920000000000000000e+02,3.870000000000000000e+02,1.380000000000000000e+02,6.700000000000000000e+01,2.060000000000000000e+02,1.070000000000000000e+02,1.190000000000000000e+02,6.999999999999999556e-01,5.637833800000000000e+09
8.000000000000000000e+01,1.670000000000000000e+02,3.810000000000000000e+02,1.310000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+02,9.000000000000000000e+01,1.150000000000000000e+02,6.999999999999999556e-01,5.655137200000000000e+09
5.800000000000000000e+01,1.660000000000000000e+02,3.680000000000000000e+02,1.090000000000000000e+02,6.300000000000000000e+01,1.980000000000000000e+02,1.030000000000000000e+02,1.160000000000000000e+02,6.899999999999999467e-01,5.672155700000000000e+09
5.300000000000000000e+01,1.560000000000000000e+02,3.890000000000000000e+02,1.060000000000000000e+02,5.700000000000000000e+01,1.920000000000000000e+02,1.170000000000000000e+02,1.170000000000000000e+02,6.800000000000000488e-01,5.688186300000000000e+09
5.900000000000000000e+01,1.590000000000000000e+02,3.810000000000000000e+02,1.320000000000000000e+02,5.300000000000000000e+01,1.800000000000000000e+02,1.100000000000000000e+02,1.180000000000000000e+02,6.800000000000000488e-01,5.705061800000000000e+09
5.900000000000000000e+01,1.550000000000000000e+02,3.560000000000000000e+02,1.380000000000000000e+02,4.500000000000000000e+01,1.640000000000000000e+02,1.060000000000000000e+02,8.500000000000000000e+01,6.700000000000000400e-01,5.725427300000000000e+09
5.800000000000000000e+01,1.490000000000000000e+02,3.330000000000000000e+02,1.530000000000000000e+02,4.600000000000000000e+01,1.510000000000000000e+02,1.100000000000000000e+02,8.100000000000000000e+01,6.600000000000000311e-01,5.742045100000000000e+09
5.600000000000000000e+01,1.220000000000000000e+02,3.030000000000000000e+02,1.520000000000000000e+02,4.700000000000000000e+01,1.670000000000000000e+02,1.120000000000000000e+02,7.900000000000000000e+01,6.600000000000000311e-01,5.759689300000000000e+09
5.800000000000000000e+01,1.270000000000000000e+02,2.660000000000000000e+02,1.430000000000000000e+02,4.800000000000000000e+01,1.880000000000000000e+02,9.900000000000000000e+01,7.700000000000000000e+01,6.500000000000000222e-01,5.776949200000000000e+09
5.200000000000000000e+01,1.250000000000000000e+02,3.030000000000000000e+02,1.600000000000000000e+02,4.100000000000000000e+01,1.650000000000000000e+02,8.800000000000000000e+01,7.600000000000000000e+01,6.500000000000000222e-01,5.793657100000000000e+09
4.500000000000000000e+01,1.420000000000000000e+02,2.960000000000000000e+02,1.530000000000000000e+02,4.000000000000000000e+01,1.510000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,6.400000000000000133e-01,5.811186000000000000e+09
4.200000000000000000e+01,1.300000000000000000e+02,3.200000000000000000e+02,1.370000000000000000e+02,3.900000000000000000e+01,1.470000000000000000e+02,7.400000000000000000e+01,4.100000000000000000e+01,6.500000000000000222e-01,5.830332400000000000e+09
4.500000000000000000e+01,1.260000000000000000e+02,3.460000000000000000e+02,1.450000000000000000e+02,3.700000000000000000e+01,1.160000000000000000e+02,4.800000000000000000e+01,3.400000000000000000e+01,6.500000000000000222e-01,5.847173700000000000e+09
4.500000000000000000e+01,1.170000000000000000e+02,3.740000000000000000e+02,1.940000000000000000e+02,3.800000000000000000e+01,7.400000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,6.600000000000000311e-01,5.863628700000000000e+09
4.200000000000000000e+01,1.110000000000000000e+02,3.650000000000000000e+02,1.730000000000000000e+02,3.700000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,5.880000300000000000e+09
5.200000000000000000e+01,1.100000000000000000e+02,4.960000000000000000e+02,2.180000000000000000e+02,4.600000000000000000e+01,6.300000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,5.897335800000000000e+09
5.100000000000000000e+01,1.280000000000000000e+02,4.980000000000000000e+02,2.230000000000000000e+02,7.900000000000000000e+01,7.400000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,5.916104100000000000e+09
5.200000000000000000e+01,1.350000000000000000e+02,5.040000000000000000e+02,2.350000000000000000e+02,9.600000000000000000e+01,8.300000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,5.933220300000000000e+09
5.400000000000000000e+01,1.360000000000000000e+02,5.280000000000000000e+02,1.990000000000000000e+02,1.010000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,5.950814000000000000e+09
5.400000000000000000e+01,1.360000000000000000e+02,5.300000000000000000e+02,1.910000000000000000e+02,1.010000000000000000e+02,7.600000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,5.968026400000000000e+09
4.800000000000000000e+01,1.280000000000000000e+02,4.940000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+02,7.700000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,5.984829100000000000e+09
4.500000000000000000e+01,1.360000000000000000e+02,4.690000000000000000e+02,1.680000000000000000e+02,7.700000000000000000e+01,6.400000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,6.001165000000000000e+09
4.400000000000000000e+01,1.320000000000000000e+02,4.590000000000000000e+02,1.480000000000000000e+02,5.500000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,6.018788400000000000e+09
3.400000000000000000e+01,1.260000000000000000e+02,4.130000000000000000e+02,1.410000000000000000e+02,4.600000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,6.037034700000000000e+09
4.000000000000000000e+01,1.240000000000000000e+02,4.390000000000000000e+02,1.450000000000000000e+02,4.300000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,6.054053500000000000e+09
4.100000000000000000e+01,1.170000000000000000e+02,3.510000000000000000e+02,1.050000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,6.070562400000000000e+09
6.100000000000000000e+01,1.370000000000000000e+02,3.670000000000000000e+02,1.720000000000000000e+02,6.200000000000000000e+01,5.800000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,6.086803700000000000e+09
6.100000000000000000e+01,1.410000000000000000e+02,3.510000000000000000e+02,1.720000000000000000e+02,6.700000000000000000e+01,5.900000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,6.103761200000000000e+09
6.100000000000000000e+01,1.390000000000000000e+02,3.410000000000000000e+02,1.770000000000000000e+02,7.600000000000000000e+01,6.300000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,6.123698500000000000e+09
6.200000000000000000e+01,1.440000000000000000e+02,3.000000000000000000e+02,1.810000000000000000e+02,9.900000000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,6.141459800000000000e+09
5.900000000000000000e+01,1.370000000000000000e+02,2.800000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+02,6.900000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,6.300000000000000044e-01,6.158663900000000000e+09
3.700000000000000000e+01,8.500000000000000000e+01,2.310000000000000000e+02,1.420000000000000000e+02,1.030000000000000000e+02,6.100000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,6.174941900000000000e+09
4.500000000000000000e+01,8.800000000000000000e+01,3.110000000000000000e+02,1.590000000000000000e+02,1.040000000000000000e+02,6.200000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,6.191507700000000000e+09
4.400000000000000000e+01,8.800000000000000000e+01,3.090000000000000000e+02,1.670000000000000000e+02,9.900000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,6.207760600000000000e+09
4.300000000000000000e+01,8.300000000000000000e+01,2.640000000000000000e+02,1.600000000000000000e+02,8.300000000000000000e+01,6.500000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,6.227725300000000000e+09
4.400000000000000000e+01,8.400000000000000000e+01,2.610000000000000000e+02,1.580000000000000000e+02,8.400000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,6.245484400000000000e+09
4.600000000000000000e+01,9.400000000000000000e+01,2.620000000000000000e+02,1.400000000000000000e+02,7.100000000000000000e+01,6.600000000000000000e+01,2.900000000000000000e+01,8.400000000000000000e+01,5.999999999999999778e-01,6.264368300000000000e+09
3.700000000000000000e+01,1.160000000000000000e+02,1.990000000000000000e+02,1.190000000000000000e+02,6.900000000000000000e+01,6.400000000000000000e+01,3.100000000000000000e+01,8.500000000000000000e+01,5.999999999999999778e-01,6.282974800000000000e+09
4.000000000000000000e+01,1.230000000000000000e+02,2.770000000000000000e+02,1.070000000000000000e+02,7.300000000000000000e+01,6.200000000000000000e+01,3.300000000000000000e+01,8.500000000000000000e+01,5.899999999999999689e-01,6.301352900000000000e+09
4.300000000000000000e+01,1.340000000000000000e+02,3.340000000000000000e+02,9.700000000000000000e+01,7.000000000000000000e+01,6.100000000000000000e+01,3.500000000000000000e+01,1.170000000000000000e+02,5.899999999999999689e-01,6.318889200000000000e+09
7.900000000000000000e+01,2.310000000000000000e+02,6.070000000000000000e+02,1.270000000000000000e+02,7.700000000000000000e+01,6.000000000000000000e+01,3.900000000000000000e+01,1.240000000000000000e+02,5.799999999999999600e-01,6.337771200000000000e+09
8.500000000000000000e+01,2.440000000000000000e+02,6.350000000000000000e+02,1.330000000000000000e+02,8.800000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,5.699999999999999512e-01,6.354569800000000000e+09
8.800000000000000000e+01,2.380000000000000000e+02,6.600000000000000000e+02,1.310000000000000000e+02,8.800000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+01,9.900000000000000000e+01,5.600000000000000533e-01,6.370848600000000000e+09
9.000000000000000000e+01,2.350000000000000000e+02,6.380000000000000000e+02,1.400000000000000000e+02,9.300000000000000000e+01,9.700000000000000000e+01,4.900000000000000000e+01,1.570000000000000000e+02,5.500000000000000444e-01,6.388153900000000000e+09
9.400000000000000000e+01,2.300000000000000000e+02,6.890000000000000000e+02,1.480000000000000000e+02,9.300000000000000000e+01,1.430000000000000000e+02,7.900000000000000000e+01,1.420000000000000000e+02,5.400000000000000355e-01,6.406276200000000000e+09
7.900000000000000000e+01,1.750000000000000000e+02,4.780000000000000000e+02,1.470000000000000000e+02,9.000000000000000000e+01,2.280000000000000000e+02,1.000000000000000000e+02,1.450000000000000000e+02,5.300000000000000266e-01,6.424816700000000000e+09
7.300000000000000000e+01,1.530000000000000000e+02,4.900000000000000000e+02,1.610000000000000000e+02,8.600000000000000000e+01,2.390000000000000000e+02,1.020000000000000000e+02,1.500000000000000000e+02,5.200000000000000178e-01,6.441621800000000000e+09
6.900000000000000000e+01,1.420000000000000000e+02,4.760000000000000000e+02,1.560000000000000000e+02,8.600000000000000000e+01,2.440000000000000000e+02,1.050000000000000000e+02,1.690000000000000000e+02,5.200000000000000178e-01,6.458310400000000000e+09
7.900000000000000000e+01,2.120000000000000000e+02,5.170000000000000000e+02,1.650000000000000000e+02,8.000000000000000000e+01,2.370000000000000000e+02,1.090000000000000000e+02,1.250000000000000000e+02,5.200000000000000178e-01,6.474798900000000000e+09
7.200000000000000000e+01,2.170000000000000000e+02,4.730000000000000000e+02,1.640000000000000000e+02,7.800000000000000000e+01,2.360000000000000000e+02,1.170000000000000000e+02,1.190000000000000000e+02,5.200000000000000178e-01,6.491636700000000000e+09
6.200000000000000000e+01,1.880000000000000000e+02,5.220000000000000000e+02,1.460000000000000000e+02,7.300000000000000000e+01,2.340000000000000000e+02,1.070000000000000000e+02,1.270000000000000000e+02,5.100000000000000089e-01,6.509199900000000000e+09
6.100000000000000000e+01,1.870000000000000000e+02,5.470000000000000000e+02,1.300000000000000000e+02,6.500000000000000000e+01,2.410000000000000000e+02,1.150000000000000000e+02,1.420000000000000000e+02,5.100000000000000089e-01,6.528190900000000000e+09
6.900000000000000000e+01,1.980000000000000000e+02,5.480000000000000000e+02,1.450000000000000000e+02,6.400000000000000000e+01,2.620000000000000000e+02,1.270000000000000000e+02,1.210000000000000000e+02,5.200000000000000178e-01,6.545200100000000000e+09
5.600000000000000000e+01,1.240000000000000000e+02,5.640000000000000000e+02,1.260000000000000000e+02,6.900000000000000000e+01,3.830000000000000000e+02,1.300000000000000000e+02,1.170000000000000000e+02,5.200000000000000178e-01,6.562445800000000000e+09
5.800000000000000000e+01,1.110000000000000000e+02,5.600000000000000000e+02,1.190000000000000000e+02,6.800000000000000000e+01,4.120000000000000000e+02,1.170000000000000000e+02,1.820000000000000000e+02,5.300000000000000266e-01,6.580771400000000000e+09
5.600000000000000000e+01,1.130000000000000000e+02,5.420000000000000000e+02,1.020000000000000000e+02,6.500000000000000000e+01,3.980000000000000000e+02,1.430000000000000000e+02,1.730000000000000000e+02,5.400000000000000355e-01,6.598690100000000000e+09
5.900000000000000000e+01,1.120000000000000000e+02,5.340000000000000000e+02,9.400000000000000000e+01,6.200000000000000000e+01,3.920000000000000000e+02,1.390000000000000000e+02,1.670000000000000000e+02,5.400000000000000355e-01,6.617903000000000000e+09
