4.500000000000000000e+01,8.400000000000000000e+01,3.770000000000000000e+02,9.400000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,9.200000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,9.388896300000000000e+09
4.200000000000000000e+01,9.100000000000000000e+01,3.420000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+01,4.800000000000000000e+01,5.899999999999999689e-01,9.406565000000000000e+09
4.300000000000000000e+01,1.120000000000000000e+02,3.240000000000000000e+02,7.500000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,9.100000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,9.424749200000000000e+09
4.000000000000000000e+01,1.280000000000000000e+02,3.630000000000000000e+02,8.600000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,9.446111400000000000e+09
4.100000000000000000e+01,1.250000000000000000e+02,3.190000000000000000e+02,8.300000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,9.465250600000000000e+09
3.900000000000000000e+01,1.230000000000000000e+02,3.140000000000000000e+02,7.200000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,9.482587800000000000e+09
4.900000000000000000e+01,1.250000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,5.999999999999999778e-01,9.500639900000000000e+09
4.700000000000000000e+01,1.030000000000000000e+02,3.770000000000000000e+02,9.900000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,5.999999999999999778e-01,9.524981100000000000e+09
4.100000000000000000e+01,8.900000000000000000e+01,3.620000000000000000e+02,9.300000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,5.999999999999999778e-01,9.545034900000000000e+09
4.400000000000000000e+01,9.600000000000000000e+01,4.000000000000000000e+02,9.200000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,5.999999999999999778e-01,9.562855100000000000e+09
4.200000000000000000e+01,9.400000000000000000e+01,4.080000000000000000e+02,9.700000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,9.584141400000000000e+09
3.400000000000000000e+01,7.400000000000000000e+01,3.450000000000000000e+02,7.300000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,5.999999999999999778e-01,9.613837400000000000e+09
3.800000000000000000e+01,9.100000000000000000e+01,3.670000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,5.999999999999999778e-01,9.631404500000000000e+09
4.100000000000000000e+01,1.050000000000000000e+02,3.410000000000000000e+02,7.600000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,5.999999999999999778e-01,9.651893300000000000e+09
4.100000000000000000e+01,1.120000000000000000e+02,4.150000000000000000e+02,9.800000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,5.999999999999999778e-01,9.670051800000000000e+09
4.300000000000000000e+01,1.130000000000000000e+02,4.080000000000000000e+02,9.400000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,6.099999999999999867e-01,9.687506600000000000e+09
4.000000000000000000e+01,1.140000000000000000e+02,4.410000000000000000e+02,9.300000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,9.704935300000000000e+09
3.500000000000000000e+01,1.010000000000000000e+02,4.200000000000000000e+02,9.300000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,9.722548500000000000e+09
3.800000000000000000e+01,8.300000000000000000e+01,4.070000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,6.099999999999999867e-01,9.742578700000000000e+09
3.400000000000000000e+01,6.600000000000000000e+01,2.670000000000000000e+02,8.800000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,9.770413900000000000e+09
3.300000000000000000e+01,6.100000000000000000e+01,2.720000000000000000e+02,1.020000000000000000e+02,4.300000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,5.999999999999999778e-01,9.788049400000000000e+09
3.800000000000000000e+01,9.200000000000000000e+01,2.640000000000000000e+02,1.070000000000000000e+02,4.800000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,9.805641000000000000e+09
4.100000000000000000e+01,9.300000000000000000e+01,2.850000000000000000e+02,1.060000000000000000e+02,4.500000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,9.823779500000000000e+09
3.700000000000000000e+01,9.800000000000000000e+01,2.910000000000000000e+02,1.110000000000000000e+02,4.300000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,9.842541000000000000e+09
3.700000000000000000e+01,1.060000000000000000e+02,3.030000000000000000e+02,9.800000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,9.864806600000000000e+09
4.100000000000000000e+01,1.300000000000000000e+02,3.650000000000000000e+02,8.700000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,9.883003400000000000e+09
3.600000000000000000e+01,1.110000000000000000e+02,4.210000000000000000e+02,9.100000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,5.999999999999999778e-01,9.901448600000000000e+09
5.500000000000000000e+01,1.360000000000000000e+02,5.560000000000000000e+02,1.660000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,9.921201300000000000e+09
6.200000000000000000e+01,1.620000000000000000e+02,6.040000000000000000e+02,2.070000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,9.945551900000000000e+09
6.400000000000000000e+01,1.690000000000000000e+02,6.480000000000000000e+02,2.190000000000000000e+02,5.800000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,9.967046500000000000e+09
6.500000000000000000e+01,1.620000000000000000e+02,6.490000000000000000e+02,2.360000000000000000e+02,5.600000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,6.099999999999999867e-01,9.984292800000000000e+09
6.800000000000000000e+01,1.630000000000000000e+02,6.020000000000000000e+02,2.350000000000000000e+02,6.000000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,6.099999999999999867e-01,1.000376750000000000e+10
5.600000000000000000e+01,1.610000000000000000e+02,5.130000000000000000e+02,1.900000000000000000e+02,5.500000000000000000e+01,5.400000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,1.002175080000000000e+10
5.200000000000000000e+01,1.620000000000000000e+02,5.740000000000000000e+02,1.650000000000000000e+02,5.300000000000000000e+01,5.600000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,1.004344980000000000e+10
5.900000000000000000e+01,1.740000000000000000e+02,5.620000000000000000e+02,1.570000000000000000e+02,5.500000000000000000e+01,6.500000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,1.007081560000000000e+10
5.500000000000000000e+01,1.680000000000000000e+02,5.480000000000000000e+02,1.560000000000000000e+02,5.600000000000000000e+01,9.800000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,1.008858720000000000e+10
5.200000000000000000e+01,1.730000000000000000e+02,5.830000000000000000e+02,1.540000000000000000e+02,5.200000000000000000e+01,1.060000000000000000e+02,5.200000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,1.010608010000000000e+10
5.300000000000000000e+01,1.580000000000000000e+02,5.860000000000000000e+02,1.610000000000000000e+02,4.700000000000000000e+01,1.100000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,1.012352760000000000e+10
4.900000000000000000e+01,1.270000000000000000e+02,4.970000000000000000e+02,1.410000000000000000e+02,4.500000000000000000e+01,1.090000000000000000e+02,6.200000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,1.014987210000000000e+10
4.800000000000000000e+01,1.270000000000000000e+02,5.790000000000000000e+02,1.830000000000000000e+02,4.400000000000000000e+01,1.170000000000000000e+02,6.500000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,1.016803680000000000e+10
5.300000000000000000e+01,1.320000000000000000e+02,6.820000000000000000e+02,1.750000000000000000e+02,4.500000000000000000e+01,1.420000000000000000e+02,7.800000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,1.019156500000000000e+10
5.200000000000000000e+01,1.420000000000000000e+02,7.310000000000000000e+02,1.910000000000000000e+02,4.800000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+02,3.100000000000000000e+01,6.400000000000000133e-01,1.020998680000000000e+10
5.200000000000000000e+01,1.730000000000000000e+02,8.240000000000000000e+02,1.900000000000000000e+02,5.100000000000000000e+01,2.020000000000000000e+02,1.150000000000000000e+02,3.300000000000000000e+01,6.300000000000000044e-01,1.022810440000000000e+10
7.400000000000000000e+01,2.520000000000000000e+02,8.730000000000000000e+02,2.010000000000000000e+02,5.700000000000000000e+01,2.260000000000000000e+02,1.200000000000000000e+02,3.900000000000000000e+01,6.199999999999999956e-01,1.024853810000000000e+10
7.100000000000000000e+01,2.410000000000000000e+02,8.290000000000000000e+02,1.710000000000000000e+02,5.600000000000000000e+01,2.250000000000000000e+02,1.190000000000000000e+02,3.800000000000000000e+01,6.099999999999999867e-01,1.026786240000000000e+10
6.900000000000000000e+01,2.410000000000000000e+02,7.870000000000000000e+02,1.830000000000000000e+02,5.300000000000000000e+01,2.260000000000000000e+02,1.080000000000000000e+02,3.800000000000000000e+01,5.999999999999999778e-01,1.028507750000000000e+10
7.400000000000000000e+01,2.600000000000000000e+02,7.210000000000000000e+02,1.820000000000000000e+02,5.600000000000000000e+01,2.130000000000000000e+02,9.400000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,1.031114810000000000e+10
8.000000000000000000e+01,2.540000000000000000e+02,6.450000000000000000e+02,1.860000000000000000e+02,6.300000000000000000e+01,1.940000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,1.032894080000000000e+10
6.900000000000000000e+01,1.870000000000000000e+02,6.300000000000000000e+02,1.770000000000000000e+02,6.700000000000000000e+01,1.660000000000000000e+02,8.100000000000000000e+01,3.700000000000000000e+01,5.799999999999999600e-01,1.034970060000000000e+10
6.900000000000000000e+01,1.990000000000000000e+02,6.620000000000000000e+02,1.780000000000000000e+02,6.900000000000000000e+01,1.700000000000000000e+02,8.300000000000000000e+01,3.800000000000000000e+01,5.699999999999999512e-01,1.037267830000000000e+10
7.100000000000000000e+01,2.020000000000000000e+02,6.450000000000000000e+02,1.730000000000000000e+02,7.200000000000000000e+01,1.380000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+01,5.600000000000000533e-01,1.038996530000000000e+10
6.700000000000000000e+01,1.770000000000000000e+02,6.920000000000000000e+02,1.660000000000000000e+02,6.800000000000000000e+01,1.540000000000000000e+02,9.100000000000000000e+01,3.900000000000000000e+01,5.500000000000000444e-01,1.040764500000000000e+10
6.100000000000000000e+01,1.820000000000000000e+02,6.900000000000000000e+02,1.650000000000000000e+02,6.200000000000000000e+01,1.770000000000000000e+02,9.100000000000000000e+01,3.600000000000000000e+01,5.400000000000000355e-01,1.044089300000000000e+10
5.800000000000000000e+01,1.840000000000000000e+02,6.680000000000000000e+02,1.920000000000000000e+02,5.900000000000000000e+01,1.900000000000000000e+02,9.700000000000000000e+01,3.700000000000000000e+01,5.500000000000000444e-01,1.045895210000000000e+10
5.900000000000000000e+01,1.770000000000000000e+02,6.090000000000000000e+02,1.810000000000000000e+02,5.900000000000000000e+01,1.950000000000000000e+02,1.180000000000000000e+02,4.100000000000000000e+01,5.500000000000000444e-01,1.047752350000000000e+10
6.000000000000000000e+01,1.770000000000000000e+02,5.700000000000000000e+02,2.000000000000000000e+02,6.900000000000000000e+01,1.950000000000000000e+02,1.240000000000000000e+02,4.100000000000000000e+01,5.600000000000000533e-01,1.049492060000000000e+10
5.800000000000000000e+01,1.840000000000000000e+02,6.310000000000000000e+02,2.000000000000000000e+02,6.900000000000000000e+01,1.880000000000000000e+02,1.150000000000000000e+02,4.100000000000000000e+01,5.600000000000000533e-01,1.051241320000000000e+10
6.000000000000000000e+01,1.750000000000000000e+02,5.870000000000000000e+02,2.040000000000000000e+02,7.200000000000000000e+01,1.860000000000000000e+02,1.230000000000000000e+02,4.400000000000000000e+01,5.699999999999999512e-01,1.053048660000000000e+10
5.500000000000000000e+01,1.590000000000000000e+02,5.800000000000000000e+02,1.890000000000000000e+02,7.000000000000000000e+01,2.020000000000000000e+02,1.250000000000000000e+02,4.200000000000000000e+01,5.699999999999999512e-01,1.054944740000000000e+10
6.200000000000000000e+01,1.710000000000000000e+02,5.980000000000000000e+02,1.860000000000000000e+02,6.900000000000000000e+01,1.960000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+01,5.699999999999999512e-01,1.056760480000000000e+10
6.700000000000000000e+01,1.730000000000000000e+02,7.040000000000000000e+02,1.930000000000000000e+02,5.700000000000000000e+01,2.000000000000000000e+02,1.010000000000000000e+02,3.900000000000000000e+01,5.699999999999999512e-01,1.058481770000000000e+10
7.300000000000000000e+01,1.840000000000000000e+02,7.170000000000000000e+02,1.900000000000000000e+02,6.100000000000000000e+01,2.470000000000000000e+02,1.170000000000000000e+02,5.400000000000000000e+01,5.699999999999999512e-01,1.060342400000000000e+10
7.000000000000000000e+01,1.900000000000000000e+02,7.170000000000000000e+02,1.890000000000000000e+02,6.100000000000000000e+01,2.510000000000000000e+02,9.900000000000000000e+01,5.200000000000000000e+01,5.699999999999999512e-01,1.062623020000000000e+10
6.900000000000000000e+01,2.050000000000000000e+02,7.580000000000000000e+02,1.770000000000000000e+02,5.900000000000000000e+01,2.330000000000000000e+02,8.700000000000000000e+01,5.200000000000000000e+01,5.699999999999999512e-01,1.065124830000000000e+10
7.200000000000000000e+01,2.160000000000000000e+02,8.240000000000000000e+02,1.990000000000000000e+02,6.500000000000000000e+01,2.320000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,5.600000000000000533e-01,1.066890630000000000e+10
6.800000000000000000e+01,2.120000000000000000e+02,7.420000000000000000e+02,1.620000000000000000e+02,6.800000000000000000e+01,2.350000000000000000e+02,8.200000000000000000e+01,5.100000000000000000e+01,5.500000000000000444e-01,1.068609370000000000e+10
6.300000000000000000e+01,1.920000000000000000e+02,6.410000000000000000e+02,1.760000000000000000e+02,7.200000000000000000e+01,1.910000000000000000e+02,5.300000000000000000e+01,4.400000000000000000e+01,5.500000000000000444e-01,1.070400480000000000e+10
7.200000000000000000e+01,1.990000000000000000e+02,7.080000000000000000e+02,1.900000000000000000e+02,8.100000000000000000e+01,1.560000000000000000e+02,6.300000000000000000e+01,5.500000000000000000e+01,5.400000000000000355e-01,1.072368230000000000e+10
7.800000000000000000e+01,1.970000000000000000e+02,6.500000000000000000e+02,2.080000000000000000e+02,9.100000000000000000e+01,1.500000000000000000e+02,6.100000000000000000e+01,5.600000000000000000e+01,5.300000000000000266e-01,1.074822200000000000e+10
7.500000000000000000e+01,1.910000000000000000e+02,7.070000000000000000e+02,1.930000000000000000e+02,9.300000000000000000e+01,1.500000000000000000e+02,6.400000000000000000e+01,5.900000000000000000e+01,5.100000000000000089e-01,1.076663340000000000e+10
7.600000000000000000e+01,1.870000000000000000e+02,7.710000000000000000e+02,2.140000000000000000e+02,9.600000000000000000e+01,1.330000000000000000e+02,7.400000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e-01,1.078439850000000000e+10
7.600000000000000000e+01,1.930000000000000000e+02,8.410000000000000000e+02,2.110000000000000000e+02,9.200000000000000000e+01,1.200000000000000000e+02,8.200000000000000000e+01,5.800000000000000000e+01,4.799999999999999822e-01,1.080617460000000000e+10
7.600000000000000000e+01,1.860000000000000000e+02,8.790000000000000000e+02,1.970000000000000000e+02,8.500000000000000000e+01,1.380000000000000000e+02,8.200000000000000000e+01,5.600000000000000000e+01,4.699999999999999734e-01,1.082366200000000000e+10
7.300000000000000000e+01,2.010000000000000000e+02,8.770000000000000000e+02,1.900000000000000000e+02,7.500000000000000000e+01,1.350000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,4.600000000000000200e-01,1.084556160000000000e+10
6.800000000000000000e+01,1.870000000000000000e+02,7.800000000000000000e+02,2.170000000000000000e+02,7.100000000000000000e+01,1.290000000000000000e+02,9.100000000000000000e+01,4.900000000000000000e+01,4.500000000000000111e-01,1.086624410000000000e+10
7.800000000000000000e+01,2.240000000000000000e+02,8.160000000000000000e+02,2.110000000000000000e+02,7.500000000000000000e+01,1.330000000000000000e+02,8.700000000000000000e+01,5.100000000000000000e+01,4.400000000000000022e-01,1.088383080000000000e+10
7.700000000000000000e+01,2.270000000000000000e+02,7.910000000000000000e+02,2.190000000000000000e+02,7.500000000000000000e+01,1.220000000000000000e+02,7.900000000000000000e+01,4.900000000000000000e+01,4.400000000000000022e-01,1.090404770000000000e+10
7.200000000000000000e+01,2.190000000000000000e+02,7.460000000000000000e+02,2.170000000000000000e+02,7.200000000000000000e+01,9.400000000000000000e+01,8.700000000000000000e+01,4.200000000000000000e+01,4.299999999999999933e-01,1.092667650000000000e+10
8.100000000000000000e+01,2.090000000000000000e+02,8.300000000000000000e+02,2.460000000000000000e+02,8.600000000000000000e+01,1.280000000000000000e+02,8.400000000000000000e+01,4.400000000000000000e+01,4.299999999999999933e-01,1.094664650000000000e+10
8.000000000000000000e+01,2.650000000000000000e+02,9.110000000000000000e+02,2.440000000000000000e+02,8.500000000000000000e+01,1.660000000000000000e+02,9.400000000000000000e+01,4.800000000000000000e+01,4.199999999999999845e-01,1.097095050000000000e+10
7.300000000000000000e+01,2.530000000000000000e+02,8.800000000000000000e+02,2.430000000000000000e+02,7.600000000000000000e+01,1.630000000000000000e+02,8.900000000000000000e+01,4.600000000000000000e+01,4.199999999999999845e-01,1.099351990000000000e+10
8.100000000000000000e+01,2.650000000000000000e+02,9.060000000000000000e+02,2.440000000000000000e+02,8.600000000000000000e+01,1.650000000000000000e+02,9.700000000000000000e+01,5.100000000000000000e+01,4.099999999999999756e-01,1.101104190000000000e+10
7.900000000000000000e+01,2.720000000000000000e+02,9.020000000000000000e+02,2.440000000000000000e+02,8.700000000000000000e+01,1.670000000000000000e+02,8.300000000000000000e+01,5.000000000000000000e+01,4.099999999999999756e-01,1.102947650000000000e+10
7.600000000000000000e+01,3.020000000000000000e+02,8.900000000000000000e+02,2.840000000000000000e+02,9.000000000000000000e+01,1.670000000000000000e+02,8.500000000000000000e+01,4.900000000000000000e+01,4.000000000000000222e-01,1.105064250000000000e+10
7.400000000000000000e+01,2.600000000000000000e+02,8.630000000000000000e+02,2.710000000000000000e+02,8.900000000000000000e+01,1.420000000000000000e+02,7.400000000000000000e+01,4.400000000000000000e+01,4.000000000000000222e-01,1.107586320000000000e+10
8.200000000000000000e+01,2.730000000000000000e+02,8.920000000000000000e+02,2.890000000000000000e+02,9.800000000000000000e+01,1.440000000000000000e+02,7.700000000000000000e+01,4.600000000000000000e+01,3.900000000000000133e-01,1.109434450000000000e+10
7.900000000000000000e+01,2.760000000000000000e+02,9.360000000000000000e+02,3.100000000000000000e+02,9.400000000000000000e+01,1.360000000000000000e+02,8.800000000000000000e+01,4.300000000000000000e+01,3.900000000000000133e-01,1.111304350000000000e+10
8.400000000000000000e+01,2.810000000000000000e+02,9.020000000000000000e+02,3.230000000000000000e+02,1.020000000000000000e+02,1.360000000000000000e+02,8.900000000000000000e+01,4.700000000000000000e+01,3.800000000000000044e-01,1.113068590000000000e+10
8.900000000000000000e+01,2.590000000000000000e+02,8.870000000000000000e+02,2.800000000000000000e+02,1.020000000000000000e+02,1.260000000000000000e+02,8.300000000000000000e+01,4.900000000000000000e+01,3.699999999999999956e-01,1.115190120000000000e+10
1.030000000000000000e+02,2.770000000000000000e+02,8.860000000000000000e+02,2.950000000000000000e+02,1.130000000000000000e+02,1.610000000000000000e+02,9.600000000000000000e+01,5.700000000000000000e+01,3.599999999999999867e-01,1.116996020000000000e+10
1.020000000000000000e+02,2.610000000000000000e+02,8.720000000000000000e+02,3.070000000000000000e+02,1.170000000000000000e+02,1.710000000000000000e+02,9.500000000000000000e+01,5.700000000000000000e+01,3.599999999999999867e-01,1.118836850000000000e+10
1.170000000000000000e+02,2.630000000000000000e+02,8.600000000000000000e+02,3.400000000000000000e+02,1.250000000000000000e+02,1.770000000000000000e+02,8.300000000000000000e+01,6.000000000000000000e+01,3.499999999999999778e-01,1.120597620000000000e+10
1.390000000000000000e+02,2.840000000000000000e+02,9.770000000000000000e+02,3.480000000000000000e+02,1.310000000000000000e+02,2.050000000000000000e+02,9.700000000000000000e+01,7.100000000000000000e+01,3.400000000000000244e-01,1.122564720000000000e+10
1.530000000000000000e+02,3.130000000000000000e+02,1.043000000000000000e+03,3.800000000000000000e+02,1.410000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+02,8.300000000000000000e+01,3.300000000000000155e-01,1.125122240000000000e+10
1.480000000000000000e+02,3.000000000000000000e+02,1.061000000000000000e+03,3.840000000000000000e+02,1.330000000000000000e+02,1.990000000000000000e+02,8.800000000000000000e+01,8.000000000000000000e+01,3.300000000000000155e-01,1.127246670000000000e+10
1.440000000000000000e+02,3.160000000000000000e+02,1.101000000000000000e+03,3.830000000000000000e+02,1.230000000000000000e+02,1.940000000000000000e+02,8.700000000000000000e+01,7.700000000000000000e+01,3.200000000000000067e-01,1.129075690000000000e+10
1.280000000000000000e+02,3.070000000000000000e+02,1.109000000000000000e+03,3.370000000000000000e+02,1.130000000000000000e+02,1.980000000000000000e+02,8.500000000000000000e+01,7.400000000000000000e+01,3.099999999999999978e-01,1.130854850000000000e+10
1.190000000000000000e+02,2.980000000000000000e+02,1.123000000000000000e+03,3.660000000000000000e+02,1.060000000000000000e+02,1.890000000000000000e+02,8.200000000000000000e+01,6.600000000000000000e+01,3.099999999999999978e-01,1.132682540000000000e+10
1.210000000000000000e+02,2.710000000000000000e+02,1.188000000000000000e+03,3.570000000000000000e+02,1.090000000000000000e+02,1.600000000000000000e+02,8.200000000000000000e+01,6.200000000000000000e+01,2.999999999999999889e-01,1.135506620000000000e+10
1.290000000000000000e+02,2.710000000000000000e+02,1.226000000000000000e+03,3.670000000000000000e+02,1.300000000000000000e+02,1.730000000000000000e+02,8.100000000000000000e+01,6.700000000000000000e+01,2.899999999999999800e-01,1.137337370000000000e+10
1.400000000000000000e+02,2.740000000000000000e+02,1.189000000000000000e+03,3.720000000000000000e+02,1.500000000000000000e+02,1.890000000000000000e+02,7.900000000000000000e+01,7.000000000000000000e+01,2.899999999999999800e-01,1.139145170000000000e+10
1.450000000000000000e+02,2.710000000000000000e+02,1.170000000000000000e+03,4.090000000000000000e+02,1.550000000000000000e+02,1.830000000000000000e+02,7.700000000000000000e+01,7.100000000000000000e+01,2.800000000000000266e-01,1.140859160000000000e+10
1.460000000000000000e+02,2.580000000000000000e+02,1.118000000000000000e+03,4.070000000000000000e+02,1.630000000000000000e+02,1.680000000000000000e+02,8.500000000000000000e+01,7.700000000000000000e+01,2.700000000000000178e-01,1.142766860000000000e+10
1.230000000000000000e+02,2.500000000000000000e+02,1.069000000000000000e+03,4.290000000000000000e+02,1.520000000000000000e+02,1.570000000000000000e+02,7.900000000000000000e+01,6.700000000000000000e+01,2.700000000000000178e-01,1.144542510000000000e+10
1.220000000000000000e+02,2.720000000000000000e+02,1.005000000000000000e+03,4.310000000000000000e+02,1.370000000000000000e+02,1.370000000000000000e+02,8.000000000000000000e+01,6.400000000000000000e+01,2.700000000000000178e-01,1.146890050000000000e+10
1.190000000000000000e+02,2.770000000000000000e+02,1.056000000000000000e+03,5.020000000000000000e+02,1.410000000000000000e+02,1.120000000000000000e+02,8.300000000000000000e+01,6.800000000000000000e+01,2.700000000000000178e-01,1.148841270000000000e+10
1.350000000000000000e+02,3.290000000000000000e+02,1.102000000000000000e+03,5.280000000000000000e+02,1.470000000000000000e+02,1.200000000000000000e+02,8.200000000000000000e+01,7.400000000000000000e+01,2.700000000000000178e-01,1.150627280000000000e+10
1.350000000000000000e+02,4.280000000000000000e+02,1.150000000000000000e+03,5.580000000000000000e+02,1.440000000000000000e+02,1.210000000000000000e+02,5.700000000000000000e+01,7.100000000000000000e+01,2.700000000000000178e-01,1.152605970000000000e+10
1.460000000000000000e+02,4.260000000000000000e+02,1.151000000000000000e+03,5.320000000000000000e+02,1.460000000000000000e+02,1.290000000000000000e+02,6.000000000000000000e+01,7.800000000000000000e+01,2.600000000000000089e-01,1.155181660000000000e+10
1.480000000000000000e+02,4.540000000000000000e+02,1.172000000000000000e+03,5.570000000000000000e+02,1.530000000000000000e+02,1.350000000000000000e+02,5.900000000000000000e+01,7.900000000000000000e+01,2.500000000000000000e-01,1.157068370000000000e+10
1.570000000000000000e+02,4.650000000000000000e+02,1.132000000000000000e+03,4.980000000000000000e+02,1.610000000000000000e+02,1.410000000000000000e+02,6.400000000000000000e+01,8.400000000000000000e+01,2.399999999999999911e-01,1.158804750000000000e+10
1.570000000000000000e+02,4.670000000000000000e+02,1.102000000000000000e+03,5.130000000000000000e+02,1.710000000000000000e+02,1.340000000000000000e+02,6.900000000000000000e+01,8.700000000000000000e+01,2.300000000000000100e-01,1.160963980000000000e+10
1.520000000000000000e+02,4.040000000000000000e+02,1.098000000000000000e+03,4.800000000000000000e+02,1.720000000000000000e+02,1.340000000000000000e+02,7.200000000000000000e+01,8.600000000000000000e+01,2.200000000000000011e-01,1.162762000000000000e+10
1.490000000000000000e+02,4.110000000000000000e+02,1.016000000000000000e+03,4.780000000000000000e+02,1.750000000000000000e+02,1.280000000000000000e+02,6.900000000000000000e+01,8.200000000000000000e+01,2.099999999999999922e-01,1.164932400000000000e+10
1.450000000000000000e+02,3.690000000000000000e+02,9.820000000000000000e+02,4.840000000000000000e+02,1.760000000000000000e+02,1.210000000000000000e+02,6.700000000000000000e+01,8.100000000000000000e+01,2.000000000000000111e-01,1.167571080000000000e+10
1.640000000000000000e+02,4.130000000000000000e+02,9.680000000000000000e+02,5.620000000000000000e+02,1.900000000000000000e+02,1.680000000000000000e+02,6.300000000000000000e+01,9.100000000000000000e+01,1.900000000000000022e-01,1.169302260000000000e+10
