2.100000000000000000e+02,4.260000000000000000e+02,1.064000000000000000e+03,5.450000000000000000e+02,2.390000000000000000e+02,2.260000000000000000e+02,6.500000000000000000e+01,1.070000000000000000e+02,1.600000000000000033e-01,4.687302000000000000e+09
2.380000000000000000e+02,4.490000000000000000e+02,1.037000000000000000e+03,5.500000000000000000e+02,2.550000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,1.210000000000000000e+02,1.499999999999999944e-01,4.705844800000000000e+09
2.330000000000000000e+02,4.850000000000000000e+02,9.700000000000000000e+02,6.760000000000000000e+02,3.030000000000000000e+02,2.420000000000000000e+02,7.000000000000000000e+01,1.240000000000000000e+02,1.499999999999999944e-01,4.729627000000000000e+09
2.330000000000000000e+02,4.490000000000000000e+02,9.830000000000000000e+02,7.630000000000000000e+02,3.210000000000000000e+02,2.590000000000000000e+02,7.000000000000000000e+01,1.250000000000000000e+02,1.400000000000000133e-01,4.747728900000000000e+09
2.150000000000000000e+02,4.480000000000000000e+02,1.010000000000000000e+03,7.960000000000000000e+02,2.950000000000000000e+02,2.190000000000000000e+02,6.400000000000000000e+01,1.130000000000000000e+02,1.300000000000000044e-01,4.768361300000000000e+09
2.090000000000000000e+02,4.420000000000000000e+02,1.058000000000000000e+03,7.840000000000000000e+02,2.980000000000000000e+02,2.250000000000000000e+02,6.600000000000000000e+01,1.110000000000000000e+02,1.300000000000000044e-01,4.789781000000000000e+09
1.850000000000000000e+02,3.950000000000000000e+02,1.085000000000000000e+03,7.550000000000000000e+02,2.850000000000000000e+02,2.250000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+02,1.300000000000000044e-01,4.808896800000000000e+09
1.670000000000000000e+02,3.310000000000000000e+02,1.084000000000000000e+03,6.750000000000000000e+02,2.230000000000000000e+02,2.110000000000000000e+02,5.900000000000000000e+01,8.500000000000000000e+01,1.300000000000000044e-01,4.842215100000000000e+09
1.650000000000000000e+02,3.260000000000000000e+02,1.038000000000000000e+03,5.540000000000000000e+02,1.990000000000000000e+02,1.900000000000000000e+02,5.900000000000000000e+01,8.600000000000000000e+01,1.199999999999999956e-01,4.859927500000000000e+09
1.500000000000000000e+02,2.910000000000000000e+02,9.830000000000000000e+02,4.730000000000000000e+02,1.930000000000000000e+02,1.820000000000000000e+02,6.000000000000000000e+01,8.000000000000000000e+01,1.199999999999999956e-01,4.881351900000000000e+09
1.210000000000000000e+02,2.690000000000000000e+02,9.820000000000000000e+02,4.460000000000000000e+02,1.490000000000000000e+02,1.530000000000000000e+02,5.100000000000000000e+01,6.800000000000000000e+01,1.300000000000000044e-01,4.899149400000000000e+09
1.170000000000000000e+02,2.770000000000000000e+02,9.420000000000000000e+02,4.710000000000000000e+02,1.690000000000000000e+02,1.450000000000000000e+02,4.800000000000000000e+01,6.400000000000000000e+01,1.300000000000000044e-01,4.916519300000000000e+09
1.370000000000000000e+02,2.740000000000000000e+02,9.370000000000000000e+02,4.370000000000000000e+02,1.740000000000000000e+02,1.570000000000000000e+02,4.600000000000000000e+01,7.300000000000000000e+01,1.400000000000000133e-01,4.934235900000000000e+09
1.360000000000000000e+02,2.720000000000000000e+02,9.320000000000000000e+02,4.280000000000000000e+02,1.690000000000000000e+02,1.660000000000000000e+02,4.800000000000000000e+01,7.000000000000000000e+01,1.400000000000000133e-01,4.953258100000000000e+09
1.490000000000000000e+02,2.600000000000000000e+02,1.007000000000000000e+03,5.250000000000000000e+02,1.740000000000000000e+02,1.800000000000000000e+02,4.600000000000000000e+01,7.500000000000000000e+01,1.499999999999999944e-01,4.972460100000000000e+09
1.480000000000000000e+02,2.290000000000000000e+02,9.350000000000000000e+02,5.150000000000000000e+02,1.740000000000000000e+02,1.710000000000000000e+02,4.600000000000000000e+01,7.500000000000000000e+01,1.600000000000000033e-01,4.991741500000000000e+09
1.590000000000000000e+02,2.490000000000000000e+02,9.450000000000000000e+02,5.260000000000000000e+02,1.850000000000000000e+02,1.820000000000000000e+02,5.100000000000000000e+01,8.100000000000000000e+01,1.700000000000000122e-01,5.010840400000000000e+09
1.690000000000000000e+02,2.810000000000000000e+02,9.400000000000000000e+02,5.610000000000000000e+02,2.060000000000000000e+02,1.900000000000000000e+02,5.600000000000000000e+01,8.300000000000000000e+01,1.700000000000000122e-01,5.029028700000000000e+09
1.740000000000000000e+02,2.850000000000000000e+02,9.510000000000000000e+02,5.650000000000000000e+02,2.050000000000000000e+02,1.870000000000000000e+02,6.300000000000000000e+01,8.900000000000000000e+01,1.799999999999999933e-01,5.047436900000000000e+09
1.710000000000000000e+02,2.730000000000000000e+02,8.170000000000000000e+02,5.010000000000000000e+02,2.040000000000000000e+02,1.840000000000000000e+02,6.400000000000000000e+01,8.900000000000000000e+01,1.799999999999999933e-01,5.066812700000000000e+09
1.790000000000000000e+02,2.980000000000000000e+02,8.220000000000000000e+02,5.420000000000000000e+02,2.140000000000000000e+02,1.980000000000000000e+02,6.400000000000000000e+01,9.400000000000000000e+01,1.900000000000000022e-01,5.089384000000000000e+09
1.920000000000000000e+02,3.270000000000000000e+02,8.780000000000000000e+02,6.260000000000000000e+02,2.120000000000000000e+02,2.000000000000000000e+02,6.700000000000000000e+01,9.800000000000000000e+01,1.900000000000000022e-01,5.108139300000000000e+09
1.700000000000000000e+02,2.860000000000000000e+02,9.360000000000000000e+02,6.110000000000000000e+02,1.970000000000000000e+02,1.920000000000000000e+02,6.300000000000000000e+01,9.100000000000000000e+01,1.900000000000000022e-01,5.126700900000000000e+09
1.720000000000000000e+02,2.820000000000000000e+02,9.480000000000000000e+02,6.060000000000000000e+02,1.990000000000000000e+02,1.920000000000000000e+02,5.700000000000000000e+01,9.000000000000000000e+01,2.000000000000000111e-01,5.148157600000000000e+09
1.730000000000000000e+02,2.790000000000000000e+02,9.800000000000000000e+02,5.820000000000000000e+02,2.030000000000000000e+02,1.990000000000000000e+02,1.020000000000000000e+02,9.400000000000000000e+01,2.000000000000000111e-01,5.169397600000000000e+09
1.670000000000000000e+02,2.690000000000000000e+02,9.670000000000000000e+02,5.430000000000000000e+02,2.030000000000000000e+02,1.880000000000000000e+02,1.030000000000000000e+02,9.200000000000000000e+01,2.000000000000000111e-01,5.188099400000000000e+09
1.470000000000000000e+02,2.330000000000000000e+02,9.830000000000000000e+02,4.050000000000000000e+02,1.700000000000000000e+02,1.860000000000000000e+02,1.020000000000000000e+02,8.300000000000000000e+01,2.000000000000000111e-01,5.206687000000000000e+09
1.450000000000000000e+02,2.290000000000000000e+02,9.030000000000000000e+02,3.610000000000000000e+02,1.610000000000000000e+02,1.750000000000000000e+02,1.040000000000000000e+02,8.400000000000000000e+01,2.000000000000000111e-01,5.224925700000000000e+09
1.400000000000000000e+02,2.510000000000000000e+02,8.630000000000000000e+02,3.960000000000000000e+02,1.640000000000000000e+02,1.760000000000000000e+02,1.060000000000000000e+02,7.800000000000000000e+01,2.099999999999999922e-01,5.244919800000000000e+09
1.230000000000000000e+02,2.500000000000000000e+02,7.960000000000000000e+02,3.610000000000000000e+02,1.490000000000000000e+02,1.660000000000000000e+02,1.090000000000000000e+02,7.800000000000000000e+01,2.200000000000000011e-01,5.273557700000000000e+09
1.170000000000000000e+02,2.560000000000000000e+02,8.180000000000000000e+02,3.560000000000000000e+02,1.360000000000000000e+02,1.660000000000000000e+02,1.380000000000000000e+02,9.900000000000000000e+01,2.200000000000000011e-01,5.293447000000000000e+09
1.220000000000000000e+02,2.640000000000000000e+02,7.110000000000000000e+02,3.170000000000000000e+02,1.660000000000000000e+02,1.520000000000000000e+02,1.390000000000000000e+02,1.050000000000000000e+02,2.300000000000000100e-01,5.310990900000000000e+09
1.160000000000000000e+02,2.560000000000000000e+02,7.770000000000000000e+02,2.910000000000000000e+02,1.620000000000000000e+02,1.530000000000000000e+02,1.370000000000000000e+02,1.030000000000000000e+02,2.300000000000000100e-01,5.330136000000000000e+09
1.210000000000000000e+02,2.610000000000000000e+02,7.680000000000000000e+02,2.320000000000000000e+02,1.510000000000000000e+02,1.540000000000000000e+02,1.580000000000000000e+02,1.090000000000000000e+02,2.300000000000000100e-01,5.348274400000000000e+09
1.320000000000000000e+02,2.690000000000000000e+02,8.370000000000000000e+02,2.620000000000000000e+02,1.660000000000000000e+02,1.520000000000000000e+02,1.360000000000000000e+02,1.030000000000000000e+02,2.300000000000000100e-01,5.371091800000000000e+09
1.450000000000000000e+02,2.650000000000000000e+02,8.280000000000000000e+02,2.700000000000000000e+02,1.770000000000000000e+02,1.750000000000000000e+02,1.090000000000000000e+02,8.400000000000000000e+01,2.300000000000000100e-01,5.389378000000000000e+09
1.350000000000000000e+02,2.240000000000000000e+02,8.540000000000000000e+02,2.700000000000000000e+02,1.540000000000000000e+02,1.720000000000000000e+02,1.060000000000000000e+02,7.500000000000000000e+01,2.399999999999999911e-01,5.407589700000000000e+09
1.380000000000000000e+02,2.270000000000000000e+02,8.170000000000000000e+02,2.740000000000000000e+02,1.500000000000000000e+02,1.670000000000000000e+02,1.080000000000000000e+02,7.500000000000000000e+01,2.399999999999999911e-01,5.426072000000000000e+09
1.310000000000000000e+02,1.880000000000000000e+02,8.370000000000000000e+02,2.600000000000000000e+02,1.450000000000000000e+02,1.550000000000000000e+02,7.200000000000000000e+01,6.700000000000000000e+01,2.399999999999999911e-01,5.445081000000000000e+09
1.230000000000000000e+02,1.890000000000000000e+02,8.530000000000000000e+02,2.830000000000000000e+02,1.490000000000000000e+02,1.480000000000000000e+02,6.300000000000000000e+01,6.700000000000000000e+01,2.500000000000000000e-01,5.465938000000000000e+09
1.070000000000000000e+02,1.670000000000000000e+02,8.320000000000000000e+02,3.000000000000000000e+02,1.310000000000000000e+02,1.120000000000000000e+02,5.300000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e-01,5.487344200000000000e+09
1.380000000000000000e+02,2.660000000000000000e+02,7.770000000000000000e+02,3.780000000000000000e+02,1.590000000000000000e+02,1.310000000000000000e+02,5.200000000000000000e+01,7.600000000000000000e+01,2.500000000000000000e-01,5.510446800000000000e+09
1.340000000000000000e+02,2.630000000000000000e+02,7.680000000000000000e+02,3.770000000000000000e+02,1.620000000000000000e+02,1.340000000000000000e+02,4.900000000000000000e+01,7.400000000000000000e+01,2.500000000000000000e-01,5.528632600000000000e+09
1.410000000000000000e+02,2.710000000000000000e+02,7.780000000000000000e+02,3.840000000000000000e+02,1.670000000000000000e+02,1.380000000000000000e+02,4.700000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e-01,5.547942800000000000e+09
1.380000000000000000e+02,2.590000000000000000e+02,7.170000000000000000e+02,3.730000000000000000e+02,1.460000000000000000e+02,1.430000000000000000e+02,4.200000000000000000e+01,7.800000000000000000e+01,2.500000000000000000e-01,5.567308400000000000e+09
1.360000000000000000e+02,2.590000000000000000e+02,7.730000000000000000e+02,3.580000000000000000e+02,1.450000000000000000e+02,1.400000000000000000e+02,4.100000000000000000e+01,7.800000000000000000e+01,2.600000000000000089e-01,5.588160400000000000e+09
1.050000000000000000e+02,1.620000000000000000e+02,7.640000000000000000e+02,3.140000000000000000e+02,1.140000000000000000e+02,1.270000000000000000e+02,3.800000000000000000e+01,6.200000000000000000e+01,2.700000000000000178e-01,5.606080000000000000e+09
1.040000000000000000e+02,1.680000000000000000e+02,8.380000000000000000e+02,3.270000000000000000e+02,1.110000000000000000e+02,1.370000000000000000e+02,4.500000000000000000e+01,6.300000000000000000e+01,2.800000000000000266e-01,5.624739900000000000e+09
8.500000000000000000e+01,1.640000000000000000e+02,8.790000000000000000e+02,3.390000000000000000e+02,1.010000000000000000e+02,1.290000000000000000e+02,4.400000000000000000e+01,5.200000000000000000e+01,2.899999999999999800e-01,5.644162600000000000e+09
9.300000000000000000e+01,1.710000000000000000e+02,8.880000000000000000e+02,3.370000000000000000e+02,1.090000000000000000e+02,1.310000000000000000e+02,4.600000000000000000e+01,5.300000000000000000e+01,2.999999999999999889e-01,5.667098300000000000e+09
9.400000000000000000e+01,1.770000000000000000e+02,8.970000000000000000e+02,3.310000000000000000e+02,1.060000000000000000e+02,1.270000000000000000e+02,4.600000000000000000e+01,5.200000000000000000e+01,3.099999999999999978e-01,5.686777400000000000e+09
8.800000000000000000e+01,1.860000000000000000e+02,9.470000000000000000e+02,3.000000000000000000e+02,1.150000000000000000e+02,1.400000000000000000e+02,4.700000000000000000e+01,4.800000000000000000e+01,3.099999999999999978e-01,5.706185000000000000e+09
8.900000000000000000e+01,1.830000000000000000e+02,8.920000000000000000e+02,3.160000000000000000e+02,1.170000000000000000e+02,1.360000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,3.200000000000000067e-01,5.726568100000000000e+09
8.500000000000000000e+01,1.760000000000000000e+02,8.900000000000000000e+02,3.140000000000000000e+02,1.140000000000000000e+02,1.440000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,3.300000000000000155e-01,5.746579800000000000e+09
9.100000000000000000e+01,1.790000000000000000e+02,8.810000000000000000e+02,3.490000000000000000e+02,1.240000000000000000e+02,1.450000000000000000e+02,4.300000000000000000e+01,5.200000000000000000e+01,3.400000000000000244e-01,5.781495900000000000e+09
9.200000000000000000e+01,1.810000000000000000e+02,9.450000000000000000e+02,3.960000000000000000e+02,1.340000000000000000e+02,1.480000000000000000e+02,4.600000000000000000e+01,5.300000000000000000e+01,3.400000000000000244e-01,5.799749500000000000e+09
9.200000000000000000e+01,1.730000000000000000e+02,9.380000000000000000e+02,4.290000000000000000e+02,1.290000000000000000e+02,1.310000000000000000e+02,4.700000000000000000e+01,5.600000000000000000e+01,3.499999999999999778e-01,5.818405400000000000e+09
1.250000000000000000e+02,1.900000000000000000e+02,9.980000000000000000e+02,4.630000000000000000e+02,1.420000000000000000e+02,1.280000000000000000e+02,5.200000000000000000e+01,7.600000000000000000e+01,3.499999999999999778e-01,5.836758700000000000e+09
1.460000000000000000e+02,2.120000000000000000e+02,9.340000000000000000e+02,4.640000000000000000e+02,1.590000000000000000e+02,1.200000000000000000e+02,5.500000000000000000e+01,8.600000000000000000e+01,3.400000000000000244e-01,5.854453400000000000e+09
1.370000000000000000e+02,2.080000000000000000e+02,9.410000000000000000e+02,4.270000000000000000e+02,1.470000000000000000e+02,1.110000000000000000e+02,5.100000000000000000e+01,8.000000000000000000e+01,3.400000000000000244e-01,5.873283500000000000e+09
1.450000000000000000e+02,1.960000000000000000e+02,8.150000000000000000e+02,3.890000000000000000e+02,1.530000000000000000e+02,1.180000000000000000e+02,5.000000000000000000e+01,8.500000000000000000e+01,3.400000000000000244e-01,5.892404600000000000e+09
1.420000000000000000e+02,1.860000000000000000e+02,8.140000000000000000e+02,3.520000000000000000e+02,1.520000000000000000e+02,1.200000000000000000e+02,4.800000000000000000e+01,8.300000000000000000e+01,3.400000000000000244e-01,5.909990700000000000e+09
1.360000000000000000e+02,2.020000000000000000e+02,7.920000000000000000e+02,3.420000000000000000e+02,1.450000000000000000e+02,1.260000000000000000e+02,4.700000000000000000e+01,7.800000000000000000e+01,3.400000000000000244e-01,5.928934900000000000e+09
1.240000000000000000e+02,2.230000000000000000e+02,8.230000000000000000e+02,3.640000000000000000e+02,1.280000000000000000e+02,1.330000000000000000e+02,4.200000000000000000e+01,7.100000000000000000e+01,3.400000000000000244e-01,5.948218000000000000e+09
1.500000000000000000e+02,2.480000000000000000e+02,8.520000000000000000e+02,3.890000000000000000e+02,1.530000000000000000e+02,1.630000000000000000e+02,4.700000000000000000e+01,8.600000000000000000e+01,3.400000000000000244e-01,5.967296900000000000e+09
1.500000000000000000e+02,2.750000000000000000e+02,9.380000000000000000e+02,4.070000000000000000e+02,1.450000000000000000e+02,1.560000000000000000e+02,4.600000000000000000e+01,8.400000000000000000e+01,3.400000000000000244e-01,5.988726100000000000e+09
1.470000000000000000e+02,2.730000000000000000e+02,8.780000000000000000e+02,4.230000000000000000e+02,1.350000000000000000e+02,1.530000000000000000e+02,4.400000000000000000e+01,8.200000000000000000e+01,3.300000000000000155e-01,6.006938700000000000e+09
1.300000000000000000e+02,2.470000000000000000e+02,8.430000000000000000e+02,3.950000000000000000e+02,1.250000000000000000e+02,1.430000000000000000e+02,4.200000000000000000e+01,7.000000000000000000e+01,3.300000000000000155e-01,6.026765400000000000e+09
1.220000000000000000e+02,2.140000000000000000e+02,8.240000000000000000e+02,3.750000000000000000e+02,1.220000000000000000e+02,1.360000000000000000e+02,4.000000000000000000e+01,6.700000000000000000e+01,3.300000000000000155e-01,6.046338900000000000e+09
9.800000000000000000e+01,1.880000000000000000e+02,8.200000000000000000e+02,4.040000000000000000e+02,9.800000000000000000e+01,1.070000000000000000e+02,3.600000000000000000e+01,5.100000000000000000e+01,3.400000000000000244e-01,6.066138800000000000e+09
8.100000000000000000e+01,1.540000000000000000e+02,7.540000000000000000e+02,3.720000000000000000e+02,8.500000000000000000e+01,1.180000000000000000e+02,3.500000000000000000e+01,4.500000000000000000e+01,3.599999999999999867e-01,6.088611800000000000e+09
9.400000000000000000e+01,1.560000000000000000e+02,8.020000000000000000e+02,3.450000000000000000e+02,9.300000000000000000e+01,1.180000000000000000e+02,3.900000000000000000e+01,5.400000000000000000e+01,3.699999999999999956e-01,6.107411400000000000e+09
8.900000000000000000e+01,1.590000000000000000e+02,8.220000000000000000e+02,3.300000000000000000e+02,9.400000000000000000e+01,1.190000000000000000e+02,3.600000000000000000e+01,5.300000000000000000e+01,3.800000000000000044e-01,6.126087200000000000e+09
9.200000000000000000e+01,1.860000000000000000e+02,8.760000000000000000e+02,3.280000000000000000e+02,9.300000000000000000e+01,1.220000000000000000e+02,3.500000000000000000e+01,5.300000000000000000e+01,3.900000000000000133e-01,6.146089500000000000e+09
8.200000000000000000e+01,1.820000000000000000e+02,8.320000000000000000e+02,2.480000000000000000e+02,7.900000000000000000e+01,1.120000000000000000e+02,3.600000000000000000e+01,4.900000000000000000e+01,3.900000000000000133e-01,6.169877200000000000e+09
1.010000000000000000e+02,1.830000000000000000e+02,8.420000000000000000e+02,2.620000000000000000e+02,1.010000000000000000e+02,1.140000000000000000e+02,3.600000000000000000e+01,5.900000000000000000e+01,4.000000000000000222e-01,6.188589000000000000e+09
9.600000000000000000e+01,1.900000000000000000e+02,8.320000000000000000e+02,2.470000000000000000e+02,9.900000000000000000e+01,1.090000000000000000e+02,3.300000000000000000e+01,5.400000000000000000e+01,4.199999999999999845e-01,6.207828900000000000e+09
1.080000000000000000e+02,1.890000000000000000e+02,7.940000000000000000e+02,2.590000000000000000e+02,1.080000000000000000e+02,1.270000000000000000e+02,3.600000000000000000e+01,6.000000000000000000e+01,4.299999999999999933e-01,6.226983200000000000e+09
1.010000000000000000e+02,1.520000000000000000e+02,6.920000000000000000e+02,2.450000000000000000e+02,1.060000000000000000e+02,1.340000000000000000e+02,3.700000000000000000e+01,5.800000000000000000e+01,4.400000000000000022e-01,6.245718300000000000e+09
1.050000000000000000e+02,1.530000000000000000e+02,7.010000000000000000e+02,2.390000000000000000e+02,1.110000000000000000e+02,1.410000000000000000e+02,3.400000000000000000e+01,8.600000000000000000e+01,4.500000000000000111e-01,6.265723100000000000e+09
1.020000000000000000e+02,1.510000000000000000e+02,6.480000000000000000e+02,2.430000000000000000e+02,1.140000000000000000e+02,1.470000000000000000e+02,5.300000000000000000e+01,9.200000000000000000e+01,4.400000000000000022e-01,6.287145400000000000e+09
1.030000000000000000e+02,1.590000000000000000e+02,6.290000000000000000e+02,2.530000000000000000e+02,1.150000000000000000e+02,1.500000000000000000e+02,5.800000000000000000e+01,9.200000000000000000e+01,4.400000000000000022e-01,6.306169900000000000e+09
9.600000000000000000e+01,1.430000000000000000e+02,6.010000000000000000e+02,2.290000000000000000e+02,1.130000000000000000e+02,1.780000000000000000e+02,9.100000000000000000e+01,1.450000000000000000e+02,4.400000000000000022e-01,6.324888000000000000e+09
1.160000000000000000e+02,1.570000000000000000e+02,6.640000000000000000e+02,2.260000000000000000e+02,1.280000000000000000e+02,2.000000000000000000e+02,1.220000000000000000e+02,1.490000000000000000e+02,4.400000000000000022e-01,6.345329800000000000e+09
1.130000000000000000e+02,1.570000000000000000e+02,6.890000000000000000e+02,2.260000000000000000e+02,1.270000000000000000e+02,2.830000000000000000e+02,1.300000000000000000e+02,1.840000000000000000e+02,4.400000000000000022e-01,6.370672900000000000e+09
1.050000000000000000e+02,1.460000000000000000e+02,7.090000000000000000e+02,2.020000000000000000e+02,1.090000000000000000e+02,3.100000000000000000e+02,1.310000000000000000e+02,1.920000000000000000e+02,4.299999999999999933e-01,6.389298300000000000e+09
9.500000000000000000e+01,1.310000000000000000e+02,7.570000000000000000e+02,1.750000000000000000e+02,9.800000000000000000e+01,3.190000000000000000e+02,1.330000000000000000e+02,2.020000000000000000e+02,4.299999999999999933e-01,6.407433800000000000e+09
8.800000000000000000e+01,1.330000000000000000e+02,7.740000000000000000e+02,1.640000000000000000e+02,8.600000000000000000e+01,3.090000000000000000e+02,1.300000000000000000e+02,1.840000000000000000e+02,4.199999999999999845e-01,6.425772300000000000e+09
6.200000000000000000e+01,1.120000000000000000e+02,6.960000000000000000e+02,1.430000000000000000e+02,5.800000000000000000e+01,2.980000000000000000e+02,1.260000000000000000e+02,2.020000000000000000e+02,4.199999999999999845e-01,6.445034300000000000e+09
7.500000000000000000e+01,1.500000000000000000e+02,6.650000000000000000e+02,1.760000000000000000e+02,6.800000000000000000e+01,2.240000000000000000e+02,1.220000000000000000e+02,1.670000000000000000e+02,4.199999999999999845e-01,6.466052000000000000e+09
7.600000000000000000e+01,1.510000000000000000e+02,6.460000000000000000e+02,1.710000000000000000e+02,7.100000000000000000e+01,1.820000000000000000e+02,1.180000000000000000e+02,1.520000000000000000e+02,4.199999999999999845e-01,6.489253100000000000e+09
7.700000000000000000e+01,1.420000000000000000e+02,5.840000000000000000e+02,1.930000000000000000e+02,7.100000000000000000e+01,1.650000000000000000e+02,1.180000000000000000e+02,1.370000000000000000e+02,4.299999999999999933e-01,6.507708900000000000e+09
7.700000000000000000e+01,1.390000000000000000e+02,5.690000000000000000e+02,2.170000000000000000e+02,7.600000000000000000e+01,1.460000000000000000e+02,9.900000000000000000e+01,1.110000000000000000e+02,4.299999999999999933e-01,6.531184400000000000e+09
8.400000000000000000e+01,1.480000000000000000e+02,6.510000000000000000e+02,2.630000000000000000e+02,9.200000000000000000e+01,1.350000000000000000e+02,7.400000000000000000e+01,7.400000000000000000e+01,4.299999999999999933e-01,6.549865000000000000e+09
8.900000000000000000e+01,1.290000000000000000e+02,6.610000000000000000e+02,2.780000000000000000e+02,1.010000000000000000e+02,1.350000000000000000e+02,7.000000000000000000e+01,1.150000000000000000e+02,4.400000000000000022e-01,6.571642600000000000e+09
8.400000000000000000e+01,1.270000000000000000e+02,6.810000000000000000e+02,2.980000000000000000e+02,9.800000000000000000e+01,1.270000000000000000e+02,6.600000000000000000e+01,1.160000000000000000e+02,4.400000000000000022e-01,6.589764200000000000e+09
8.700000000000000000e+01,1.250000000000000000e+02,6.440000000000000000e+02,2.920000000000000000e+02,1.060000000000000000e+02,1.440000000000000000e+02,8.000000000000000000e+01,1.160000000000000000e+02,4.500000000000000111e-01,6.608666900000000000e+09
8.700000000000000000e+01,1.320000000000000000e+02,7.090000000000000000e+02,2.680000000000000000e+02,1.030000000000000000e+02,1.510000000000000000e+02,8.200000000000000000e+01,1.150000000000000000e+02,4.600000000000000200e-01,6.628132200000000000e+09
9.200000000000000000e+01,1.410000000000000000e+02,7.470000000000000000e+02,2.760000000000000000e+02,1.010000000000000000e+02,1.490000000000000000e+02,7.800000000000000000e+01,1.160000000000000000e+02,4.699999999999999734e-01,6.648768000000000000e+09
7.500000000000000000e+01,1.230000000000000000e+02,7.280000000000000000e+02,2.480000000000000000e+02,8.000000000000000000e+01,1.390000000000000000e+02,8.100000000000000000e+01,5.500000000000000000e+01,4.799999999999999822e-01,6.674763700000000000e+09
7.500000000000000000e+01,1.310000000000000000e+02,7.050000000000000000e+02,2.340000000000000000e+02,7.900000000000000000e+01,1.360000000000000000e+02,8.300000000000000000e+01,4.800000000000000000e+01,4.799999999999999822e-01,6.693695100000000000e+09
7.800000000000000000e+01,1.410000000000000000e+02,7.370000000000000000e+02,2.450000000000000000e+02,8.400000000000000000e+01,1.130000000000000000e+02,6.500000000000000000e+01,5.200000000000000000e+01,4.899999999999999911e-01,6.711107800000000000e+09
8.100000000000000000e+01,1.640000000000000000e+02,7.670000000000000000e+02,3.010000000000000000e+02,8.300000000000000000e+01,8.900000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,4.899999999999999911e-01,6.729307500000000000e+09
7.400000000000000000e+01,1.650000000000000000e+02,7.850000000000000000e+02,3.180000000000000000e+02,7.900000000000000000e+01,8.900000000000000000e+01,6.700000000000000000e+01,4.800000000000000000e+01,4.899999999999999911e-01,6.748037400000000000e+09
7.000000000000000000e+01,1.580000000000000000e+02,7.760000000000000000e+02,3.130000000000000000e+02,8.000000000000000000e+01,9.200000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,4.899999999999999911e-01,6.767927700000000000e+09
7.200000000000000000e+01,1.540000000000000000e+02,7.730000000000000000e+02,3.000000000000000000e+02,7.900000000000000000e+01,8.900000000000000000e+01,6.700000000000000000e+01,4.400000000000000000e+01,4.899999999999999911e-01,6.789808500000000000e+09
7.700000000000000000e+01,1.650000000000000000e+02,7.980000000000000000e+02,3.410000000000000000e+02,8.200000000000000000e+01,9.200000000000000000e+01,6.200000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e-01,6.808578300000000000e+09
7.500000000000000000e+01,1.470000000000000000e+02,7.870000000000000000e+02,3.080000000000000000e+02,8.700000000000000000e+01,9.700000000000000000e+01,6.500000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e-01,6.828567300000000000e+09
7.700000000000000000e+01,1.470000000000000000e+02,7.090000000000000000e+02,2.840000000000000000e+02,8.600000000000000000e+01,1.190000000000000000e+02,6.600000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e-01,6.854429800000000000e+09
8.300000000000000000e+01,1.510000000000000000e+02,7.420000000000000000e+02,2.940000000000000000e+02,8.900000000000000000e+01,1.380000000000000000e+02,5.900000000000000000e+01,9.300000000000000000e+01,5.100000000000000089e-01,6.873760600000000000e+09
8.000000000000000000e+01,1.480000000000000000e+02,7.970000000000000000e+02,3.150000000000000000e+02,9.100000000000000000e+01,1.430000000000000000e+02,6.800000000000000000e+01,9.700000000000000000e+01,5.100000000000000089e-01,6.892225400000000000e+09
7.200000000000000000e+01,1.290000000000000000e+02,7.820000000000000000e+02,2.580000000000000000e+02,7.800000000000000000e+01,1.710000000000000000e+02,7.200000000000000000e+01,1.080000000000000000e+02,5.100000000000000089e-01,6.911452100000000000e+09
7.600000000000000000e+01,1.280000000000000000e+02,7.230000000000000000e+02,2.460000000000000000e+02,7.700000000000000000e+01,2.520000000000000000e+02,9.600000000000000000e+01,1.130000000000000000e+02,5.100000000000000089e-01,6.930452400000000000e+09
7.800000000000000000e+01,1.050000000000000000e+02,6.800000000000000000e+02,1.910000000000000000e+02,7.600000000000000000e+01,3.910000000000000000e+02,1.940000000000000000e+02,1.650000000000000000e+02,5.200000000000000178e-01,6.948657700000000000e+09
8.700000000000000000e+01,1.010000000000000000e+02,6.140000000000000000e+02,1.630000000000000000e+02,7.600000000000000000e+01,4.240000000000000000e+02,2.320000000000000000e+02,2.040000000000000000e+02,5.200000000000000178e-01,6.968721000000000000e+09
9.100000000000000000e+01,1.090000000000000000e+02,4.990000000000000000e+02,1.170000000000000000e+02,7.700000000000000000e+01,4.630000000000000000e+02,2.810000000000000000e+02,2.570000000000000000e+02,5.100000000000000089e-01,6.988519700000000000e+09
