4.000000000000000000e+01,9.800000000000000000e+01,4.070000000000000000e+02,1.880000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,5.759659700000000000e+09
4.400000000000000000e+01,1.080000000000000000e+02,4.870000000000000000e+02,1.970000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,5.782426100000000000e+09
5.500000000000000000e+01,1.100000000000000000e+02,4.820000000000000000e+02,1.680000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.600000000000000000e+01,6.700000000000000400e-01,5.801440400000000000e+09
5.500000000000000000e+01,1.050000000000000000e+02,3.970000000000000000e+02,1.430000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+02,6.600000000000000311e-01,5.820454600000000000e+09
5.600000000000000000e+01,9.900000000000000000e+01,4.260000000000000000e+02,1.340000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,1.890000000000000000e+02,6.600000000000000311e-01,5.839189700000000000e+09
6.100000000000000000e+01,1.030000000000000000e+02,4.530000000000000000e+02,1.220000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,1.940000000000000000e+02,6.600000000000000311e-01,5.859688200000000000e+09
6.200000000000000000e+01,9.500000000000000000e+01,3.730000000000000000e+02,1.240000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.970000000000000000e+02,6.500000000000000222e-01,5.882105200000000000e+09
5.500000000000000000e+01,9.500000000000000000e+01,3.500000000000000000e+02,1.130000000000000000e+02,3.300000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.050000000000000000e+02,6.400000000000000133e-01,5.900151500000000000e+09
6.200000000000000000e+01,9.100000000000000000e+01,3.630000000000000000e+02,1.140000000000000000e+02,3.300000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+02,6.300000000000000044e-01,5.918401400000000000e+09
6.600000000000000000e+01,9.500000000000000000e+01,4.080000000000000000e+02,1.140000000000000000e+02,3.300000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,2.620000000000000000e+02,6.199999999999999956e-01,5.937914400000000000e+09
6.700000000000000000e+01,1.080000000000000000e+02,3.750000000000000000e+02,1.110000000000000000e+02,3.200000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+02,6.099999999999999867e-01,5.961562500000000000e+09
6.500000000000000000e+01,1.070000000000000000e+02,4.060000000000000000e+02,1.010000000000000000e+02,2.800000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,2.660000000000000000e+02,5.999999999999999778e-01,5.983738700000000000e+09
6.300000000000000000e+01,1.800000000000000000e+02,4.480000000000000000e+02,1.010000000000000000e+02,2.800000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,2.590000000000000000e+02,5.899999999999999689e-01,6.002521200000000000e+09
5.700000000000000000e+01,1.830000000000000000e+02,4.700000000000000000e+02,1.140000000000000000e+02,3.000000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,2.150000000000000000e+02,5.799999999999999600e-01,6.020666700000000000e+09
5.600000000000000000e+01,1.950000000000000000e+02,4.100000000000000000e+02,1.310000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.240000000000000000e+02,5.699999999999999512e-01,6.040425900000000000e+09
6.000000000000000000e+01,2.160000000000000000e+02,4.970000000000000000e+02,1.550000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,2.390000000000000000e+02,5.699999999999999512e-01,6.059642600000000000e+09
6.500000000000000000e+01,2.200000000000000000e+02,4.690000000000000000e+02,1.460000000000000000e+02,3.300000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,2.350000000000000000e+02,5.600000000000000533e-01,6.081845500000000000e+09
6.400000000000000000e+01,1.680000000000000000e+02,4.690000000000000000e+02,1.410000000000000000e+02,3.400000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+02,5.600000000000000533e-01,6.099712400000000000e+09
6.400000000000000000e+01,1.750000000000000000e+02,4.450000000000000000e+02,1.630000000000000000e+02,3.300000000000000000e+01,4.500000000000000000e+01,1.010000000000000000e+02,2.440000000000000000e+02,5.500000000000000444e-01,6.118690000000000000e+09
6.900000000000000000e+01,1.680000000000000000e+02,4.830000000000000000e+02,2.330000000000000000e+02,4.100000000000000000e+01,4.900000000000000000e+01,1.110000000000000000e+02,2.360000000000000000e+02,5.500000000000000444e-01,6.141477700000000000e+09
6.900000000000000000e+01,1.350000000000000000e+02,4.480000000000000000e+02,2.480000000000000000e+02,4.300000000000000000e+01,5.200000000000000000e+01,1.120000000000000000e+02,2.240000000000000000e+02,5.600000000000000533e-01,6.159749400000000000e+09
6.800000000000000000e+01,1.370000000000000000e+02,5.560000000000000000e+02,2.980000000000000000e+02,4.700000000000000000e+01,6.600000000000000000e+01,1.180000000000000000e+02,2.250000000000000000e+02,5.600000000000000533e-01,6.181894300000000000e+09
7.400000000000000000e+01,1.320000000000000000e+02,5.540000000000000000e+02,3.070000000000000000e+02,5.000000000000000000e+01,1.130000000000000000e+02,1.480000000000000000e+02,2.300000000000000000e+02,5.699999999999999512e-01,6.201296000000000000e+09
7.400000000000000000e+01,1.180000000000000000e+02,5.950000000000000000e+02,3.030000000000000000e+02,5.100000000000000000e+01,1.180000000000000000e+02,1.210000000000000000e+02,2.090000000000000000e+02,5.699999999999999512e-01,6.219161900000000000e+09
6.700000000000000000e+01,1.240000000000000000e+02,5.840000000000000000e+02,2.490000000000000000e+02,4.400000000000000000e+01,1.190000000000000000e+02,1.160000000000000000e+02,1.990000000000000000e+02,5.799999999999999600e-01,6.237840100000000000e+09
6.500000000000000000e+01,1.200000000000000000e+02,5.580000000000000000e+02,2.170000000000000000e+02,3.900000000000000000e+01,1.190000000000000000e+02,1.210000000000000000e+02,1.950000000000000000e+02,5.799999999999999600e-01,6.261342200000000000e+09
6.200000000000000000e+01,1.160000000000000000e+02,4.530000000000000000e+02,1.410000000000000000e+02,3.400000000000000000e+01,1.130000000000000000e+02,1.170000000000000000e+02,1.890000000000000000e+02,5.899999999999999689e-01,6.281723900000000000e+09
5.300000000000000000e+01,1.080000000000000000e+02,4.440000000000000000e+02,1.380000000000000000e+02,3.100000000000000000e+01,6.000000000000000000e+01,7.600000000000000000e+01,1.170000000000000000e+02,5.899999999999999689e-01,6.299703000000000000e+09
5.000000000000000000e+01,1.050000000000000000e+02,3.860000000000000000e+02,1.250000000000000000e+02,2.900000000000000000e+01,4.700000000000000000e+01,6.500000000000000000e+01,9.500000000000000000e+01,5.899999999999999689e-01,6.321116600000000000e+09
4.500000000000000000e+01,7.600000000000000000e+01,3.170000000000000000e+02,1.170000000000000000e+02,2.900000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,5.999999999999999778e-01,6.340689000000000000e+09
3.700000000000000000e+01,6.800000000000000000e+01,2.770000000000000000e+02,1.280000000000000000e+02,3.300000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,6.099999999999999867e-01,6.359587400000000000e+09
3.200000000000000000e+01,5.400000000000000000e+01,3.050000000000000000e+02,1.420000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,6.099999999999999867e-01,6.382966900000000000e+09
3.600000000000000000e+01,6.000000000000000000e+01,2.710000000000000000e+02,1.450000000000000000e+02,3.300000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,6.099999999999999867e-01,6.400832600000000000e+09
3.600000000000000000e+01,7.100000000000000000e+01,3.260000000000000000e+02,1.330000000000000000e+02,3.400000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,6.418960700000000000e+09
3.600000000000000000e+01,7.500000000000000000e+01,3.710000000000000000e+02,1.390000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,6.442359300000000000e+09
3.400000000000000000e+01,7.700000000000000000e+01,3.770000000000000000e+02,1.500000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,6.460570100000000000e+09
3.300000000000000000e+01,8.100000000000000000e+01,4.440000000000000000e+02,1.930000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,6.482000200000000000e+09
2.900000000000000000e+01,9.100000000000000000e+01,5.130000000000000000e+02,2.040000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,6.501058400000000000e+09
5.100000000000000000e+01,1.340000000000000000e+02,6.720000000000000000e+02,3.440000000000000000e+02,5.900000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,6.199999999999999956e-01,6.519827300000000000e+09
5.800000000000000000e+01,1.460000000000000000e+02,7.240000000000000000e+02,3.840000000000000000e+02,6.500000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,6.199999999999999956e-01,6.538143100000000000e+09
6.300000000000000000e+01,1.600000000000000000e+02,8.440000000000000000e+02,3.870000000000000000e+02,6.800000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,6.199999999999999956e-01,6.562052200000000000e+09
6.500000000000000000e+01,1.760000000000000000e+02,8.590000000000000000e+02,3.670000000000000000e+02,6.700000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,6.199999999999999956e-01,6.581535000000000000e+09
8.100000000000000000e+01,1.890000000000000000e+02,8.560000000000000000e+02,4.700000000000000000e+02,8.100000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,6.199999999999999956e-01,6.599496500000000000e+09
7.500000000000000000e+01,1.820000000000000000e+02,8.460000000000000000e+02,4.800000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,6.199999999999999956e-01,6.620012400000000000e+09
8.300000000000000000e+01,1.960000000000000000e+02,9.650000000000000000e+02,4.810000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,6.099999999999999867e-01,6.638190900000000000e+09
1.050000000000000000e+02,2.330000000000000000e+02,9.420000000000000000e+02,5.320000000000000000e+02,1.020000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+01,1.600000000000000000e+02,5.999999999999999778e-01,6.659283700000000000e+09
1.170000000000000000e+02,2.810000000000000000e+02,9.990000000000000000e+02,6.250000000000000000e+02,1.230000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,1.630000000000000000e+02,5.899999999999999689e-01,6.681604100000000000e+09
1.290000000000000000e+02,3.020000000000000000e+02,1.133000000000000000e+03,6.790000000000000000e+02,1.350000000000000000e+02,8.500000000000000000e+01,6.400000000000000000e+01,1.660000000000000000e+02,5.799999999999999600e-01,6.699400000000000000e+09
1.550000000000000000e+02,3.330000000000000000e+02,1.171000000000000000e+03,7.230000000000000000e+02,1.670000000000000000e+02,1.070000000000000000e+02,7.800000000000000000e+01,1.810000000000000000e+02,5.600000000000000533e-01,6.718117300000000000e+09
1.820000000000000000e+02,3.880000000000000000e+02,1.206000000000000000e+03,8.670000000000000000e+02,2.340000000000000000e+02,1.370000000000000000e+02,9.400000000000000000e+01,1.860000000000000000e+02,5.400000000000000355e-01,6.741681200000000000e+09
1.860000000000000000e+02,4.320000000000000000e+02,1.225000000000000000e+03,9.120000000000000000e+02,2.520000000000000000e+02,1.430000000000000000e+02,9.600000000000000000e+01,1.220000000000000000e+02,5.200000000000000178e-01,6.760079700000000000e+09
2.300000000000000000e+02,5.200000000000000000e+02,1.253000000000000000e+03,1.005000000000000000e+03,3.010000000000000000e+02,1.740000000000000000e+02,1.100000000000000000e+02,1.450000000000000000e+02,4.899999999999999911e-01,6.781438000000000000e+09
2.480000000000000000e+02,5.320000000000000000e+02,1.191000000000000000e+03,1.100000000000000000e+03,3.390000000000000000e+02,1.870000000000000000e+02,1.190000000000000000e+02,1.570000000000000000e+02,4.699999999999999734e-01,6.801176200000000000e+09
2.450000000000000000e+02,5.180000000000000000e+02,1.131000000000000000e+03,1.128000000000000000e+03,3.450000000000000000e+02,1.870000000000000000e+02,1.180000000000000000e+02,1.460000000000000000e+02,4.500000000000000111e-01,6.819454900000000000e+09
2.340000000000000000e+02,4.960000000000000000e+02,1.018000000000000000e+03,1.051000000000000000e+03,3.150000000000000000e+02,1.740000000000000000e+02,1.130000000000000000e+02,1.440000000000000000e+02,4.299999999999999933e-01,6.837698600000000000e+09
2.280000000000000000e+02,4.620000000000000000e+02,1.031000000000000000e+03,1.064000000000000000e+03,3.010000000000000000e+02,1.700000000000000000e+02,1.110000000000000000e+02,1.380000000000000000e+02,4.099999999999999756e-01,6.861768400000000000e+09
1.920000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+03,9.460000000000000000e+02,2.680000000000000000e+02,1.480000000000000000e+02,9.900000000000000000e+01,1.180000000000000000e+02,3.900000000000000133e-01,6.881355200000000000e+09
1.860000000000000000e+02,3.740000000000000000e+02,9.900000000000000000e+02,8.000000000000000000e+02,2.740000000000000000e+02,1.550000000000000000e+02,9.500000000000000000e+01,1.080000000000000000e+02,3.699999999999999956e-01,6.906828500000000000e+09
1.800000000000000000e+02,3.960000000000000000e+02,9.900000000000000000e+02,7.480000000000000000e+02,2.650000000000000000e+02,1.480000000000000000e+02,8.800000000000000000e+01,1.030000000000000000e+02,3.400000000000000244e-01,6.925936100000000000e+09
1.820000000000000000e+02,3.850000000000000000e+02,1.078000000000000000e+03,7.350000000000000000e+02,2.700000000000000000e+02,1.510000000000000000e+02,8.300000000000000000e+01,1.030000000000000000e+02,3.300000000000000155e-01,6.944492700000000000e+09
1.780000000000000000e+02,3.720000000000000000e+02,1.154000000000000000e+03,6.770000000000000000e+02,2.840000000000000000e+02,1.560000000000000000e+02,8.700000000000000000e+01,1.020000000000000000e+02,3.099999999999999978e-01,6.963092600000000000e+09
1.740000000000000000e+02,3.840000000000000000e+02,1.135000000000000000e+03,7.120000000000000000e+02,2.770000000000000000e+02,1.500000000000000000e+02,8.400000000000000000e+01,9.800000000000000000e+01,2.999999999999999889e-01,6.981924700000000000e+09
1.620000000000000000e+02,3.800000000000000000e+02,1.112000000000000000e+03,6.960000000000000000e+02,2.330000000000000000e+02,1.290000000000000000e+02,7.800000000000000000e+01,9.100000000000000000e+01,2.800000000000000266e-01,7.003549200000000000e+09
1.690000000000000000e+02,4.130000000000000000e+02,1.121000000000000000e+03,6.880000000000000000e+02,2.330000000000000000e+02,1.320000000000000000e+02,8.200000000000000000e+01,9.600000000000000000e+01,2.700000000000000178e-01,7.021463400000000000e+09
1.560000000000000000e+02,4.110000000000000000e+02,1.048000000000000000e+03,7.370000000000000000e+02,2.320000000000000000e+02,1.250000000000000000e+02,8.100000000000000000e+01,9.000000000000000000e+01,2.600000000000000089e-01,7.041954500000000000e+09
1.730000000000000000e+02,4.510000000000000000e+02,9.320000000000000000e+02,7.690000000000000000e+02,2.440000000000000000e+02,1.310000000000000000e+02,8.400000000000000000e+01,1.040000000000000000e+02,2.500000000000000000e-01,7.065344800000000000e+09
1.700000000000000000e+02,4.380000000000000000e+02,9.820000000000000000e+02,7.460000000000000000e+02,2.380000000000000000e+02,1.290000000000000000e+02,8.300000000000000000e+01,1.030000000000000000e+02,2.399999999999999911e-01,7.083532700000000000e+09
1.750000000000000000e+02,4.350000000000000000e+02,1.047000000000000000e+03,7.520000000000000000e+02,2.430000000000000000e+02,1.340000000000000000e+02,8.400000000000000000e+01,1.110000000000000000e+02,2.300000000000000100e-01,7.102146800000000000e+09
1.620000000000000000e+02,3.840000000000000000e+02,1.017000000000000000e+03,8.200000000000000000e+02,2.320000000000000000e+02,1.310000000000000000e+02,7.900000000000000000e+01,1.030000000000000000e+02,2.200000000000000011e-01,7.125062000000000000e+09
1.740000000000000000e+02,4.080000000000000000e+02,1.130000000000000000e+03,7.550000000000000000e+02,2.360000000000000000e+02,1.350000000000000000e+02,8.000000000000000000e+01,1.110000000000000000e+02,2.099999999999999922e-01,7.144568900000000000e+09
1.630000000000000000e+02,3.710000000000000000e+02,1.104000000000000000e+03,6.930000000000000000e+02,2.200000000000000000e+02,1.290000000000000000e+02,7.500000000000000000e+01,1.010000000000000000e+02,2.099999999999999922e-01,7.163471900000000000e+09
1.580000000000000000e+02,3.420000000000000000e+02,1.044000000000000000e+03,6.860000000000000000e+02,2.120000000000000000e+02,1.240000000000000000e+02,7.200000000000000000e+01,9.800000000000000000e+01,2.000000000000000111e-01,7.184102400000000000e+09
1.390000000000000000e+02,3.170000000000000000e+02,9.760000000000000000e+02,6.540000000000000000e+02,1.970000000000000000e+02,1.110000000000000000e+02,6.400000000000000000e+01,8.300000000000000000e+01,2.000000000000000111e-01,7.202082000000000000e+09
1.590000000000000000e+02,3.730000000000000000e+02,9.810000000000000000e+02,5.820000000000000000e+02,2.300000000000000000e+02,1.310000000000000000e+02,7.600000000000000000e+01,9.800000000000000000e+01,1.900000000000000022e-01,7.221990800000000000e+09
1.680000000000000000e+02,3.920000000000000000e+02,7.980000000000000000e+02,5.800000000000000000e+02,2.260000000000000000e+02,1.380000000000000000e+02,8.200000000000000000e+01,1.010000000000000000e+02,1.900000000000000022e-01,7.244350800000000000e+09
1.640000000000000000e+02,3.960000000000000000e+02,8.400000000000000000e+02,5.790000000000000000e+02,2.140000000000000000e+02,1.350000000000000000e+02,7.700000000000000000e+01,9.900000000000000000e+01,1.799999999999999933e-01,7.262911500000000000e+09
1.590000000000000000e+02,3.940000000000000000e+02,8.490000000000000000e+02,5.710000000000000000e+02,2.110000000000000000e+02,1.330000000000000000e+02,7.600000000000000000e+01,9.600000000000000000e+01,1.799999999999999933e-01,7.286835700000000000e+09
1.540000000000000000e+02,3.840000000000000000e+02,8.860000000000000000e+02,5.840000000000000000e+02,2.010000000000000000e+02,1.300000000000000000e+02,7.400000000000000000e+01,9.300000000000000000e+01,1.799999999999999933e-01,7.321656900000000000e+09
1.270000000000000000e+02,3.240000000000000000e+02,9.090000000000000000e+02,5.010000000000000000e+02,1.550000000000000000e+02,1.050000000000000000e+02,5.900000000000000000e+01,7.600000000000000000e+01,1.799999999999999933e-01,7.340379200000000000e+09
1.170000000000000000e+02,3.140000000000000000e+02,8.910000000000000000e+02,4.970000000000000000e+02,1.560000000000000000e+02,9.900000000000000000e+01,5.000000000000000000e+01,7.200000000000000000e+01,1.799999999999999933e-01,7.358076500000000000e+09
1.320000000000000000e+02,3.430000000000000000e+02,8.960000000000000000e+02,4.960000000000000000e+02,1.630000000000000000e+02,1.020000000000000000e+02,5.600000000000000000e+01,7.600000000000000000e+01,1.799999999999999933e-01,7.376171400000000000e+09
1.320000000000000000e+02,3.340000000000000000e+02,8.220000000000000000e+02,4.610000000000000000e+02,1.610000000000000000e+02,1.020000000000000000e+02,5.500000000000000000e+01,7.700000000000000000e+01,1.799999999999999933e-01,7.394370100000000000e+09
1.280000000000000000e+02,3.300000000000000000e+02,7.350000000000000000e+02,4.260000000000000000e+02,1.560000000000000000e+02,9.800000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,1.799999999999999933e-01,7.412246500000000000e+09
1.240000000000000000e+02,3.160000000000000000e+02,6.500000000000000000e+02,3.800000000000000000e+02,1.470000000000000000e+02,9.300000000000000000e+01,5.300000000000000000e+01,7.200000000000000000e+01,1.900000000000000022e-01,7.429532800000000000e+09
9.700000000000000000e+01,2.640000000000000000e+02,6.460000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,2.000000000000000111e-01,7.447322500000000000e+09
5.500000000000000000e+01,1.770000000000000000e+02,5.360000000000000000e+02,2.610000000000000000e+02,5.300000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,2.200000000000000011e-01,7.465632100000000000e+09
6.000000000000000000e+01,1.890000000000000000e+02,5.810000000000000000e+02,2.920000000000000000e+02,6.300000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e-01,7.484617700000000000e+09
6.500000000000000000e+01,1.830000000000000000e+02,5.580000000000000000e+02,2.360000000000000000e+02,6.500000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,5.500000000000000000e+01,2.700000000000000178e-01,7.503618300000000000e+09
6.900000000000000000e+01,1.830000000000000000e+02,5.070000000000000000e+02,2.220000000000000000e+02,6.800000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,1.350000000000000000e+02,2.899999999999999800e-01,7.522188100000000000e+09
7.000000000000000000e+01,1.460000000000000000e+02,4.900000000000000000e+02,2.240000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,1.460000000000000000e+02,3.200000000000000067e-01,7.543322600000000000e+09
6.900000000000000000e+01,1.350000000000000000e+02,5.540000000000000000e+02,2.430000000000000000e+02,6.700000000000000000e+01,5.100000000000000000e+01,8.900000000000000000e+01,2.150000000000000000e+02,3.400000000000000244e-01,7.561172300000000000e+09
7.100000000000000000e+01,9.200000000000000000e+01,4.580000000000000000e+02,1.690000000000000000e+02,5.200000000000000000e+01,7.900000000000000000e+01,9.900000000000000000e+01,2.220000000000000000e+02,3.599999999999999867e-01,7.581143400000000000e+09
6.300000000000000000e+01,8.700000000000000000e+01,4.690000000000000000e+02,1.550000000000000000e+02,4.600000000000000000e+01,9.100000000000000000e+01,1.030000000000000000e+02,2.360000000000000000e+02,3.800000000000000044e-01,7.604331800000000000e+09
6.400000000000000000e+01,8.500000000000000000e+01,4.680000000000000000e+02,1.570000000000000000e+02,4.100000000000000000e+01,9.100000000000000000e+01,1.040000000000000000e+02,2.360000000000000000e+02,4.000000000000000222e-01,7.622595300000000000e+09
6.100000000000000000e+01,1.160000000000000000e+02,6.430000000000000000e+02,1.720000000000000000e+02,4.100000000000000000e+01,1.010000000000000000e+02,1.530000000000000000e+02,2.700000000000000000e+02,4.199999999999999845e-01,7.640585500000000000e+09
6.000000000000000000e+01,1.120000000000000000e+02,5.750000000000000000e+02,1.550000000000000000e+02,3.900000000000000000e+01,1.350000000000000000e+02,1.870000000000000000e+02,2.250000000000000000e+02,4.400000000000000022e-01,7.663306900000000000e+09
4.600000000000000000e+01,1.130000000000000000e+02,6.410000000000000000e+02,1.590000000000000000e+02,3.700000000000000000e+01,1.290000000000000000e+02,1.890000000000000000e+02,2.190000000000000000e+02,4.500000000000000111e-01,7.681738800000000000e+09
4.600000000000000000e+01,1.090000000000000000e+02,6.360000000000000000e+02,1.490000000000000000e+02,3.000000000000000000e+01,1.260000000000000000e+02,1.930000000000000000e+02,2.010000000000000000e+02,4.500000000000000111e-01,7.701640600000000000e+09
4.300000000000000000e+01,1.240000000000000000e+02,6.630000000000000000e+02,2.070000000000000000e+02,4.400000000000000000e+01,1.300000000000000000e+02,2.020000000000000000e+02,1.620000000000000000e+02,4.600000000000000200e-01,7.723463900000000000e+09
4.200000000000000000e+01,1.000000000000000000e+02,5.130000000000000000e+02,2.190000000000000000e+02,4.900000000000000000e+01,1.400000000000000000e+02,1.720000000000000000e+02,8.000000000000000000e+01,4.699999999999999734e-01,7.746965100000000000e+09
4.800000000000000000e+01,9.300000000000000000e+01,4.870000000000000000e+02,2.210000000000000000e+02,5.200000000000000000e+01,1.230000000000000000e+02,1.120000000000000000e+02,5.900000000000000000e+01,4.799999999999999822e-01,7.765782900000000000e+09
5.100000000000000000e+01,9.800000000000000000e+01,4.260000000000000000e+02,2.220000000000000000e+02,5.100000000000000000e+01,1.270000000000000000e+02,1.130000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e-01,7.783638800000000000e+09
5.200000000000000000e+01,1.050000000000000000e+02,4.400000000000000000e+02,2.220000000000000000e+02,5.200000000000000000e+01,1.310000000000000000e+02,1.410000000000000000e+02,5.800000000000000000e+01,5.100000000000000089e-01,7.814962300000000000e+09
5.900000000000000000e+01,8.800000000000000000e+01,4.170000000000000000e+02,1.790000000000000000e+02,4.300000000000000000e+01,1.350000000000000000e+02,1.880000000000000000e+02,5.800000000000000000e+01,5.300000000000000266e-01,7.834442400000000000e+09
5.900000000000000000e+01,9.800000000000000000e+01,3.990000000000000000e+02,1.830000000000000000e+02,3.900000000000000000e+01,1.180000000000000000e+02,1.930000000000000000e+02,5.700000000000000000e+01,5.400000000000000355e-01,7.851939200000000000e+09
5.800000000000000000e+01,9.900000000000000000e+01,4.450000000000000000e+02,1.840000000000000000e+02,3.600000000000000000e+01,1.050000000000000000e+02,1.920000000000000000e+02,6.100000000000000000e+01,5.500000000000000444e-01,7.869637600000000000e+09
5.700000000000000000e+01,9.900000000000000000e+01,4.780000000000000000e+02,2.020000000000000000e+02,3.800000000000000000e+01,9.400000000000000000e+01,1.850000000000000000e+02,6.100000000000000000e+01,5.699999999999999512e-01,7.887405200000000000e+09
6.100000000000000000e+01,9.700000000000000000e+01,4.530000000000000000e+02,2.250000000000000000e+02,4.400000000000000000e+01,7.900000000000000000e+01,1.580000000000000000e+02,5.300000000000000000e+01,5.899999999999999689e-01,7.906065200000000000e+09
4.900000000000000000e+01,1.000000000000000000e+02,4.400000000000000000e+02,2.200000000000000000e+02,4.300000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,7.926126600000000000e+09
4.800000000000000000e+01,8.900000000000000000e+01,4.370000000000000000e+02,1.990000000000000000e+02,4.100000000000000000e+01,5.900000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,6.199999999999999956e-01,7.943919800000000000e+09
4.700000000000000000e+01,8.800000000000000000e+01,3.950000000000000000e+02,1.840000000000000000e+02,3.900000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,6.300000000000000044e-01,7.964886000000000000e+09
4.500000000000000000e+01,8.900000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,6.300000000000000044e-01,7.985853900000000000e+09
3.500000000000000000e+01,8.400000000000000000e+01,3.300000000000000000e+02,1.320000000000000000e+02,3.300000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,8.004128400000000000e+09
3.500000000000000000e+01,7.800000000000000000e+01,3.580000000000000000e+02,1.220000000000000000e+02,3.400000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,8.023295800000000000e+09
3.300000000000000000e+01,7.500000000000000000e+01,3.850000000000000000e+02,1.110000000000000000e+02,3.400000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,8.046246200000000000e+09
2.900000000000000000e+01,8.100000000000000000e+01,4.950000000000000000e+02,1.270000000000000000e+02,3.400000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,8.063942400000000000e+09
