9.200000000000000000e+01,2.700000000000000000e+02,9.190000000000000000e+02,3.400000000000000000e+02,9.000000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,2.899999999999999800e-01,2.832890800000000000e+09
8.300000000000000000e+01,2.710000000000000000e+02,9.450000000000000000e+02,3.200000000000000000e+02,9.000000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,2.999999999999999889e-01,2.851179800000000000e+09
7.600000000000000000e+01,2.700000000000000000e+02,8.880000000000000000e+02,2.660000000000000000e+02,8.400000000000000000e+01,5.200000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,2.999999999999999889e-01,2.869926100000000000e+09
8.000000000000000000e+01,2.730000000000000000e+02,9.410000000000000000e+02,2.520000000000000000e+02,8.400000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,2.999999999999999889e-01,2.889381600000000000e+09
7.900000000000000000e+01,2.690000000000000000e+02,9.690000000000000000e+02,2.650000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,3.099999999999999978e-01,2.907625200000000000e+09
8.100000000000000000e+01,2.790000000000000000e+02,9.740000000000000000e+02,2.570000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,3.099999999999999978e-01,2.927483600000000000e+09
1.240000000000000000e+02,3.330000000000000000e+02,9.940000000000000000e+02,3.420000000000000000e+02,1.210000000000000000e+02,7.700000000000000000e+01,5.300000000000000000e+01,6.900000000000000000e+01,2.999999999999999889e-01,2.946154900000000000e+09
1.250000000000000000e+02,3.190000000000000000e+02,9.650000000000000000e+02,3.450000000000000000e+02,1.210000000000000000e+02,7.800000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,3.099999999999999978e-01,2.965349000000000000e+09
1.180000000000000000e+02,2.960000000000000000e+02,8.040000000000000000e+02,3.290000000000000000e+02,1.160000000000000000e+02,7.600000000000000000e+01,5.200000000000000000e+01,6.800000000000000000e+01,3.099999999999999978e-01,2.984324200000000000e+09
1.210000000000000000e+02,2.830000000000000000e+02,8.050000000000000000e+02,3.230000000000000000e+02,1.200000000000000000e+02,7.800000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+01,3.099999999999999978e-01,3.004342700000000000e+09
1.160000000000000000e+02,2.650000000000000000e+02,8.310000000000000000e+02,3.390000000000000000e+02,1.150000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,3.200000000000000067e-01,3.023317800000000000e+09
6.800000000000000000e+01,1.830000000000000000e+02,7.440000000000000000e+02,2.730000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,3.300000000000000155e-01,3.041389100000000000e+09
7.100000000000000000e+01,2.160000000000000000e+02,8.710000000000000000e+02,2.850000000000000000e+02,7.300000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,3.400000000000000244e-01,3.061030500000000000e+09
7.400000000000000000e+01,2.270000000000000000e+02,8.860000000000000000e+02,2.800000000000000000e+02,7.000000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,3.400000000000000244e-01,3.081143300000000000e+09
6.800000000000000000e+01,2.150000000000000000e+02,8.370000000000000000e+02,2.700000000000000000e+02,6.300000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,3.499999999999999778e-01,3.101348000000000000e+09
7.600000000000000000e+01,2.140000000000000000e+02,7.380000000000000000e+02,2.550000000000000000e+02,6.300000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,1.120000000000000000e+02,3.599999999999999867e-01,3.120351900000000000e+09
7.500000000000000000e+01,2.190000000000000000e+02,7.050000000000000000e+02,2.160000000000000000e+02,6.100000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,1.150000000000000000e+02,3.699999999999999956e-01,3.138901100000000000e+09
6.800000000000000000e+01,1.850000000000000000e+02,4.480000000000000000e+02,1.540000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,1.180000000000000000e+02,3.800000000000000044e-01,3.157205700000000000e+09
6.900000000000000000e+01,1.490000000000000000e+02,3.480000000000000000e+02,1.270000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+02,4.000000000000000222e-01,3.176799500000000000e+09
6.400000000000000000e+01,1.750000000000000000e+02,2.530000000000000000e+02,1.170000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.220000000000000000e+02,4.199999999999999845e-01,3.194984500000000000e+09
5.400000000000000000e+01,1.840000000000000000e+02,2.220000000000000000e+02,8.000000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.140000000000000000e+02,4.299999999999999933e-01,3.214625500000000000e+09
5.200000000000000000e+01,1.680000000000000000e+02,1.960000000000000000e+02,7.100000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.210000000000000000e+02,4.400000000000000022e-01,3.233768600000000000e+09
4.200000000000000000e+01,1.600000000000000000e+02,1.520000000000000000e+02,7.100000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.210000000000000000e+02,4.600000000000000200e-01,3.254288500000000000e+09
2.700000000000000000e+01,1.610000000000000000e+02,1.360000000000000000e+02,9.200000000000000000e+01,4.600000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.880000000000000000e+02,4.600000000000000200e-01,3.272683900000000000e+09
2.900000000000000000e+01,1.540000000000000000e+02,1.730000000000000000e+02,9.200000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,1.180000000000000000e+02,4.699999999999999734e-01,3.293581100000000000e+09
2.900000000000000000e+01,1.370000000000000000e+02,1.890000000000000000e+02,1.290000000000000000e+02,5.100000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,8.800000000000000000e+01,4.799999999999999822e-01,3.313179600000000000e+09
2.700000000000000000e+01,1.280000000000000000e+02,2.130000000000000000e+02,1.320000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,4.899999999999999911e-01,3.333321600000000000e+09
2.600000000000000000e+01,1.500000000000000000e+02,2.350000000000000000e+02,1.300000000000000000e+02,5.100000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e-01,3.353140300000000000e+09
2.500000000000000000e+01,1.450000000000000000e+02,2.450000000000000000e+02,1.150000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,5.100000000000000089e-01,3.372148300000000000e+09
2.300000000000000000e+01,1.140000000000000000e+02,2.090000000000000000e+02,1.320000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,5.100000000000000089e-01,3.391367800000000000e+09
2.100000000000000000e+01,1.050000000000000000e+02,1.870000000000000000e+02,1.080000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,3.409363700000000000e+09
2.900000000000000000e+01,1.500000000000000000e+02,3.950000000000000000e+02,1.440000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,3.430208200000000000e+09
3.300000000000000000e+01,1.480000000000000000e+02,4.660000000000000000e+02,1.610000000000000000e+02,3.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.400000000000000355e-01,3.448354800000000000e+09
3.500000000000000000e+01,1.490000000000000000e+02,4.740000000000000000e+02,1.680000000000000000e+02,3.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.500000000000000444e-01,3.467031900000000000e+09
3.400000000000000000e+01,1.460000000000000000e+02,4.820000000000000000e+02,1.570000000000000000e+02,3.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,5.600000000000000533e-01,3.485803500000000000e+09
3.500000000000000000e+01,1.470000000000000000e+02,5.050000000000000000e+02,1.530000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.699999999999999512e-01,3.508104400000000000e+09
3.000000000000000000e+01,1.330000000000000000e+02,3.750000000000000000e+02,1.330000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,3.530153300000000000e+09
4.700000000000000000e+01,1.480000000000000000e+02,3.800000000000000000e+02,1.770000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,3.547998400000000000e+09
5.100000000000000000e+01,1.670000000000000000e+02,4.170000000000000000e+02,1.840000000000000000e+02,4.700000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,3.568420000000000000e+09
5.100000000000000000e+01,1.660000000000000000e+02,4.250000000000000000e+02,1.840000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,3.590919200000000000e+09
5.100000000000000000e+01,1.810000000000000000e+02,4.110000000000000000e+02,1.860000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,3.609280400000000000e+09
5.400000000000000000e+01,1.630000000000000000e+02,4.670000000000000000e+02,1.820000000000000000e+02,4.800000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,3.626674100000000000e+09
4.500000000000000000e+01,1.620000000000000000e+02,4.110000000000000000e+02,1.260000000000000000e+02,3.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,3.650225700000000000e+09
4.500000000000000000e+01,1.620000000000000000e+02,4.180000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,3.667976700000000000e+09
4.500000000000000000e+01,1.650000000000000000e+02,4.250000000000000000e+02,1.230000000000000000e+02,3.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,3.688634600000000000e+09
4.600000000000000000e+01,1.470000000000000000e+02,4.240000000000000000e+02,1.140000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,3.707202400000000000e+09
4.200000000000000000e+01,1.520000000000000000e+02,4.000000000000000000e+02,1.070000000000000000e+02,3.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,3.725077500000000000e+09
3.600000000000000000e+01,1.210000000000000000e+02,3.750000000000000000e+02,1.100000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,3.756558700000000000e+09
3.000000000000000000e+01,1.190000000000000000e+02,3.410000000000000000e+02,1.100000000000000000e+02,2.800000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.400000000000000133e-01,3.774372100000000000e+09
2.900000000000000000e+01,1.250000000000000000e+02,3.510000000000000000e+02,1.130000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.400000000000000133e-01,3.791830200000000000e+09
2.900000000000000000e+01,1.400000000000000000e+02,3.850000000000000000e+02,1.150000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,3.810358500000000000e+09
3.400000000000000000e+01,1.380000000000000000e+02,3.840000000000000000e+02,1.280000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,3.829525900000000000e+09
3.400000000000000000e+01,1.460000000000000000e+02,4.230000000000000000e+02,1.130000000000000000e+02,3.300000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,3.848027300000000000e+09
3.500000000000000000e+01,1.320000000000000000e+02,4.140000000000000000e+02,1.080000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,3.866464200000000000e+09
3.700000000000000000e+01,1.240000000000000000e+02,4.350000000000000000e+02,1.060000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,3.888687000000000000e+09
4.000000000000000000e+01,1.130000000000000000e+02,4.040000000000000000e+02,1.140000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,3.906534000000000000e+09
4.100000000000000000e+01,1.140000000000000000e+02,4.130000000000000000e+02,1.230000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,3.925013200000000000e+09
4.200000000000000000e+01,1.300000000000000000e+02,4.290000000000000000e+02,1.290000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,3.944192000000000000e+09
4.300000000000000000e+01,1.270000000000000000e+02,4.750000000000000000e+02,1.210000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,3.966380900000000000e+09
4.400000000000000000e+01,1.310000000000000000e+02,5.110000000000000000e+02,1.240000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,3.988576300000000000e+09
3.900000000000000000e+01,1.340000000000000000e+02,5.460000000000000000e+02,1.170000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,4.017871300000000000e+09
3.800000000000000000e+01,1.340000000000000000e+02,5.560000000000000000e+02,9.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,4.035643600000000000e+09
3.400000000000000000e+01,1.320000000000000000e+02,5.460000000000000000e+02,8.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,4.054692900000000000e+09
3.400000000000000000e+01,1.310000000000000000e+02,5.100000000000000000e+02,8.800000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,4.073004200000000000e+09
3.300000000000000000e+01,1.300000000000000000e+02,4.680000000000000000e+02,7.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,4.091054100000000000e+09
3.200000000000000000e+01,1.220000000000000000e+02,4.350000000000000000e+02,7.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,4.109088700000000000e+09
3.100000000000000000e+01,1.140000000000000000e+02,4.150000000000000000e+02,7.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,4.127495800000000000e+09
5.000000000000000000e+01,1.050000000000000000e+02,4.570000000000000000e+02,1.010000000000000000e+02,3.800000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,4.145738500000000000e+09
4.900000000000000000e+01,1.240000000000000000e+02,4.530000000000000000e+02,1.100000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,4.164207300000000000e+09
4.800000000000000000e+01,1.240000000000000000e+02,4.190000000000000000e+02,1.280000000000000000e+02,4.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,4.186484300000000000e+09
5.300000000000000000e+01,1.290000000000000000e+02,5.100000000000000000e+02,1.400000000000000000e+02,4.300000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,4.208634700000000000e+09
5.000000000000000000e+01,1.490000000000000000e+02,4.890000000000000000e+02,1.360000000000000000e+02,4.400000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,4.226940400000000000e+09
3.100000000000000000e+01,1.320000000000000000e+02,4.200000000000000000e+02,1.190000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,4.250894000000000000e+09
3.300000000000000000e+01,1.260000000000000000e+02,4.210000000000000000e+02,1.210000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,4.270029100000000000e+09
3.400000000000000000e+01,1.270000000000000000e+02,4.380000000000000000e+02,1.070000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,4.289020200000000000e+09
3.300000000000000000e+01,1.290000000000000000e+02,4.060000000000000000e+02,1.010000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,4.310384500000000000e+09
3.400000000000000000e+01,1.160000000000000000e+02,4.010000000000000000e+02,1.050000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,6.300000000000000044e-01,4.328478900000000000e+09
3.700000000000000000e+01,1.280000000000000000e+02,4.160000000000000000e+02,1.210000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,4.346456500000000000e+09
3.500000000000000000e+01,1.470000000000000000e+02,4.110000000000000000e+02,1.090000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.400000000000000133e-01,4.365130200000000000e+09
4.200000000000000000e+01,1.580000000000000000e+02,4.130000000000000000e+02,1.150000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,4.386588000000000000e+09
4.100000000000000000e+01,1.710000000000000000e+02,3.620000000000000000e+02,1.320000000000000000e+02,3.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,4.408956100000000000e+09
4.000000000000000000e+01,1.690000000000000000e+02,3.430000000000000000e+02,1.340000000000000000e+02,3.600000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,4.427360300000000000e+09
3.600000000000000000e+01,1.680000000000000000e+02,3.590000000000000000e+02,1.180000000000000000e+02,3.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.400000000000000133e-01,4.445590800000000000e+09
3.600000000000000000e+01,1.400000000000000000e+02,3.640000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,4.465986000000000000e+09
2.900000000000000000e+01,1.390000000000000000e+02,4.520000000000000000e+02,1.180000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,4.488274600000000000e+09
2.400000000000000000e+01,1.370000000000000000e+02,4.280000000000000000e+02,9.400000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,4.511001000000000000e+09
2.700000000000000000e+01,1.270000000000000000e+02,4.260000000000000000e+02,9.300000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,4.529759500000000000e+09
2.900000000000000000e+01,1.270000000000000000e+02,4.210000000000000000e+02,9.600000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,4.547687900000000000e+09
3.100000000000000000e+01,1.390000000000000000e+02,4.650000000000000000e+02,9.800000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,4.573617600000000000e+09
2.800000000000000000e+01,1.260000000000000000e+02,4.270000000000000000e+02,8.200000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.400000000000000133e-01,4.591910900000000000e+09
3.000000000000000000e+01,1.070000000000000000e+02,4.530000000000000000e+02,7.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,4.609519400000000000e+09
2.800000000000000000e+01,1.280000000000000000e+02,4.560000000000000000e+02,6.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,4.627741100000000000e+09
2.800000000000000000e+01,1.320000000000000000e+02,4.740000000000000000e+02,7.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,4.645989200000000000e+09
3.000000000000000000e+01,1.290000000000000000e+02,4.450000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,4.671965200000000000e+09
3.400000000000000000e+01,1.340000000000000000e+02,3.790000000000000000e+02,9.200000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,4.690300500000000000e+09
3.400000000000000000e+01,1.290000000000000000e+02,3.530000000000000000e+02,9.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,4.708381800000000000e+09
3.500000000000000000e+01,1.110000000000000000e+02,3.520000000000000000e+02,9.800000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,4.730435900000000000e+09
3.300000000000000000e+01,9.300000000000000000e+01,3.640000000000000000e+02,9.900000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,4.748678400000000000e+09
3.300000000000000000e+01,8.200000000000000000e+01,3.480000000000000000e+02,9.800000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,4.768037800000000000e+09
3.300000000000000000e+01,7.500000000000000000e+01,3.440000000000000000e+02,8.900000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,4.790189400000000000e+09
3.300000000000000000e+01,9.100000000000000000e+01,3.890000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,4.808665700000000000e+09
3.300000000000000000e+01,8.600000000000000000e+01,4.020000000000000000e+02,8.500000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,6.199999999999999956e-01,4.827627300000000000e+09
4.000000000000000000e+01,1.050000000000000000e+02,4.050000000000000000e+02,1.230000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,4.850503300000000000e+09
3.600000000000000000e+01,1.040000000000000000e+02,4.430000000000000000e+02,1.300000000000000000e+02,3.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,4.869080900000000000e+09
3.300000000000000000e+01,1.210000000000000000e+02,4.430000000000000000e+02,1.270000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,4.890195200000000000e+09
3.200000000000000000e+01,1.110000000000000000e+02,3.920000000000000000e+02,1.270000000000000000e+02,3.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.199999999999999956e-01,4.907991800000000000e+09
3.300000000000000000e+01,1.160000000000000000e+02,4.000000000000000000e+02,1.340000000000000000e+02,3.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,4.932669400000000000e+09
2.600000000000000000e+01,1.010000000000000000e+02,3.860000000000000000e+02,9.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,6.300000000000000044e-01,4.950392800000000000e+09
2.800000000000000000e+01,9.900000000000000000e+01,3.490000000000000000e+02,7.800000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.300000000000000044e-01,4.969768600000000000e+09
2.900000000000000000e+01,1.080000000000000000e+02,4.050000000000000000e+02,9.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,6.300000000000000044e-01,4.990129100000000000e+09
3.100000000000000000e+01,1.120000000000000000e+02,4.280000000000000000e+02,1.030000000000000000e+02,2.800000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,5.009004200000000000e+09
3.100000000000000000e+01,1.090000000000000000e+02,4.720000000000000000e+02,9.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,5.028566400000000000e+09
2.900000000000000000e+01,1.120000000000000000e+02,4.880000000000000000e+02,9.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.300000000000000044e-01,5.046489100000000000e+09
3.200000000000000000e+01,1.150000000000000000e+02,4.820000000000000000e+02,1.180000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.300000000000000044e-01,5.067945200000000000e+09
3.200000000000000000e+01,8.700000000000000000e+01,4.410000000000000000e+02,1.060000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,5.090169800000000000e+09
3.300000000000000000e+01,8.400000000000000000e+01,4.810000000000000000e+02,1.100000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,5.108171900000000000e+09
