1.040000000000000000e+02,2.060000000000000000e+02,9.190000000000000000e+02,4.150000000000000000e+02,1.990000000000000000e+02,1.080000000000000000e+02,5.300000000000000000e+01,5.800000000000000000e+01,3.099999999999999978e-01,9.627234500000000000e+09
1.030000000000000000e+02,1.970000000000000000e+02,8.660000000000000000e+02,3.890000000000000000e+02,1.840000000000000000e+02,1.020000000000000000e+02,4.800000000000000000e+01,5.500000000000000000e+01,2.999999999999999889e-01,9.648049300000000000e+09
1.180000000000000000e+02,2.010000000000000000e+02,9.010000000000000000e+02,3.810000000000000000e+02,1.920000000000000000e+02,9.900000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,2.999999999999999889e-01,9.668198300000000000e+09
1.130000000000000000e+02,1.990000000000000000e+02,9.380000000000000000e+02,3.560000000000000000e+02,1.620000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,2.999999999999999889e-01,9.687393300000000000e+09
1.160000000000000000e+02,1.870000000000000000e+02,8.710000000000000000e+02,3.720000000000000000e+02,1.560000000000000000e+02,7.700000000000000000e+01,4.700000000000000000e+01,5.800000000000000000e+01,2.999999999999999889e-01,9.705920900000000000e+09
1.130000000000000000e+02,1.780000000000000000e+02,9.090000000000000000e+02,4.640000000000000000e+02,1.390000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,5.400000000000000000e+01,2.999999999999999889e-01,9.725662800000000000e+09
1.140000000000000000e+02,1.900000000000000000e+02,1.032000000000000000e+03,4.660000000000000000e+02,1.320000000000000000e+02,6.700000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,2.899999999999999800e-01,9.746730400000000000e+09
9.800000000000000000e+01,1.820000000000000000e+02,1.040000000000000000e+03,4.590000000000000000e+02,1.200000000000000000e+02,6.400000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,2.999999999999999889e-01,9.765757800000000000e+09
1.050000000000000000e+02,1.890000000000000000e+02,1.043000000000000000e+03,4.700000000000000000e+02,1.330000000000000000e+02,7.100000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,2.899999999999999800e-01,9.786227500000000000e+09
1.170000000000000000e+02,2.240000000000000000e+02,1.067000000000000000e+03,5.430000000000000000e+02,1.730000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,6.400000000000000000e+01,2.899999999999999800e-01,9.805397700000000000e+09
1.210000000000000000e+02,2.440000000000000000e+02,1.094000000000000000e+03,5.150000000000000000e+02,1.690000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,2.899999999999999800e-01,9.824269100000000000e+09
1.130000000000000000e+02,2.450000000000000000e+02,1.008000000000000000e+03,5.190000000000000000e+02,1.790000000000000000e+02,9.400000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,2.899999999999999800e-01,9.844695900000000000e+09
1.220000000000000000e+02,2.430000000000000000e+02,9.850000000000000000e+02,5.480000000000000000e+02,1.860000000000000000e+02,9.600000000000000000e+01,4.900000000000000000e+01,7.100000000000000000e+01,2.899999999999999800e-01,9.865376100000000000e+09
1.250000000000000000e+02,2.450000000000000000e+02,1.037000000000000000e+03,5.800000000000000000e+02,1.820000000000000000e+02,9.500000000000000000e+01,5.500000000000000000e+01,7.200000000000000000e+01,2.899999999999999800e-01,9.884808600000000000e+09
1.180000000000000000e+02,2.580000000000000000e+02,1.096000000000000000e+03,5.640000000000000000e+02,1.450000000000000000e+02,8.200000000000000000e+01,4.600000000000000000e+01,6.700000000000000000e+01,2.899999999999999800e-01,9.903271500000000000e+09
1.130000000000000000e+02,2.410000000000000000e+02,1.063000000000000000e+03,5.640000000000000000e+02,1.510000000000000000e+02,8.100000000000000000e+01,4.600000000000000000e+01,6.800000000000000000e+01,2.999999999999999889e-01,9.925103200000000000e+09
1.570000000000000000e+02,3.240000000000000000e+02,1.100000000000000000e+03,6.520000000000000000e+02,1.720000000000000000e+02,9.600000000000000000e+01,5.900000000000000000e+01,8.400000000000000000e+01,2.899999999999999800e-01,9.944697100000000000e+09
1.620000000000000000e+02,3.560000000000000000e+02,1.071000000000000000e+03,6.420000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01,8.500000000000000000e+01,2.800000000000000266e-01,9.965599200000000000e+09
1.720000000000000000e+02,3.650000000000000000e+02,1.024000000000000000e+03,6.190000000000000000e+02,2.050000000000000000e+02,1.060000000000000000e+02,6.100000000000000000e+01,9.000000000000000000e+01,2.600000000000000089e-01,9.986594600000000000e+09
1.660000000000000000e+02,3.570000000000000000e+02,9.650000000000000000e+02,6.520000000000000000e+02,2.070000000000000000e+02,1.040000000000000000e+02,6.200000000000000000e+01,8.700000000000000000e+01,2.500000000000000000e-01,1.000932170000000000e+10
1.770000000000000000e+02,3.620000000000000000e+02,9.000000000000000000e+02,6.530000000000000000e+02,2.180000000000000000e+02,1.120000000000000000e+02,6.400000000000000000e+01,9.100000000000000000e+01,2.399999999999999911e-01,1.002838050000000000e+10
1.480000000000000000e+02,2.930000000000000000e+02,8.360000000000000000e+02,5.890000000000000000e+02,2.020000000000000000e+02,9.500000000000000000e+01,5.400000000000000000e+01,8.200000000000000000e+01,2.399999999999999911e-01,1.004821670000000000e+10
1.340000000000000000e+02,2.760000000000000000e+02,9.390000000000000000e+02,6.450000000000000000e+02,1.940000000000000000e+02,9.000000000000000000e+01,5.300000000000000000e+01,7.600000000000000000e+01,2.399999999999999911e-01,1.006771360000000000e+10
1.210000000000000000e+02,2.650000000000000000e+02,9.510000000000000000e+02,6.380000000000000000e+02,1.740000000000000000e+02,8.600000000000000000e+01,4.500000000000000000e+01,7.200000000000000000e+01,2.399999999999999911e-01,1.008795650000000000e+10
1.600000000000000000e+02,2.910000000000000000e+02,9.810000000000000000e+02,6.530000000000000000e+02,2.180000000000000000e+02,1.190000000000000000e+02,5.700000000000000000e+01,9.500000000000000000e+01,2.300000000000000100e-01,1.010813140000000000e+10
1.860000000000000000e+02,3.030000000000000000e+02,1.051000000000000000e+03,6.520000000000000000e+02,2.340000000000000000e+02,1.270000000000000000e+02,6.500000000000000000e+01,1.110000000000000000e+02,2.200000000000000011e-01,1.012795560000000000e+10
1.860000000000000000e+02,3.090000000000000000e+02,1.049000000000000000e+03,6.120000000000000000e+02,2.300000000000000000e+02,1.280000000000000000e+02,6.600000000000000000e+01,1.100000000000000000e+02,2.099999999999999922e-01,1.014680580000000000e+10
1.930000000000000000e+02,2.960000000000000000e+02,1.005000000000000000e+03,5.520000000000000000e+02,2.450000000000000000e+02,1.330000000000000000e+02,6.800000000000000000e+01,1.150000000000000000e+02,2.099999999999999922e-01,1.016723680000000000e+10
1.960000000000000000e+02,3.110000000000000000e+02,9.870000000000000000e+02,6.230000000000000000e+02,2.740000000000000000e+02,1.430000000000000000e+02,7.300000000000000000e+01,1.150000000000000000e+02,2.000000000000000111e-01,1.018817530000000000e+10
1.750000000000000000e+02,2.830000000000000000e+02,9.980000000000000000e+02,5.780000000000000000e+02,2.460000000000000000e+02,1.200000000000000000e+02,6.400000000000000000e+01,1.010000000000000000e+02,2.000000000000000111e-01,1.020898260000000000e+10
1.360000000000000000e+02,2.790000000000000000e+02,9.400000000000000000e+02,6.140000000000000000e+02,2.300000000000000000e+02,1.090000000000000000e+02,5.600000000000000000e+01,7.900000000000000000e+01,2.000000000000000111e-01,1.022792310000000000e+10
1.340000000000000000e+02,2.870000000000000000e+02,9.800000000000000000e+02,6.170000000000000000e+02,2.340000000000000000e+02,1.060000000000000000e+02,5.500000000000000000e+01,7.600000000000000000e+01,2.000000000000000111e-01,1.024694060000000000e+10
1.380000000000000000e+02,3.720000000000000000e+02,9.930000000000000000e+02,5.940000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+02,5.100000000000000000e+01,7.100000000000000000e+01,1.900000000000000022e-01,1.026537210000000000e+10
1.360000000000000000e+02,3.580000000000000000e+02,1.055000000000000000e+03,5.140000000000000000e+02,1.830000000000000000e+02,8.800000000000000000e+01,4.800000000000000000e+01,6.900000000000000000e+01,1.799999999999999933e-01,1.028742270000000000e+10
1.350000000000000000e+02,3.720000000000000000e+02,1.060000000000000000e+03,5.000000000000000000e+02,1.720000000000000000e+02,8.900000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,1.700000000000000122e-01,1.030628010000000000e+10
1.510000000000000000e+02,3.740000000000000000e+02,1.167000000000000000e+03,4.860000000000000000e+02,1.710000000000000000e+02,9.000000000000000000e+01,5.400000000000000000e+01,7.400000000000000000e+01,1.700000000000000122e-01,1.032564710000000000e+10
1.900000000000000000e+02,3.650000000000000000e+02,1.218000000000000000e+03,5.720000000000000000e+02,2.020000000000000000e+02,1.120000000000000000e+02,6.500000000000000000e+01,9.800000000000000000e+01,1.600000000000000033e-01,1.034486640000000000e+10
1.930000000000000000e+02,2.920000000000000000e+02,1.188000000000000000e+03,5.990000000000000000e+02,2.090000000000000000e+02,1.160000000000000000e+02,6.700000000000000000e+01,1.050000000000000000e+02,1.600000000000000033e-01,1.036595350000000000e+10
1.960000000000000000e+02,2.860000000000000000e+02,1.149000000000000000e+03,6.170000000000000000e+02,2.280000000000000000e+02,1.220000000000000000e+02,7.100000000000000000e+01,1.080000000000000000e+02,1.600000000000000033e-01,1.038514500000000000e+10
2.020000000000000000e+02,2.950000000000000000e+02,1.079000000000000000e+03,6.040000000000000000e+02,2.500000000000000000e+02,1.240000000000000000e+02,7.300000000000000000e+01,1.130000000000000000e+02,1.600000000000000033e-01,1.040365240000000000e+10
2.010000000000000000e+02,3.320000000000000000e+02,1.006000000000000000e+03,5.890000000000000000e+02,2.720000000000000000e+02,1.290000000000000000e+02,7.200000000000000000e+01,1.130000000000000000e+02,1.600000000000000033e-01,1.042497290000000000e+10
1.650000000000000000e+02,3.320000000000000000e+02,9.330000000000000000e+02,5.430000000000000000e+02,2.520000000000000000e+02,1.170000000000000000e+02,6.500000000000000000e+01,9.400000000000000000e+01,1.499999999999999944e-01,1.044614280000000000e+10
1.720000000000000000e+02,3.260000000000000000e+02,9.100000000000000000e+02,5.410000000000000000e+02,2.630000000000000000e+02,1.230000000000000000e+02,7.300000000000000000e+01,9.700000000000000000e+01,1.400000000000000133e-01,1.046680560000000000e+10
1.600000000000000000e+02,3.340000000000000000e+02,8.690000000000000000e+02,5.920000000000000000e+02,2.360000000000000000e+02,1.080000000000000000e+02,6.500000000000000000e+01,9.000000000000000000e+01,1.400000000000000133e-01,1.048614400000000000e+10
1.490000000000000000e+02,2.920000000000000000e+02,9.020000000000000000e+02,6.790000000000000000e+02,2.230000000000000000e+02,1.070000000000000000e+02,6.600000000000000000e+01,8.800000000000000000e+01,1.499999999999999944e-01,1.050790840000000000e+10
1.450000000000000000e+02,2.200000000000000000e+02,9.220000000000000000e+02,6.910000000000000000e+02,2.050000000000000000e+02,9.800000000000000000e+01,6.500000000000000000e+01,8.800000000000000000e+01,1.600000000000000033e-01,1.052888010000000000e+10
1.700000000000000000e+02,2.820000000000000000e+02,8.890000000000000000e+02,7.650000000000000000e+02,2.140000000000000000e+02,1.030000000000000000e+02,7.100000000000000000e+01,9.800000000000000000e+01,1.600000000000000033e-01,1.054804050000000000e+10
1.710000000000000000e+02,2.920000000000000000e+02,9.430000000000000000e+02,7.810000000000000000e+02,2.140000000000000000e+02,1.010000000000000000e+02,6.900000000000000000e+01,9.900000000000000000e+01,1.700000000000000122e-01,1.056867050000000000e+10
2.040000000000000000e+02,3.570000000000000000e+02,1.052000000000000000e+03,7.650000000000000000e+02,2.740000000000000000e+02,1.260000000000000000e+02,7.700000000000000000e+01,1.170000000000000000e+02,1.600000000000000033e-01,1.058911690000000000e+10
2.020000000000000000e+02,3.750000000000000000e+02,1.071000000000000000e+03,6.900000000000000000e+02,2.740000000000000000e+02,1.240000000000000000e+02,7.400000000000000000e+01,1.120000000000000000e+02,1.600000000000000033e-01,1.060817660000000000e+10
2.030000000000000000e+02,4.060000000000000000e+02,1.073000000000000000e+03,6.700000000000000000e+02,2.640000000000000000e+02,1.250000000000000000e+02,7.500000000000000000e+01,1.120000000000000000e+02,1.600000000000000033e-01,1.062785650000000000e+10
2.070000000000000000e+02,4.380000000000000000e+02,1.158000000000000000e+03,6.880000000000000000e+02,2.860000000000000000e+02,1.390000000000000000e+02,7.600000000000000000e+01,1.110000000000000000e+02,1.499999999999999944e-01,1.064790720000000000e+10
1.980000000000000000e+02,4.340000000000000000e+02,1.209000000000000000e+03,6.980000000000000000e+02,2.770000000000000000e+02,1.370000000000000000e+02,7.200000000000000000e+01,1.060000000000000000e+02,1.600000000000000033e-01,1.066667910000000000e+10
1.850000000000000000e+02,3.940000000000000000e+02,1.175000000000000000e+03,7.530000000000000000e+02,2.400000000000000000e+02,1.250000000000000000e+02,7.200000000000000000e+01,9.600000000000000000e+01,1.600000000000000033e-01,1.068648570000000000e+10
1.950000000000000000e+02,4.040000000000000000e+02,1.234000000000000000e+03,7.910000000000000000e+02,2.460000000000000000e+02,1.310000000000000000e+02,7.700000000000000000e+01,1.010000000000000000e+02,1.600000000000000033e-01,1.070521200000000000e+10
2.210000000000000000e+02,4.340000000000000000e+02,1.228000000000000000e+03,7.910000000000000000e+02,2.730000000000000000e+02,1.450000000000000000e+02,8.400000000000000000e+01,1.130000000000000000e+02,1.600000000000000033e-01,1.072621320000000000e+10
2.180000000000000000e+02,3.940000000000000000e+02,1.174000000000000000e+03,7.500000000000000000e+02,2.680000000000000000e+02,1.310000000000000000e+02,8.100000000000000000e+01,1.150000000000000000e+02,1.600000000000000033e-01,1.074753430000000000e+10
2.280000000000000000e+02,4.120000000000000000e+02,1.073000000000000000e+03,7.390000000000000000e+02,2.690000000000000000e+02,1.300000000000000000e+02,8.300000000000000000e+01,1.170000000000000000e+02,1.499999999999999944e-01,1.076859890000000000e+10
2.180000000000000000e+02,3.960000000000000000e+02,1.068000000000000000e+03,6.930000000000000000e+02,2.590000000000000000e+02,1.280000000000000000e+02,7.800000000000000000e+01,1.130000000000000000e+02,1.499999999999999944e-01,1.078823030000000000e+10
2.170000000000000000e+02,3.900000000000000000e+02,9.390000000000000000e+02,6.890000000000000000e+02,2.590000000000000000e+02,1.240000000000000000e+02,7.400000000000000000e+01,1.100000000000000000e+02,1.400000000000000133e-01,1.080797030000000000e+10
1.820000000000000000e+02,3.590000000000000000e+02,9.130000000000000000e+02,7.190000000000000000e+02,2.400000000000000000e+02,1.110000000000000000e+02,6.500000000000000000e+01,9.300000000000000000e+01,1.400000000000000133e-01,1.082654120000000000e+10
1.760000000000000000e+02,3.680000000000000000e+02,8.630000000000000000e+02,6.600000000000000000e+02,2.200000000000000000e+02,1.090000000000000000e+02,6.400000000000000000e+01,8.900000000000000000e+01,1.400000000000000133e-01,1.084707270000000000e+10
1.560000000000000000e+02,4.020000000000000000e+02,9.650000000000000000e+02,6.780000000000000000e+02,2.250000000000000000e+02,1.090000000000000000e+02,6.400000000000000000e+01,8.500000000000000000e+01,1.400000000000000133e-01,1.086613420000000000e+10
1.740000000000000000e+02,4.250000000000000000e+02,9.380000000000000000e+02,6.730000000000000000e+02,2.200000000000000000e+02,1.160000000000000000e+02,7.000000000000000000e+01,9.200000000000000000e+01,1.400000000000000133e-01,1.088476100000000000e+10
1.680000000000000000e+02,4.160000000000000000e+02,9.660000000000000000e+02,6.420000000000000000e+02,2.100000000000000000e+02,1.190000000000000000e+02,7.000000000000000000e+01,9.100000000000000000e+01,1.400000000000000133e-01,1.090320000000000000e+10
1.830000000000000000e+02,4.090000000000000000e+02,1.084000000000000000e+03,5.980000000000000000e+02,2.010000000000000000e+02,1.160000000000000000e+02,7.500000000000000000e+01,9.900000000000000000e+01,1.300000000000000044e-01,1.092220060000000000e+10
1.820000000000000000e+02,3.670000000000000000e+02,1.136000000000000000e+03,6.400000000000000000e+02,1.850000000000000000e+02,1.110000000000000000e+02,7.100000000000000000e+01,1.020000000000000000e+02,1.300000000000000044e-01,1.094320340000000000e+10
1.760000000000000000e+02,3.130000000000000000e+02,1.113000000000000000e+03,6.220000000000000000e+02,1.820000000000000000e+02,1.080000000000000000e+02,6.800000000000000000e+01,9.600000000000000000e+01,1.400000000000000133e-01,1.096384600000000000e+10
1.720000000000000000e+02,2.970000000000000000e+02,1.077000000000000000e+03,5.730000000000000000e+02,2.070000000000000000e+02,1.080000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+02,1.400000000000000133e-01,1.098244430000000000e+10
1.680000000000000000e+02,2.950000000000000000e+02,1.129000000000000000e+03,6.150000000000000000e+02,2.020000000000000000e+02,1.010000000000000000e+02,6.500000000000000000e+01,9.900000000000000000e+01,1.400000000000000133e-01,1.100124380000000000e+10
1.700000000000000000e+02,2.790000000000000000e+02,1.021000000000000000e+03,6.320000000000000000e+02,2.050000000000000000e+02,1.060000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+02,1.400000000000000133e-01,1.102451910000000000e+10
2.080000000000000000e+02,3.300000000000000000e+02,1.051000000000000000e+03,6.340000000000000000e+02,2.520000000000000000e+02,1.340000000000000000e+02,7.600000000000000000e+01,1.160000000000000000e+02,1.400000000000000133e-01,1.104615050000000000e+10
2.160000000000000000e+02,3.220000000000000000e+02,1.006000000000000000e+03,5.930000000000000000e+02,2.430000000000000000e+02,1.360000000000000000e+02,7.500000000000000000e+01,1.210000000000000000e+02,1.400000000000000133e-01,1.106730160000000000e+10
2.030000000000000000e+02,3.190000000000000000e+02,1.076000000000000000e+03,6.200000000000000000e+02,2.270000000000000000e+02,1.290000000000000000e+02,6.900000000000000000e+01,1.120000000000000000e+02,1.499999999999999944e-01,1.108739250000000000e+10
2.130000000000000000e+02,3.630000000000000000e+02,9.730000000000000000e+02,6.630000000000000000e+02,2.450000000000000000e+02,1.350000000000000000e+02,7.400000000000000000e+01,1.160000000000000000e+02,1.499999999999999944e-01,1.110700180000000000e+10
2.090000000000000000e+02,3.630000000000000000e+02,9.780000000000000000e+02,6.680000000000000000e+02,2.340000000000000000e+02,1.310000000000000000e+02,7.100000000000000000e+01,1.130000000000000000e+02,1.600000000000000033e-01,1.112581750000000000e+10
1.640000000000000000e+02,3.240000000000000000e+02,9.350000000000000000e+02,6.120000000000000000e+02,1.930000000000000000e+02,1.020000000000000000e+02,5.900000000000000000e+01,9.300000000000000000e+01,1.600000000000000033e-01,1.114485670000000000e+10
2.050000000000000000e+02,4.030000000000000000e+02,1.061000000000000000e+03,7.700000000000000000e+02,2.470000000000000000e+02,1.180000000000000000e+02,8.000000000000000000e+01,1.150000000000000000e+02,1.600000000000000033e-01,1.116460640000000000e+10
2.030000000000000000e+02,4.000000000000000000e+02,9.730000000000000000e+02,7.940000000000000000e+02,2.340000000000000000e+02,1.150000000000000000e+02,7.800000000000000000e+01,1.130000000000000000e+02,1.600000000000000033e-01,1.118428260000000000e+10
2.110000000000000000e+02,3.960000000000000000e+02,1.138000000000000000e+03,7.330000000000000000e+02,2.430000000000000000e+02,1.240000000000000000e+02,8.300000000000000000e+01,1.180000000000000000e+02,1.600000000000000033e-01,1.120614870000000000e+10
2.100000000000000000e+02,3.830000000000000000e+02,1.160000000000000000e+03,8.100000000000000000e+02,2.480000000000000000e+02,1.260000000000000000e+02,8.400000000000000000e+01,1.190000000000000000e+02,1.600000000000000033e-01,1.122478540000000000e+10
2.060000000000000000e+02,3.850000000000000000e+02,1.183000000000000000e+03,8.230000000000000000e+02,2.410000000000000000e+02,1.310000000000000000e+02,8.500000000000000000e+01,1.140000000000000000e+02,1.600000000000000033e-01,1.124468740000000000e+10
1.750000000000000000e+02,3.180000000000000000e+02,1.043000000000000000e+03,7.330000000000000000e+02,1.980000000000000000e+02,1.180000000000000000e+02,7.100000000000000000e+01,9.700000000000000000e+01,1.700000000000000122e-01,1.126429810000000000e+10
1.760000000000000000e+02,3.080000000000000000e+02,1.132000000000000000e+03,7.190000000000000000e+02,2.080000000000000000e+02,1.190000000000000000e+02,7.000000000000000000e+01,9.600000000000000000e+01,1.700000000000000122e-01,1.128368270000000000e+10
1.660000000000000000e+02,2.700000000000000000e+02,1.002000000000000000e+03,7.690000000000000000e+02,1.930000000000000000e+02,1.080000000000000000e+02,6.500000000000000000e+01,9.100000000000000000e+01,1.799999999999999933e-01,1.130460430000000000e+10
1.810000000000000000e+02,2.910000000000000000e+02,9.860000000000000000e+02,6.920000000000000000e+02,2.180000000000000000e+02,1.160000000000000000e+02,7.300000000000000000e+01,9.500000000000000000e+01,1.799999999999999933e-01,1.132509810000000000e+10
1.840000000000000000e+02,2.970000000000000000e+02,1.008000000000000000e+03,7.450000000000000000e+02,2.340000000000000000e+02,1.210000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+02,1.900000000000000022e-01,1.134465920000000000e+10
1.780000000000000000e+02,3.050000000000000000e+02,1.051000000000000000e+03,8.330000000000000000e+02,2.400000000000000000e+02,1.170000000000000000e+02,7.300000000000000000e+01,9.400000000000000000e+01,1.900000000000000022e-01,1.136582170000000000e+10
2.060000000000000000e+02,3.720000000000000000e+02,9.750000000000000000e+02,8.630000000000000000e+02,2.450000000000000000e+02,1.210000000000000000e+02,7.800000000000000000e+01,1.080000000000000000e+02,2.000000000000000111e-01,1.138561290000000000e+10
2.290000000000000000e+02,4.150000000000000000e+02,9.950000000000000000e+02,8.390000000000000000e+02,2.740000000000000000e+02,1.380000000000000000e+02,8.200000000000000000e+01,1.230000000000000000e+02,2.000000000000000111e-01,1.140555420000000000e+10
2.090000000000000000e+02,4.010000000000000000e+02,9.430000000000000000e+02,8.230000000000000000e+02,2.710000000000000000e+02,1.330000000000000000e+02,7.400000000000000000e+01,1.150000000000000000e+02,2.000000000000000111e-01,1.142436770000000000e+10
2.350000000000000000e+02,4.550000000000000000e+02,9.850000000000000000e+02,8.470000000000000000e+02,2.850000000000000000e+02,1.390000000000000000e+02,7.600000000000000000e+01,1.270000000000000000e+02,2.000000000000000111e-01,1.144446090000000000e+10
2.340000000000000000e+02,4.410000000000000000e+02,1.089000000000000000e+03,7.180000000000000000e+02,2.770000000000000000e+02,1.420000000000000000e+02,7.800000000000000000e+01,1.280000000000000000e+02,2.000000000000000111e-01,1.146378970000000000e+10
2.110000000000000000e+02,3.940000000000000000e+02,1.102000000000000000e+03,6.940000000000000000e+02,2.800000000000000000e+02,1.420000000000000000e+02,7.700000000000000000e+01,1.210000000000000000e+02,1.900000000000000022e-01,1.148531100000000000e+10
1.900000000000000000e+02,3.620000000000000000e+02,1.080000000000000000e+03,6.350000000000000000e+02,2.450000000000000000e+02,1.260000000000000000e+02,7.100000000000000000e+01,1.080000000000000000e+02,1.900000000000000022e-01,1.150605130000000000e+10
2.110000000000000000e+02,3.960000000000000000e+02,1.104000000000000000e+03,6.760000000000000000e+02,2.600000000000000000e+02,1.390000000000000000e+02,8.000000000000000000e+01,1.200000000000000000e+02,1.799999999999999933e-01,1.152624740000000000e+10
1.760000000000000000e+02,3.160000000000000000e+02,1.022000000000000000e+03,5.740000000000000000e+02,2.310000000000000000e+02,1.260000000000000000e+02,7.200000000000000000e+01,1.020000000000000000e+02,1.799999999999999933e-01,1.154480830000000000e+10
1.710000000000000000e+02,3.220000000000000000e+02,9.190000000000000000e+02,5.910000000000000000e+02,2.310000000000000000e+02,1.230000000000000000e+02,6.900000000000000000e+01,1.010000000000000000e+02,1.700000000000000122e-01,1.156421550000000000e+10
1.750000000000000000e+02,3.120000000000000000e+02,9.070000000000000000e+02,5.660000000000000000e+02,2.120000000000000000e+02,1.190000000000000000e+02,6.900000000000000000e+01,1.020000000000000000e+02,1.700000000000000122e-01,1.158367320000000000e+10
1.610000000000000000e+02,2.980000000000000000e+02,8.680000000000000000e+02,6.000000000000000000e+02,2.050000000000000000e+02,1.180000000000000000e+02,6.400000000000000000e+01,9.400000000000000000e+01,1.700000000000000122e-01,1.160321150000000000e+10
1.400000000000000000e+02,2.800000000000000000e+02,9.040000000000000000e+02,5.350000000000000000e+02,1.550000000000000000e+02,9.500000000000000000e+01,5.200000000000000000e+01,7.800000000000000000e+01,1.700000000000000122e-01,1.162465830000000000e+10
1.460000000000000000e+02,2.850000000000000000e+02,8.960000000000000000e+02,5.010000000000000000e+02,1.480000000000000000e+02,9.100000000000000000e+01,5.100000000000000000e+01,8.200000000000000000e+01,1.700000000000000122e-01,1.164432390000000000e+10
1.560000000000000000e+02,2.660000000000000000e+02,8.450000000000000000e+02,4.700000000000000000e+02,1.450000000000000000e+02,9.000000000000000000e+01,7.700000000000000000e+01,1.010000000000000000e+02,1.799999999999999933e-01,1.166600230000000000e+10
1.640000000000000000e+02,2.510000000000000000e+02,7.800000000000000000e+02,3.840000000000000000e+02,1.410000000000000000e+02,3.290000000000000000e+02,2.510000000000000000e+02,3.850000000000000000e+02,1.900000000000000022e-01,1.168514140000000000e+10
1.860000000000000000e+02,2.220000000000000000e+02,7.260000000000000000e+02,2.760000000000000000e+02,1.500000000000000000e+02,5.220000000000000000e+02,4.860000000000000000e+02,5.020000000000000000e+02,2.000000000000000111e-01,1.170478300000000000e+10
2.230000000000000000e+02,1.850000000000000000e+02,5.640000000000000000e+02,2.120000000000000000e+02,1.650000000000000000e+02,6.340000000000000000e+02,6.490000000000000000e+02,6.800000000000000000e+02,2.099999999999999922e-01,1.172466020000000000e+10
2.420000000000000000e+02,1.730000000000000000e+02,4.010000000000000000e+02,2.030000000000000000e+02,1.620000000000000000e+02,7.240000000000000000e+02,7.620000000000000000e+02,8.120000000000000000e+02,2.099999999999999922e-01,1.174407740000000000e+10
2.410000000000000000e+02,1.960000000000000000e+02,2.370000000000000000e+02,1.210000000000000000e+02,1.670000000000000000e+02,8.370000000000000000e+02,9.350000000000000000e+02,9.500000000000000000e+02,2.399999999999999911e-01,1.176374460000000000e+10
2.630000000000000000e+02,2.750000000000000000e+02,1.960000000000000000e+02,1.120000000000000000e+02,2.030000000000000000e+02,8.930000000000000000e+02,1.116000000000000000e+03,9.840000000000000000e+02,2.700000000000000178e-01,1.178431490000000000e+10
2.650000000000000000e+02,2.840000000000000000e+02,1.790000000000000000e+02,1.020000000000000000e+02,2.220000000000000000e+02,9.470000000000000000e+02,1.217000000000000000e+03,1.021000000000000000e+03,3.099999999999999978e-01,1.180335360000000000e+10
2.810000000000000000e+02,3.240000000000000000e+02,4.360000000000000000e+02,1.400000000000000000e+02,2.110000000000000000e+02,9.370000000000000000e+02,1.189000000000000000e+03,1.056000000000000000e+03,3.300000000000000155e-01,1.182260470000000000e+10
2.890000000000000000e+02,3.220000000000000000e+02,4.810000000000000000e+02,1.390000000000000000e+02,2.150000000000000000e+02,8.890000000000000000e+02,1.192000000000000000e+03,1.000000000000000000e+03,3.499999999999999778e-01,1.184165560000000000e+10
3.210000000000000000e+02,3.060000000000000000e+02,4.940000000000000000e+02,1.430000000000000000e+02,2.010000000000000000e+02,8.580000000000000000e+02,1.090000000000000000e+03,9.210000000000000000e+02,3.800000000000000044e-01,1.186356610000000000e+10
3.100000000000000000e+02,2.390000000000000000e+02,5.110000000000000000e+02,1.380000000000000000e+02,1.640000000000000000e+02,7.550000000000000000e+02,9.770000000000000000e+02,8.270000000000000000e+02,3.900000000000000133e-01,1.188443200000000000e+10
2.980000000000000000e+02,2.410000000000000000e+02,5.160000000000000000e+02,1.390000000000000000e+02,1.150000000000000000e+02,5.990000000000000000e+02,8.000000000000000000e+02,8.020000000000000000e+02,4.099999999999999756e-01,1.190385760000000000e+10
2.710000000000000000e+02,2.030000000000000000e+02,3.630000000000000000e+02,1.180000000000000000e+02,1.140000000000000000e+02,5.530000000000000000e+02,8.470000000000000000e+02,6.710000000000000000e+02,4.199999999999999845e-01,1.192488410000000000e+10
