2.300000000000000000e+01,5.300000000000000000e+01,3.740000000000000000e+02,1.690000000000000000e+02,3.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,6.500000000000000222e-01,2.864947300000000000e+09
2.600000000000000000e+01,5.400000000000000000e+01,3.760000000000000000e+02,1.420000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,6.500000000000000222e-01,2.883585500000000000e+09
3.000000000000000000e+01,5.500000000000000000e+01,3.870000000000000000e+02,1.410000000000000000e+02,3.100000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.500000000000000222e-01,2.902655000000000000e+09
3.100000000000000000e+01,5.300000000000000000e+01,3.870000000000000000e+02,1.490000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,6.500000000000000222e-01,2.921697000000000000e+09
3.100000000000000000e+01,5.800000000000000000e+01,4.550000000000000000e+02,2.000000000000000000e+02,3.500000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,6.600000000000000311e-01,2.941624700000000000e+09
3.300000000000000000e+01,6.000000000000000000e+01,4.650000000000000000e+02,1.890000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,2.959141800000000000e+09
3.200000000000000000e+01,5.700000000000000000e+01,4.270000000000000000e+02,1.950000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,2.977659000000000000e+09
3.200000000000000000e+01,5.800000000000000000e+01,4.360000000000000000e+02,2.300000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,2.997071300000000000e+09
3.100000000000000000e+01,6.500000000000000000e+01,4.480000000000000000e+02,2.220000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,3.015979200000000000e+09
3.400000000000000000e+01,7.600000000000000000e+01,4.730000000000000000e+02,2.230000000000000000e+02,4.300000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,3.034585900000000000e+09
3.700000000000000000e+01,8.300000000000000000e+01,4.830000000000000000e+02,2.400000000000000000e+02,4.800000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,3.052877400000000000e+09
4.100000000000000000e+01,1.020000000000000000e+02,5.030000000000000000e+02,2.520000000000000000e+02,5.200000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,6.700000000000000400e-01,3.072081600000000000e+09
4.500000000000000000e+01,1.110000000000000000e+02,5.350000000000000000e+02,2.660000000000000000e+02,5.500000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,6.700000000000000400e-01,3.090757300000000000e+09
4.800000000000000000e+01,1.120000000000000000e+02,5.530000000000000000e+02,2.760000000000000000e+02,5.500000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,6.700000000000000400e-01,3.109556200000000000e+09
4.800000000000000000e+01,1.050000000000000000e+02,4.950000000000000000e+02,2.470000000000000000e+02,5.000000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,6.800000000000000488e-01,3.128831700000000000e+09
4.900000000000000000e+01,1.030000000000000000e+02,4.860000000000000000e+02,2.470000000000000000e+02,5.100000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,6.800000000000000488e-01,3.146727300000000000e+09
4.500000000000000000e+01,8.200000000000000000e+01,4.610000000000000000e+02,2.290000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.800000000000000488e-01,3.166862900000000000e+09
4.000000000000000000e+01,8.100000000000000000e+01,4.380000000000000000e+02,1.740000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.800000000000000488e-01,3.186273300000000000e+09
3.600000000000000000e+01,8.000000000000000000e+01,4.020000000000000000e+02,1.610000000000000000e+02,3.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,6.800000000000000488e-01,3.206062100000000000e+09
3.300000000000000000e+01,7.700000000000000000e+01,3.730000000000000000e+02,1.620000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.800000000000000488e-01,3.223865300000000000e+09
2.900000000000000000e+01,7.100000000000000000e+01,3.490000000000000000e+02,1.450000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.800000000000000488e-01,3.242187500000000000e+09
3.000000000000000000e+01,7.100000000000000000e+01,3.340000000000000000e+02,1.580000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.800000000000000488e-01,3.259759000000000000e+09
3.100000000000000000e+01,6.900000000000000000e+01,3.480000000000000000e+02,1.610000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,3.278762700000000000e+09
3.000000000000000000e+01,6.200000000000000000e+01,3.610000000000000000e+02,1.990000000000000000e+02,3.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,3.297346900000000000e+09
3.000000000000000000e+01,6.500000000000000000e+01,3.770000000000000000e+02,1.990000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.800000000000000488e-01,3.316467100000000000e+09
2.900000000000000000e+01,6.800000000000000000e+01,4.090000000000000000e+02,1.900000000000000000e+02,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.800000000000000488e-01,3.334297900000000000e+09
2.900000000000000000e+01,7.000000000000000000e+01,4.010000000000000000e+02,1.830000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.800000000000000488e-01,3.354590100000000000e+09
2.800000000000000000e+01,6.600000000000000000e+01,3.620000000000000000e+02,1.890000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,3.373160200000000000e+09
2.700000000000000000e+01,7.200000000000000000e+01,3.520000000000000000e+02,1.460000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,3.391656200000000000e+09
2.700000000000000000e+01,6.900000000000000000e+01,3.410000000000000000e+02,1.270000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,6.700000000000000400e-01,3.411735600000000000e+09
2.800000000000000000e+01,7.200000000000000000e+01,4.160000000000000000e+02,1.190000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.700000000000000400e-01,3.431786100000000000e+09
2.900000000000000000e+01,7.700000000000000000e+01,4.310000000000000000e+02,1.340000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,3.450249800000000000e+09
2.600000000000000000e+01,6.700000000000000000e+01,4.270000000000000000e+02,1.180000000000000000e+02,3.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,3.469434400000000000e+09
2.600000000000000000e+01,5.900000000000000000e+01,4.090000000000000000e+02,1.140000000000000000e+02,3.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,3.487771100000000000e+09
2.700000000000000000e+01,5.900000000000000000e+01,4.040000000000000000e+02,1.320000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,3.505238700000000000e+09
2.800000000000000000e+01,5.600000000000000000e+01,3.220000000000000000e+02,1.450000000000000000e+02,2.800000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,3.523026900000000000e+09
2.600000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+02,1.460000000000000000e+02,2.400000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,3.540606600000000000e+09
2.600000000000000000e+01,6.300000000000000000e+01,2.780000000000000000e+02,1.530000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,3.558545600000000000e+09
2.700000000000000000e+01,6.400000000000000000e+01,2.840000000000000000e+02,1.610000000000000000e+02,2.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,3.576368500000000000e+09
2.700000000000000000e+01,7.300000000000000000e+01,3.700000000000000000e+02,1.610000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,3.594427700000000000e+09
2.500000000000000000e+01,7.100000000000000000e+01,4.430000000000000000e+02,1.570000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,6.500000000000000222e-01,3.611948800000000000e+09
2.500000000000000000e+01,7.000000000000000000e+01,4.430000000000000000e+02,1.330000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.500000000000000222e-01,3.630206600000000000e+09
2.500000000000000000e+01,5.400000000000000000e+01,4.570000000000000000e+02,1.430000000000000000e+02,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,6.500000000000000222e-01,3.648139400000000000e+09
2.500000000000000000e+01,5.300000000000000000e+01,4.550000000000000000e+02,1.590000000000000000e+02,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,6.500000000000000222e-01,3.665987800000000000e+09
3.000000000000000000e+01,5.500000000000000000e+01,4.690000000000000000e+02,1.500000000000000000e+02,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,6.600000000000000311e-01,3.684349800000000000e+09
3.700000000000000000e+01,8.100000000000000000e+01,4.320000000000000000e+02,1.950000000000000000e+02,4.000000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,3.706207100000000000e+09
3.600000000000000000e+01,8.400000000000000000e+01,4.400000000000000000e+02,2.070000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,3.728531100000000000e+09
3.800000000000000000e+01,9.100000000000000000e+01,5.110000000000000000e+02,1.970000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,3.747085500000000000e+09
3.800000000000000000e+01,9.200000000000000000e+01,5.340000000000000000e+02,1.860000000000000000e+02,4.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,3.765513700000000000e+09
3.400000000000000000e+01,8.700000000000000000e+01,4.800000000000000000e+02,1.930000000000000000e+02,4.000000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,3.783912800000000000e+09
2.900000000000000000e+01,7.400000000000000000e+01,4.880000000000000000e+02,1.830000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,3.806210300000000000e+09
2.900000000000000000e+01,7.400000000000000000e+01,4.940000000000000000e+02,1.850000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.700000000000000400e-01,3.828312200000000000e+09
3.000000000000000000e+01,7.200000000000000000e+01,4.350000000000000000e+02,1.970000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.700000000000000400e-01,3.845719200000000000e+09
3.900000000000000000e+01,8.700000000000000000e+01,5.370000000000000000e+02,2.020000000000000000e+02,3.800000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,3.864547300000000000e+09
4.100000000000000000e+01,9.800000000000000000e+01,6.080000000000000000e+02,2.000000000000000000e+02,3.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,3.883856500000000000e+09
4.700000000000000000e+01,9.600000000000000000e+01,5.780000000000000000e+02,1.820000000000000000e+02,4.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,6.700000000000000400e-01,3.906828000000000000e+09
4.900000000000000000e+01,9.400000000000000000e+01,6.050000000000000000e+02,1.660000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,6.700000000000000400e-01,3.928264800000000000e+09
5.000000000000000000e+01,1.020000000000000000e+02,6.490000000000000000e+02,1.810000000000000000e+02,4.500000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,6.700000000000000400e-01,3.946792500000000000e+09
4.500000000000000000e+01,9.800000000000000000e+01,5.590000000000000000e+02,1.920000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,1.390000000000000000e+02,6.600000000000000311e-01,3.965057600000000000e+09
4.400000000000000000e+01,8.900000000000000000e+01,4.890000000000000000e+02,2.200000000000000000e+02,4.700000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+02,6.600000000000000311e-01,3.990169500000000000e+09
4.700000000000000000e+01,8.700000000000000000e+01,5.260000000000000000e+02,2.040000000000000000e+02,4.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.620000000000000000e+02,6.600000000000000311e-01,4.010120100000000000e+09
5.100000000000000000e+01,8.500000000000000000e+01,5.060000000000000000e+02,2.030000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,1.720000000000000000e+02,6.600000000000000311e-01,4.029706300000000000e+09
5.100000000000000000e+01,8.400000000000000000e+01,4.470000000000000000e+02,1.900000000000000000e+02,3.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.250000000000000000e+02,6.500000000000000222e-01,4.047588000000000000e+09
5.600000000000000000e+01,1.080000000000000000e+02,5.050000000000000000e+02,1.750000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+02,6.400000000000000133e-01,4.065763200000000000e+09
6.000000000000000000e+01,1.080000000000000000e+02,4.970000000000000000e+02,1.530000000000000000e+02,3.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.640000000000000000e+02,6.300000000000000044e-01,4.085160700000000000e+09
6.400000000000000000e+01,1.110000000000000000e+02,4.680000000000000000e+02,1.750000000000000000e+02,3.400000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.590000000000000000e+02,6.300000000000000044e-01,4.108027400000000000e+09
6.100000000000000000e+01,1.150000000000000000e+02,4.450000000000000000e+02,1.800000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.570000000000000000e+02,6.199999999999999956e-01,4.126691500000000000e+09
6.200000000000000000e+01,1.050000000000000000e+02,4.340000000000000000e+02,1.770000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.150000000000000000e+02,6.099999999999999867e-01,4.144801100000000000e+09
5.700000000000000000e+01,7.400000000000000000e+01,3.630000000000000000e+02,1.930000000000000000e+02,3.000000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.310000000000000000e+02,6.099999999999999867e-01,4.164889900000000000e+09
5.300000000000000000e+01,7.200000000000000000e+01,3.530000000000000000e+02,1.900000000000000000e+02,2.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,8.500000000000000000e+01,6.099999999999999867e-01,4.188058800000000000e+09
3.800000000000000000e+01,8.100000000000000000e+01,3.760000000000000000e+02,1.750000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.300000000000000000e+01,6.099999999999999867e-01,4.206784100000000000e+09
3.900000000000000000e+01,7.800000000000000000e+01,3.870000000000000000e+02,1.820000000000000000e+02,2.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01,6.099999999999999867e-01,4.226254800000000000e+09
3.500000000000000000e+01,7.800000000000000000e+01,4.100000000000000000e+02,1.690000000000000000e+02,2.500000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,4.800000000000000000e+01,6.099999999999999867e-01,4.244377600000000000e+09
3.700000000000000000e+01,8.200000000000000000e+01,4.720000000000000000e+02,1.530000000000000000e+02,3.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,6.099999999999999867e-01,4.266640800000000000e+09
3.500000000000000000e+01,7.900000000000000000e+01,5.170000000000000000e+02,1.720000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,6.099999999999999867e-01,4.291048400000000000e+09
3.400000000000000000e+01,5.900000000000000000e+01,5.010000000000000000e+02,1.710000000000000000e+02,3.000000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,4.310085200000000000e+09
3.200000000000000000e+01,5.900000000000000000e+01,4.930000000000000000e+02,1.710000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,4.328413000000000000e+09
3.300000000000000000e+01,6.000000000000000000e+01,4.630000000000000000e+02,1.730000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,4.347273000000000000e+09
3.100000000000000000e+01,5.200000000000000000e+01,4.190000000000000000e+02,1.770000000000000000e+02,3.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,4.366685800000000000e+09
3.300000000000000000e+01,5.700000000000000000e+01,4.480000000000000000e+02,1.470000000000000000e+02,3.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,6.400000000000000133e-01,4.388600600000000000e+09
4.000000000000000000e+01,6.000000000000000000e+01,4.440000000000000000e+02,1.570000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,4.406716800000000000e+09
4.000000000000000000e+01,6.600000000000000000e+01,4.870000000000000000e+02,1.890000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,4.425630200000000000e+09
4.700000000000000000e+01,9.000000000000000000e+01,5.180000000000000000e+02,2.410000000000000000e+02,4.600000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,4.446123100000000000e+09
5.000000000000000000e+01,9.700000000000000000e+01,5.050000000000000000e+02,2.480000000000000000e+02,4.900000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+02,6.500000000000000222e-01,4.466404000000000000e+09
5.500000000000000000e+01,1.220000000000000000e+02,4.190000000000000000e+02,2.530000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.440000000000000000e+02,6.500000000000000222e-01,4.488584300000000000e+09
6.400000000000000000e+01,1.230000000000000000e+02,4.150000000000000000e+02,2.450000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.680000000000000000e+02,6.500000000000000222e-01,4.507167400000000000e+09
6.400000000000000000e+01,1.300000000000000000e+02,4.350000000000000000e+02,2.430000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.450000000000000000e+02,6.500000000000000222e-01,4.525322600000000000e+09
6.500000000000000000e+01,1.210000000000000000e+02,4.110000000000000000e+02,2.370000000000000000e+02,4.100000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.690000000000000000e+02,6.400000000000000133e-01,4.544546900000000000e+09
6.800000000000000000e+01,1.410000000000000000e+02,4.740000000000000000e+02,2.290000000000000000e+02,4.000000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.640000000000000000e+02,6.400000000000000133e-01,4.566289000000000000e+09
6.600000000000000000e+01,1.220000000000000000e+02,5.010000000000000000e+02,2.270000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.750000000000000000e+02,6.300000000000000044e-01,4.589194000000000000e+09
5.400000000000000000e+01,1.200000000000000000e+02,5.160000000000000000e+02,2.370000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.740000000000000000e+02,6.300000000000000044e-01,4.607259800000000000e+09
6.000000000000000000e+01,1.150000000000000000e+02,4.940000000000000000e+02,2.060000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.610000000000000000e+02,6.199999999999999956e-01,4.626129000000000000e+09
5.700000000000000000e+01,1.100000000000000000e+02,4.860000000000000000e+02,1.740000000000000000e+02,3.400000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.720000000000000000e+02,6.099999999999999867e-01,4.645129300000000000e+09
5.800000000000000000e+01,1.040000000000000000e+02,4.260000000000000000e+02,1.580000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.530000000000000000e+02,6.099999999999999867e-01,4.666425400000000000e+09
5.600000000000000000e+01,1.000000000000000000e+02,4.030000000000000000e+02,1.460000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.470000000000000000e+02,5.999999999999999778e-01,4.688589200000000000e+09
5.800000000000000000e+01,1.030000000000000000e+02,3.810000000000000000e+02,1.650000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.570000000000000000e+02,5.899999999999999689e-01,4.707075400000000000e+09
6.100000000000000000e+01,1.070000000000000000e+02,3.710000000000000000e+02,1.640000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,3.120000000000000000e+02,5.799999999999999600e-01,4.727238900000000000e+09
6.500000000000000000e+01,1.090000000000000000e+02,3.880000000000000000e+02,1.400000000000000000e+02,2.900000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,2.870000000000000000e+02,5.699999999999999512e-01,4.746039500000000000e+09
6.800000000000000000e+01,1.020000000000000000e+02,4.020000000000000000e+02,2.140000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.920000000000000000e+02,5.600000000000000533e-01,4.766271000000000000e+09
7.600000000000000000e+01,1.770000000000000000e+02,5.430000000000000000e+02,2.270000000000000000e+02,4.500000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,4.920000000000000000e+02,5.500000000000000444e-01,4.788569300000000000e+09
7.900000000000000000e+01,1.960000000000000000e+02,5.350000000000000000e+02,2.010000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,4.850000000000000000e+02,5.400000000000000355e-01,4.806979000000000000e+09
7.400000000000000000e+01,1.940000000000000000e+02,4.920000000000000000e+02,2.040000000000000000e+02,4.300000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+02,5.400000000000000355e-01,4.825253000000000000e+09
7.700000000000000000e+01,2.150000000000000000e+02,4.720000000000000000e+02,2.250000000000000000e+02,4.600000000000000000e+01,4.600000000000000000e+01,9.300000000000000000e+01,5.500000000000000000e+02,5.300000000000000266e-01,4.844433100000000000e+09
7.600000000000000000e+01,2.230000000000000000e+02,4.880000000000000000e+02,1.610000000000000000e+02,3.800000000000000000e+01,5.900000000000000000e+01,9.600000000000000000e+01,4.810000000000000000e+02,5.200000000000000178e-01,4.866248600000000000e+09
8.500000000000000000e+01,1.760000000000000000e+02,3.040000000000000000e+02,1.360000000000000000e+02,3.000000000000000000e+01,7.000000000000000000e+01,9.600000000000000000e+01,4.230000000000000000e+02,5.100000000000000089e-01,4.889285200000000000e+09
8.900000000000000000e+01,1.580000000000000000e+02,2.760000000000000000e+02,1.330000000000000000e+02,3.000000000000000000e+01,1.210000000000000000e+02,1.050000000000000000e+02,4.520000000000000000e+02,5.000000000000000000e-01,4.907562700000000000e+09
9.400000000000000000e+01,1.880000000000000000e+02,2.780000000000000000e+02,1.220000000000000000e+02,2.900000000000000000e+01,1.300000000000000000e+02,1.430000000000000000e+02,4.540000000000000000e+02,4.899999999999999911e-01,4.926288100000000000e+09
9.900000000000000000e+01,1.740000000000000000e+02,2.700000000000000000e+02,7.000000000000000000e+01,2.500000000000000000e+01,1.690000000000000000e+02,1.650000000000000000e+02,4.050000000000000000e+02,4.899999999999999911e-01,4.944840600000000000e+09
1.000000000000000000e+02,1.580000000000000000e+02,1.870000000000000000e+02,5.200000000000000000e+01,2.600000000000000000e+01,1.930000000000000000e+02,1.650000000000000000e+02,4.190000000000000000e+02,4.799999999999999822e-01,4.966265300000000000e+09
8.600000000000000000e+01,1.530000000000000000e+02,2.130000000000000000e+02,9.800000000000000000e+01,2.900000000000000000e+01,1.930000000000000000e+02,1.670000000000000000e+02,3.840000000000000000e+02,4.799999999999999822e-01,4.988622300000000000e+09
8.000000000000000000e+01,1.680000000000000000e+02,3.240000000000000000e+02,1.510000000000000000e+02,3.900000000000000000e+01,1.690000000000000000e+02,1.610000000000000000e+02,3.460000000000000000e+02,4.699999999999999734e-01,5.007416600000000000e+09
7.900000000000000000e+01,1.630000000000000000e+02,5.150000000000000000e+02,1.880000000000000000e+02,5.500000000000000000e+01,1.690000000000000000e+02,1.310000000000000000e+02,2.630000000000000000e+02,4.699999999999999734e-01,5.025603500000000000e+09
7.100000000000000000e+01,1.570000000000000000e+02,5.430000000000000000e+02,2.930000000000000000e+02,9.700000000000000000e+01,1.300000000000000000e+02,6.400000000000000000e+01,1.930000000000000000e+02,4.699999999999999734e-01,5.044359100000000000e+09
7.000000000000000000e+01,1.870000000000000000e+02,6.860000000000000000e+02,4.520000000000000000e+02,1.090000000000000000e+02,8.400000000000000000e+01,6.000000000000000000e+01,1.450000000000000000e+02,4.699999999999999734e-01,5.066243800000000000e+09
8.200000000000000000e+01,2.030000000000000000e+02,7.720000000000000000e+02,4.920000000000000000e+02,1.260000000000000000e+02,8.200000000000000000e+01,6.300000000000000000e+01,1.050000000000000000e+02,4.699999999999999734e-01,5.088420300000000000e+09
8.900000000000000000e+01,2.130000000000000000e+02,8.390000000000000000e+02,5.540000000000000000e+02,1.410000000000000000e+02,8.000000000000000000e+01,8.100000000000000000e+01,9.600000000000000000e+01,4.699999999999999734e-01,5.105878200000000000e+09
