1.120000000000000000e+02,2.460000000000000000e+02,7.710000000000000000e+02,3.310000000000000000e+02,1.270000000000000000e+02,9.100000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,2.800000000000000266e-01,6.216645000000000000e+09
1.270000000000000000e+02,2.550000000000000000e+02,8.380000000000000000e+02,3.620000000000000000e+02,1.540000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,7.500000000000000000e+01,2.800000000000000266e-01,6.236840800000000000e+09
1.320000000000000000e+02,2.740000000000000000e+02,9.590000000000000000e+02,3.820000000000000000e+02,1.750000000000000000e+02,1.010000000000000000e+02,4.800000000000000000e+01,7.900000000000000000e+01,2.800000000000000266e-01,6.262092600000000000e+09
1.280000000000000000e+02,2.740000000000000000e+02,9.540000000000000000e+02,3.630000000000000000e+02,1.760000000000000000e+02,1.010000000000000000e+02,4.700000000000000000e+01,7.700000000000000000e+01,2.700000000000000178e-01,6.279799300000000000e+09
1.380000000000000000e+02,2.780000000000000000e+02,1.051000000000000000e+03,4.000000000000000000e+02,1.900000000000000000e+02,1.050000000000000000e+02,5.200000000000000000e+01,8.200000000000000000e+01,2.600000000000000089e-01,6.297810200000000000e+09
1.280000000000000000e+02,2.630000000000000000e+02,1.031000000000000000e+03,4.330000000000000000e+02,1.920000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e-01,6.317178300000000000e+09
1.160000000000000000e+02,2.490000000000000000e+02,1.036000000000000000e+03,4.050000000000000000e+02,1.660000000000000000e+02,8.400000000000000000e+01,4.900000000000000000e+01,7.200000000000000000e+01,2.500000000000000000e-01,6.339014700000000000e+09
1.270000000000000000e+02,2.420000000000000000e+02,1.058000000000000000e+03,5.080000000000000000e+02,1.760000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,2.500000000000000000e-01,6.359056500000000000e+09
1.570000000000000000e+02,2.650000000000000000e+02,1.142000000000000000e+03,5.620000000000000000e+02,1.980000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,9.700000000000000000e+01,2.399999999999999911e-01,6.378407600000000000e+09
1.550000000000000000e+02,2.620000000000000000e+02,1.117000000000000000e+03,5.740000000000000000e+02,1.940000000000000000e+02,1.010000000000000000e+02,5.800000000000000000e+01,9.600000000000000000e+01,2.399999999999999911e-01,6.399266300000000000e+09
1.560000000000000000e+02,2.550000000000000000e+02,1.147000000000000000e+03,5.300000000000000000e+02,1.910000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,9.400000000000000000e+01,2.300000000000000100e-01,6.417365200000000000e+09
1.480000000000000000e+02,2.500000000000000000e+02,1.151000000000000000e+03,5.340000000000000000e+02,1.890000000000000000e+02,9.100000000000000000e+01,5.600000000000000000e+01,9.100000000000000000e+01,2.300000000000000100e-01,6.435338900000000000e+09
1.600000000000000000e+02,3.050000000000000000e+02,1.119000000000000000e+03,5.890000000000000000e+02,1.780000000000000000e+02,8.500000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+02,2.200000000000000011e-01,6.459320000000000000e+09
1.300000000000000000e+02,2.580000000000000000e+02,1.057000000000000000e+03,5.590000000000000000e+02,1.610000000000000000e+02,7.100000000000000000e+01,5.800000000000000000e+01,8.400000000000000000e+01,2.200000000000000011e-01,6.478185200000000000e+09
1.290000000000000000e+02,2.580000000000000000e+02,1.072000000000000000e+03,5.500000000000000000e+02,1.570000000000000000e+02,6.500000000000000000e+01,5.800000000000000000e+01,8.500000000000000000e+01,2.300000000000000100e-01,6.496437300000000000e+09
1.330000000000000000e+02,2.940000000000000000e+02,1.106000000000000000e+03,6.110000000000000000e+02,1.490000000000000000e+02,8.300000000000000000e+01,5.700000000000000000e+01,8.800000000000000000e+01,2.300000000000000100e-01,6.517371200000000000e+09
1.400000000000000000e+02,3.110000000000000000e+02,9.990000000000000000e+02,6.630000000000000000e+02,1.830000000000000000e+02,1.130000000000000000e+02,5.900000000000000000e+01,8.900000000000000000e+01,2.300000000000000100e-01,6.539000800000000000e+09
1.370000000000000000e+02,2.900000000000000000e+02,1.047000000000000000e+03,6.150000000000000000e+02,1.800000000000000000e+02,1.180000000000000000e+02,4.700000000000000000e+01,8.500000000000000000e+01,2.300000000000000100e-01,6.558861900000000000e+09
1.400000000000000000e+02,3.230000000000000000e+02,1.111000000000000000e+03,6.890000000000000000e+02,1.770000000000000000e+02,1.260000000000000000e+02,4.700000000000000000e+01,8.300000000000000000e+01,2.300000000000000100e-01,6.576847500000000000e+09
1.610000000000000000e+02,3.420000000000000000e+02,1.057000000000000000e+03,7.300000000000000000e+02,2.020000000000000000e+02,1.360000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+02,2.200000000000000011e-01,6.601128700000000000e+09
1.690000000000000000e+02,3.400000000000000000e+02,1.006000000000000000e+03,7.240000000000000000e+02,2.000000000000000000e+02,1.330000000000000000e+02,5.800000000000000000e+01,9.900000000000000000e+01,2.200000000000000011e-01,6.622207400000000000e+09
1.720000000000000000e+02,3.400000000000000000e+02,1.051000000000000000e+03,6.870000000000000000e+02,2.010000000000000000e+02,1.210000000000000000e+02,6.000000000000000000e+01,1.050000000000000000e+02,2.200000000000000011e-01,6.640023800000000000e+09
1.680000000000000000e+02,3.080000000000000000e+02,1.080000000000000000e+03,6.470000000000000000e+02,2.250000000000000000e+02,1.270000000000000000e+02,6.800000000000000000e+01,1.080000000000000000e+02,2.200000000000000011e-01,6.658157300000000000e+09
1.670000000000000000e+02,2.840000000000000000e+02,1.018000000000000000e+03,5.980000000000000000e+02,2.290000000000000000e+02,1.240000000000000000e+02,6.800000000000000000e+01,1.120000000000000000e+02,2.099999999999999922e-01,6.683133600000000000e+09
1.500000000000000000e+02,2.790000000000000000e+02,1.055000000000000000e+03,5.360000000000000000e+02,2.160000000000000000e+02,1.270000000000000000e+02,6.400000000000000000e+01,9.700000000000000000e+01,2.099999999999999922e-01,6.702089900000000000e+09
1.500000000000000000e+02,2.620000000000000000e+02,1.114000000000000000e+03,5.310000000000000000e+02,2.500000000000000000e+02,1.330000000000000000e+02,6.700000000000000000e+01,9.800000000000000000e+01,2.000000000000000111e-01,6.720666300000000000e+09
1.550000000000000000e+02,2.570000000000000000e+02,1.137000000000000000e+03,6.260000000000000000e+02,2.620000000000000000e+02,1.310000000000000000e+02,7.100000000000000000e+01,9.900000000000000000e+01,2.000000000000000111e-01,6.740081600000000000e+09
1.560000000000000000e+02,3.040000000000000000e+02,1.067000000000000000e+03,6.320000000000000000e+02,2.780000000000000000e+02,1.560000000000000000e+02,7.400000000000000000e+01,9.500000000000000000e+01,1.900000000000000022e-01,6.759841300000000000e+09
1.570000000000000000e+02,2.970000000000000000e+02,1.091000000000000000e+03,6.030000000000000000e+02,2.710000000000000000e+02,1.560000000000000000e+02,7.300000000000000000e+01,9.000000000000000000e+01,1.900000000000000022e-01,6.778927500000000000e+09
1.680000000000000000e+02,3.130000000000000000e+02,1.244000000000000000e+03,6.560000000000000000e+02,3.130000000000000000e+02,1.610000000000000000e+02,7.600000000000000000e+01,9.900000000000000000e+01,1.799999999999999933e-01,6.797378300000000000e+09
1.560000000000000000e+02,3.010000000000000000e+02,1.191000000000000000e+03,6.930000000000000000e+02,2.930000000000000000e+02,1.620000000000000000e+02,7.100000000000000000e+01,9.400000000000000000e+01,1.799999999999999933e-01,6.818734200000000000e+09
1.420000000000000000e+02,3.010000000000000000e+02,1.138000000000000000e+03,6.390000000000000000e+02,2.640000000000000000e+02,1.540000000000000000e+02,6.400000000000000000e+01,8.700000000000000000e+01,1.700000000000000122e-01,6.838494200000000000e+09
1.230000000000000000e+02,2.560000000000000000e+02,1.093000000000000000e+03,6.270000000000000000e+02,2.240000000000000000e+02,1.180000000000000000e+02,4.800000000000000000e+01,7.500000000000000000e+01,1.700000000000000122e-01,6.862574000000000000e+09
1.210000000000000000e+02,2.580000000000000000e+02,1.088000000000000000e+03,6.950000000000000000e+02,2.350000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+01,7.700000000000000000e+01,1.700000000000000122e-01,6.880289100000000000e+09
9.900000000000000000e+01,2.310000000000000000e+02,9.640000000000000000e+02,6.870000000000000000e+02,1.750000000000000000e+02,1.020000000000000000e+02,4.200000000000000000e+01,6.400000000000000000e+01,1.799999999999999933e-01,6.900221300000000000e+09
1.050000000000000000e+02,2.520000000000000000e+02,9.540000000000000000e+02,6.650000000000000000e+02,1.960000000000000000e+02,9.100000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,1.799999999999999933e-01,6.918770500000000000e+09
1.130000000000000000e+02,2.640000000000000000e+02,9.820000000000000000e+02,7.000000000000000000e+02,1.880000000000000000e+02,1.010000000000000000e+02,4.700000000000000000e+01,7.000000000000000000e+01,1.799999999999999933e-01,6.937990400000000000e+09
1.230000000000000000e+02,2.760000000000000000e+02,1.015000000000000000e+03,6.910000000000000000e+02,2.240000000000000000e+02,1.170000000000000000e+02,5.400000000000000000e+01,7.800000000000000000e+01,1.799999999999999933e-01,6.959185400000000000e+09
1.310000000000000000e+02,2.990000000000000000e+02,1.036000000000000000e+03,6.600000000000000000e+02,2.280000000000000000e+02,1.200000000000000000e+02,5.800000000000000000e+01,8.400000000000000000e+01,1.799999999999999933e-01,6.977326900000000000e+09
1.430000000000000000e+02,3.470000000000000000e+02,9.740000000000000000e+02,6.900000000000000000e+02,2.300000000000000000e+02,1.180000000000000000e+02,6.200000000000000000e+01,9.200000000000000000e+01,1.799999999999999933e-01,6.997142300000000000e+09
1.660000000000000000e+02,4.000000000000000000e+02,9.720000000000000000e+02,7.270000000000000000e+02,2.350000000000000000e+02,1.230000000000000000e+02,7.200000000000000000e+01,1.040000000000000000e+02,1.799999999999999933e-01,7.020911100000000000e+09
1.690000000000000000e+02,3.950000000000000000e+02,9.670000000000000000e+02,7.000000000000000000e+02,2.460000000000000000e+02,1.230000000000000000e+02,7.200000000000000000e+01,1.090000000000000000e+02,1.799999999999999933e-01,7.039706600000000000e+09
1.930000000000000000e+02,4.110000000000000000e+02,9.760000000000000000e+02,7.050000000000000000e+02,2.370000000000000000e+02,1.240000000000000000e+02,7.800000000000000000e+01,1.220000000000000000e+02,1.799999999999999933e-01,7.058271100000000000e+09
2.060000000000000000e+02,4.070000000000000000e+02,9.060000000000000000e+02,6.800000000000000000e+02,2.570000000000000000e+02,1.370000000000000000e+02,8.300000000000000000e+01,1.320000000000000000e+02,1.799999999999999933e-01,7.080311100000000000e+09
2.090000000000000000e+02,3.790000000000000000e+02,8.830000000000000000e+02,6.630000000000000000e+02,2.570000000000000000e+02,1.360000000000000000e+02,8.300000000000000000e+01,1.320000000000000000e+02,1.700000000000000122e-01,7.102606200000000000e+09
1.960000000000000000e+02,3.110000000000000000e+02,9.500000000000000000e+02,6.010000000000000000e+02,2.400000000000000000e+02,1.300000000000000000e+02,7.400000000000000000e+01,1.250000000000000000e+02,1.700000000000000122e-01,7.120423300000000000e+09
1.990000000000000000e+02,2.970000000000000000e+02,1.010000000000000000e+03,5.700000000000000000e+02,2.630000000000000000e+02,1.320000000000000000e+02,8.000000000000000000e+01,1.270000000000000000e+02,1.600000000000000033e-01,7.141330100000000000e+09
1.720000000000000000e+02,2.690000000000000000e+02,1.064000000000000000e+03,5.420000000000000000e+02,2.400000000000000000e+02,1.200000000000000000e+02,7.000000000000000000e+01,1.100000000000000000e+02,1.600000000000000033e-01,7.160718100000000000e+09
1.640000000000000000e+02,2.670000000000000000e+02,1.081000000000000000e+03,6.190000000000000000e+02,2.350000000000000000e+02,1.070000000000000000e+02,6.200000000000000000e+01,1.040000000000000000e+02,1.600000000000000033e-01,7.178765800000000000e+09
1.700000000000000000e+02,2.940000000000000000e+02,1.128000000000000000e+03,6.670000000000000000e+02,2.730000000000000000e+02,1.230000000000000000e+02,6.400000000000000000e+01,1.060000000000000000e+02,1.600000000000000033e-01,7.200799700000000000e+09
1.970000000000000000e+02,3.490000000000000000e+02,1.021000000000000000e+03,7.690000000000000000e+02,3.330000000000000000e+02,1.580000000000000000e+02,7.900000000000000000e+01,1.250000000000000000e+02,1.600000000000000033e-01,7.221586900000000000e+09
1.880000000000000000e+02,3.570000000000000000e+02,1.007000000000000000e+03,7.530000000000000000e+02,3.080000000000000000e+02,1.620000000000000000e+02,7.400000000000000000e+01,1.170000000000000000e+02,1.600000000000000033e-01,7.240804500000000000e+09
1.960000000000000000e+02,3.640000000000000000e+02,9.580000000000000000e+02,8.200000000000000000e+02,3.130000000000000000e+02,1.650000000000000000e+02,7.700000000000000000e+01,1.220000000000000000e+02,1.600000000000000033e-01,7.260382900000000000e+09
2.160000000000000000e+02,3.730000000000000000e+02,9.700000000000000000e+02,8.400000000000000000e+02,3.450000000000000000e+02,1.750000000000000000e+02,8.800000000000000000e+01,1.330000000000000000e+02,1.600000000000000033e-01,7.279336500000000000e+09
2.110000000000000000e+02,3.770000000000000000e+02,9.800000000000000000e+02,8.090000000000000000e+02,3.170000000000000000e+02,1.760000000000000000e+02,8.600000000000000000e+01,1.300000000000000000e+02,1.600000000000000033e-01,7.297040100000000000e+09
1.890000000000000000e+02,3.210000000000000000e+02,1.090000000000000000e+03,7.140000000000000000e+02,2.490000000000000000e+02,1.450000000000000000e+02,7.600000000000000000e+01,1.150000000000000000e+02,1.600000000000000033e-01,7.320597600000000000e+09
1.930000000000000000e+02,3.140000000000000000e+02,1.149000000000000000e+03,7.400000000000000000e+02,2.600000000000000000e+02,1.420000000000000000e+02,7.600000000000000000e+01,1.180000000000000000e+02,1.600000000000000033e-01,7.338822100000000000e+09
1.930000000000000000e+02,3.430000000000000000e+02,1.194000000000000000e+03,7.050000000000000000e+02,2.640000000000000000e+02,1.440000000000000000e+02,7.800000000000000000e+01,1.170000000000000000e+02,1.600000000000000033e-01,7.358742700000000000e+09
1.820000000000000000e+02,3.790000000000000000e+02,1.204000000000000000e+03,6.050000000000000000e+02,2.150000000000000000e+02,1.350000000000000000e+02,6.800000000000000000e+01,1.040000000000000000e+02,1.600000000000000033e-01,7.380258400000000000e+09
1.870000000000000000e+02,3.590000000000000000e+02,1.223000000000000000e+03,6.010000000000000000e+02,2.120000000000000000e+02,1.220000000000000000e+02,6.900000000000000000e+01,1.080000000000000000e+02,1.600000000000000033e-01,7.400129000000000000e+09
1.720000000000000000e+02,3.640000000000000000e+02,1.179000000000000000e+03,6.410000000000000000e+02,2.080000000000000000e+02,1.200000000000000000e+02,6.600000000000000000e+01,9.700000000000000000e+01,1.600000000000000033e-01,7.418352400000000000e+09
1.650000000000000000e+02,3.580000000000000000e+02,1.152000000000000000e+03,6.380000000000000000e+02,1.980000000000000000e+02,1.140000000000000000e+02,6.500000000000000000e+01,9.300000000000000000e+01,1.600000000000000033e-01,7.438767000000000000e+09
1.680000000000000000e+02,3.230000000000000000e+02,1.127000000000000000e+03,6.830000000000000000e+02,2.100000000000000000e+02,1.200000000000000000e+02,6.600000000000000000e+01,9.800000000000000000e+01,1.600000000000000033e-01,7.457632500000000000e+09
1.510000000000000000e+02,2.880000000000000000e+02,1.122000000000000000e+03,6.990000000000000000e+02,2.010000000000000000e+02,1.140000000000000000e+02,6.600000000000000000e+01,9.600000000000000000e+01,1.600000000000000033e-01,7.477699200000000000e+09
1.340000000000000000e+02,3.120000000000000000e+02,1.080000000000000000e+03,6.430000000000000000e+02,1.960000000000000000e+02,1.080000000000000000e+02,6.000000000000000000e+01,8.700000000000000000e+01,1.600000000000000033e-01,7.500716200000000000e+09
1.440000000000000000e+02,3.220000000000000000e+02,1.125000000000000000e+03,5.960000000000000000e+02,1.940000000000000000e+02,1.060000000000000000e+02,5.900000000000000000e+01,9.000000000000000000e+01,1.600000000000000033e-01,7.518684900000000000e+09
1.460000000000000000e+02,3.310000000000000000e+02,1.098000000000000000e+03,6.240000000000000000e+02,1.930000000000000000e+02,1.100000000000000000e+02,5.700000000000000000e+01,9.000000000000000000e+01,1.600000000000000033e-01,7.537064000000000000e+09
1.290000000000000000e+02,3.200000000000000000e+02,1.019000000000000000e+03,5.270000000000000000e+02,1.570000000000000000e+02,9.600000000000000000e+01,4.900000000000000000e+01,7.700000000000000000e+01,1.600000000000000033e-01,7.560551900000000000e+09
1.170000000000000000e+02,2.970000000000000000e+02,1.140000000000000000e+03,5.160000000000000000e+02,1.590000000000000000e+02,9.800000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+01,1.600000000000000033e-01,7.578699600000000000e+09
1.260000000000000000e+02,2.690000000000000000e+02,1.163000000000000000e+03,5.570000000000000000e+02,1.720000000000000000e+02,1.020000000000000000e+02,4.800000000000000000e+01,7.100000000000000000e+01,1.600000000000000033e-01,7.598278800000000000e+09
1.150000000000000000e+02,2.530000000000000000e+02,1.127000000000000000e+03,5.380000000000000000e+02,1.670000000000000000e+02,9.800000000000000000e+01,4.500000000000000000e+01,6.500000000000000000e+01,1.700000000000000122e-01,7.620320500000000000e+09
1.190000000000000000e+02,2.780000000000000000e+02,1.097000000000000000e+03,5.220000000000000000e+02,1.830000000000000000e+02,1.030000000000000000e+02,4.600000000000000000e+01,6.900000000000000000e+01,1.700000000000000122e-01,7.639060700000000000e+09
1.440000000000000000e+02,3.060000000000000000e+02,1.136000000000000000e+03,5.520000000000000000e+02,1.990000000000000000e+02,1.020000000000000000e+02,5.600000000000000000e+01,8.200000000000000000e+01,1.700000000000000122e-01,7.657936500000000000e+09
1.690000000000000000e+02,3.350000000000000000e+02,9.680000000000000000e+02,5.940000000000000000e+02,2.040000000000000000e+02,1.030000000000000000e+02,6.400000000000000000e+01,9.800000000000000000e+01,1.700000000000000122e-01,7.687207300000000000e+09
1.670000000000000000e+02,3.320000000000000000e+02,9.040000000000000000e+02,5.570000000000000000e+02,1.870000000000000000e+02,9.600000000000000000e+01,6.300000000000000000e+01,9.800000000000000000e+01,1.700000000000000122e-01,7.706897200000000000e+09
1.760000000000000000e+02,3.440000000000000000e+02,9.330000000000000000e+02,5.690000000000000000e+02,1.940000000000000000e+02,9.900000000000000000e+01,6.600000000000000000e+01,1.030000000000000000e+02,1.700000000000000122e-01,7.724409300000000000e+09
1.710000000000000000e+02,3.300000000000000000e+02,9.580000000000000000e+02,5.320000000000000000e+02,1.720000000000000000e+02,8.900000000000000000e+01,6.500000000000000000e+01,1.020000000000000000e+02,1.700000000000000122e-01,7.742259900000000000e+09
1.710000000000000000e+02,3.500000000000000000e+02,8.970000000000000000e+02,5.210000000000000000e+02,1.710000000000000000e+02,9.300000000000000000e+01,6.300000000000000000e+01,1.070000000000000000e+02,1.700000000000000122e-01,7.761338600000000000e+09
1.510000000000000000e+02,3.170000000000000000e+02,8.900000000000000000e+02,4.520000000000000000e+02,1.540000000000000000e+02,9.800000000000000000e+01,5.900000000000000000e+01,9.500000000000000000e+01,1.700000000000000122e-01,7.794380600000000000e+09
1.690000000000000000e+02,3.170000000000000000e+02,8.960000000000000000e+02,5.150000000000000000e+02,1.820000000000000000e+02,1.060000000000000000e+02,6.200000000000000000e+01,1.050000000000000000e+02,1.700000000000000122e-01,7.815949300000000000e+09
1.710000000000000000e+02,3.250000000000000000e+02,8.660000000000000000e+02,5.460000000000000000e+02,1.820000000000000000e+02,1.210000000000000000e+02,6.100000000000000000e+01,1.060000000000000000e+02,1.700000000000000122e-01,7.837075100000000000e+09
1.680000000000000000e+02,3.110000000000000000e+02,8.870000000000000000e+02,5.550000000000000000e+02,1.810000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,1.020000000000000000e+02,1.700000000000000122e-01,7.854772800000000000e+09
1.740000000000000000e+02,2.710000000000000000e+02,9.400000000000000000e+02,5.960000000000000000e+02,1.900000000000000000e+02,1.210000000000000000e+02,6.200000000000000000e+01,1.070000000000000000e+02,1.700000000000000122e-01,7.871759500000000000e+09
1.800000000000000000e+02,2.830000000000000000e+02,9.310000000000000000e+02,5.860000000000000000e+02,2.060000000000000000e+02,1.270000000000000000e+02,6.400000000000000000e+01,1.090000000000000000e+02,1.799999999999999933e-01,7.889979100000000000e+09
1.590000000000000000e+02,2.730000000000000000e+02,9.400000000000000000e+02,5.770000000000000000e+02,1.890000000000000000e+02,1.220000000000000000e+02,5.700000000000000000e+01,9.500000000000000000e+01,1.799999999999999933e-01,7.906818600000000000e+09
1.490000000000000000e+02,2.450000000000000000e+02,9.420000000000000000e+02,5.240000000000000000e+02,1.970000000000000000e+02,1.120000000000000000e+02,5.600000000000000000e+01,9.500000000000000000e+01,1.799999999999999933e-01,7.925429400000000000e+09
1.580000000000000000e+02,2.580000000000000000e+02,9.030000000000000000e+02,5.410000000000000000e+02,2.110000000000000000e+02,1.180000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+02,1.900000000000000022e-01,7.943264800000000000e+09
1.400000000000000000e+02,2.690000000000000000e+02,9.310000000000000000e+02,4.920000000000000000e+02,1.930000000000000000e+02,1.110000000000000000e+02,5.400000000000000000e+01,8.300000000000000000e+01,1.900000000000000022e-01,7.960841400000000000e+09
1.270000000000000000e+02,2.620000000000000000e+02,9.640000000000000000e+02,5.100000000000000000e+02,1.650000000000000000e+02,9.100000000000000000e+01,4.500000000000000000e+01,7.800000000000000000e+01,1.900000000000000022e-01,7.979055900000000000e+09
1.250000000000000000e+02,2.590000000000000000e+02,9.490000000000000000e+02,4.410000000000000000e+02,1.550000000000000000e+02,8.700000000000000000e+01,4.800000000000000000e+01,8.100000000000000000e+01,2.000000000000000111e-01,8.001508900000000000e+09
1.260000000000000000e+02,2.540000000000000000e+02,9.490000000000000000e+02,4.840000000000000000e+02,1.370000000000000000e+02,7.900000000000000000e+01,4.600000000000000000e+01,7.900000000000000000e+01,2.099999999999999922e-01,8.019855100000000000e+09
1.230000000000000000e+02,2.430000000000000000e+02,8.910000000000000000e+02,4.130000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+02,4.300000000000000000e+01,7.800000000000000000e+01,2.099999999999999922e-01,8.038549900000000000e+09
1.140000000000000000e+02,2.180000000000000000e+02,7.810000000000000000e+02,3.870000000000000000e+02,1.400000000000000000e+02,9.500000000000000000e+01,4.300000000000000000e+01,7.400000000000000000e+01,2.200000000000000011e-01,8.061482100000000000e+09
1.080000000000000000e+02,1.990000000000000000e+02,7.490000000000000000e+02,3.750000000000000000e+02,1.350000000000000000e+02,9.900000000000000000e+01,4.400000000000000000e+01,7.100000000000000000e+01,2.300000000000000100e-01,8.078855200000000000e+09
1.050000000000000000e+02,1.800000000000000000e+02,6.760000000000000000e+02,3.690000000000000000e+02,1.270000000000000000e+02,1.730000000000000000e+02,1.050000000000000000e+02,1.180000000000000000e+02,2.399999999999999911e-01,8.099580600000000000e+09
1.080000000000000000e+02,1.940000000000000000e+02,6.580000000000000000e+02,2.910000000000000000e+02,1.310000000000000000e+02,1.810000000000000000e+02,1.120000000000000000e+02,1.290000000000000000e+02,2.500000000000000000e-01,8.138294700000000000e+09
1.000000000000000000e+02,1.800000000000000000e+02,6.900000000000000000e+02,3.110000000000000000e+02,1.120000000000000000e+02,1.720000000000000000e+02,1.120000000000000000e+02,1.300000000000000000e+02,2.700000000000000178e-01,8.155324000000000000e+09
1.100000000000000000e+02,1.960000000000000000e+02,7.860000000000000000e+02,3.870000000000000000e+02,1.200000000000000000e+02,1.740000000000000000e+02,1.130000000000000000e+02,1.340000000000000000e+02,2.899999999999999800e-01,8.172716700000000000e+09
1.080000000000000000e+02,1.880000000000000000e+02,8.050000000000000000e+02,3.620000000000000000e+02,1.280000000000000000e+02,1.740000000000000000e+02,1.340000000000000000e+02,1.370000000000000000e+02,2.999999999999999889e-01,8.190508400000000000e+09
1.060000000000000000e+02,1.840000000000000000e+02,8.250000000000000000e+02,3.570000000000000000e+02,1.360000000000000000e+02,1.670000000000000000e+02,1.260000000000000000e+02,1.740000000000000000e+02,3.099999999999999978e-01,8.208258800000000000e+09
1.050000000000000000e+02,1.700000000000000000e+02,7.510000000000000000e+02,3.660000000000000000e+02,1.350000000000000000e+02,1.930000000000000000e+02,1.570000000000000000e+02,2.570000000000000000e+02,3.200000000000000067e-01,8.225406100000000000e+09
1.070000000000000000e+02,1.560000000000000000e+02,6.970000000000000000e+02,3.360000000000000000e+02,1.300000000000000000e+02,2.530000000000000000e+02,2.210000000000000000e+02,2.800000000000000000e+02,3.300000000000000155e-01,8.243027000000000000e+09
1.010000000000000000e+02,1.160000000000000000e+02,5.740000000000000000e+02,1.980000000000000000e+02,1.030000000000000000e+02,3.290000000000000000e+02,2.700000000000000000e+02,3.570000000000000000e+02,3.400000000000000244e-01,8.264590500000000000e+09
1.180000000000000000e+02,1.200000000000000000e+02,5.410000000000000000e+02,1.680000000000000000e+02,1.120000000000000000e+02,5.660000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02,3.599999999999999867e-01,8.282817600000000000e+09
1.420000000000000000e+02,1.130000000000000000e+02,5.550000000000000000e+02,1.590000000000000000e+02,1.350000000000000000e+02,6.620000000000000000e+02,3.530000000000000000e+02,4.760000000000000000e+02,3.699999999999999956e-01,8.308581200000000000e+09
1.690000000000000000e+02,1.490000000000000000e+02,5.560000000000000000e+02,1.180000000000000000e+02,1.410000000000000000e+02,7.260000000000000000e+02,4.330000000000000000e+02,6.780000000000000000e+02,3.599999999999999867e-01,8.325623400000000000e+09
1.860000000000000000e+02,1.500000000000000000e+02,5.610000000000000000e+02,1.020000000000000000e+02,1.410000000000000000e+02,7.680000000000000000e+02,5.300000000000000000e+02,7.920000000000000000e+02,3.699999999999999956e-01,8.342935100000000000e+09
2.000000000000000000e+02,1.500000000000000000e+02,5.460000000000000000e+02,1.040000000000000000e+02,1.480000000000000000e+02,7.900000000000000000e+02,5.700000000000000000e+02,8.550000000000000000e+02,3.699999999999999956e-01,8.360944600000000000e+09
2.180000000000000000e+02,1.450000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+02,1.390000000000000000e+02,6.850000000000000000e+02,6.200000000000000000e+02,9.450000000000000000e+02,3.699999999999999956e-01,8.381659700000000000e+09
2.320000000000000000e+02,2.180000000000000000e+02,4.920000000000000000e+02,1.740000000000000000e+02,1.440000000000000000e+02,6.450000000000000000e+02,6.340000000000000000e+02,9.140000000000000000e+02,3.699999999999999956e-01,8.399932300000000000e+09
2.160000000000000000e+02,2.000000000000000000e+02,4.380000000000000000e+02,1.700000000000000000e+02,1.480000000000000000e+02,6.470000000000000000e+02,6.390000000000000000e+02,8.230000000000000000e+02,3.599999999999999867e-01,8.421766200000000000e+09
2.040000000000000000e+02,2.130000000000000000e+02,4.260000000000000000e+02,1.700000000000000000e+02,1.520000000000000000e+02,6.210000000000000000e+02,6.040000000000000000e+02,8.090000000000000000e+02,3.599999999999999867e-01,8.439938900000000000e+09
1.900000000000000000e+02,2.140000000000000000e+02,4.090000000000000000e+02,1.730000000000000000e+02,1.490000000000000000e+02,5.710000000000000000e+02,6.210000000000000000e+02,7.500000000000000000e+02,3.499999999999999778e-01,8.459111600000000000e+09
1.780000000000000000e+02,2.240000000000000000e+02,4.250000000000000000e+02,1.740000000000000000e+02,1.480000000000000000e+02,5.500000000000000000e+02,5.860000000000000000e+02,6.510000000000000000e+02,3.400000000000000244e-01,8.482726900000000000e+09
1.520000000000000000e+02,1.830000000000000000e+02,3.560000000000000000e+02,1.010000000000000000e+02,1.120000000000000000e+02,4.920000000000000000e+02,6.500000000000000000e+02,7.200000000000000000e+02,3.400000000000000244e-01,8.500637400000000000e+09
1.460000000000000000e+02,1.710000000000000000e+02,3.760000000000000000e+02,1.130000000000000000e+02,1.020000000000000000e+02,3.900000000000000000e+02,6.320000000000000000e+02,6.640000000000000000e+02,3.300000000000000155e-01,8.519333700000000000e+09
