1.610000000000000000e+02,5.190000000000000000e+02,7.950000000000000000e+02,5.240000000000000000e+02,1.430000000000000000e+02,9.400000000000000000e+01,5.200000000000000000e+01,8.600000000000000000e+01,1.400000000000000133e-01,3.100069900000000000e+09
1.680000000000000000e+02,5.370000000000000000e+02,9.410000000000000000e+02,5.640000000000000000e+02,1.610000000000000000e+02,1.110000000000000000e+02,5.700000000000000000e+01,9.100000000000000000e+01,1.400000000000000133e-01,3.117702400000000000e+09
1.610000000000000000e+02,5.310000000000000000e+02,9.420000000000000000e+02,4.470000000000000000e+02,1.560000000000000000e+02,1.150000000000000000e+02,5.500000000000000000e+01,8.700000000000000000e+01,1.400000000000000133e-01,3.135327800000000000e+09
1.410000000000000000e+02,4.590000000000000000e+02,9.970000000000000000e+02,4.720000000000000000e+02,1.570000000000000000e+02,1.110000000000000000e+02,5.400000000000000000e+01,7.800000000000000000e+01,1.300000000000000044e-01,3.152593800000000000e+09
1.410000000000000000e+02,4.630000000000000000e+02,1.040000000000000000e+03,4.900000000000000000e+02,1.640000000000000000e+02,1.140000000000000000e+02,5.700000000000000000e+01,8.000000000000000000e+01,1.300000000000000044e-01,3.169736600000000000e+09
1.460000000000000000e+02,4.470000000000000000e+02,1.179000000000000000e+03,5.300000000000000000e+02,1.780000000000000000e+02,1.110000000000000000e+02,6.100000000000000000e+01,8.700000000000000000e+01,1.300000000000000044e-01,3.187254100000000000e+09
1.370000000000000000e+02,4.300000000000000000e+02,1.065000000000000000e+03,4.830000000000000000e+02,1.670000000000000000e+02,9.700000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+01,1.300000000000000044e-01,3.205791500000000000e+09
1.140000000000000000e+02,3.650000000000000000e+02,1.035000000000000000e+03,4.900000000000000000e+02,1.590000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,1.400000000000000133e-01,3.223942700000000000e+09
1.010000000000000000e+02,3.320000000000000000e+02,1.074000000000000000e+03,4.360000000000000000e+02,1.450000000000000000e+02,7.900000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,1.400000000000000133e-01,3.241250600000000000e+09
1.170000000000000000e+02,2.990000000000000000e+02,1.073000000000000000e+03,4.260000000000000000e+02,1.610000000000000000e+02,8.600000000000000000e+01,5.100000000000000000e+01,7.200000000000000000e+01,1.400000000000000133e-01,3.259118600000000000e+09
1.030000000000000000e+02,2.920000000000000000e+02,9.940000000000000000e+02,3.790000000000000000e+02,1.460000000000000000e+02,8.600000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,1.499999999999999944e-01,3.277639600000000000e+09
1.070000000000000000e+02,3.130000000000000000e+02,1.025000000000000000e+03,3.830000000000000000e+02,1.410000000000000000e+02,8.600000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,1.499999999999999944e-01,3.296334800000000000e+09
1.200000000000000000e+02,3.330000000000000000e+02,1.011000000000000000e+03,3.910000000000000000e+02,1.510000000000000000e+02,9.400000000000000000e+01,4.600000000000000000e+01,6.900000000000000000e+01,1.400000000000000133e-01,3.314610700000000000e+09
1.290000000000000000e+02,3.430000000000000000e+02,9.110000000000000000e+02,3.990000000000000000e+02,1.630000000000000000e+02,1.020000000000000000e+02,5.200000000000000000e+01,7.300000000000000000e+01,1.400000000000000133e-01,3.331919600000000000e+09
1.310000000000000000e+02,3.830000000000000000e+02,8.540000000000000000e+02,3.510000000000000000e+02,1.530000000000000000e+02,9.800000000000000000e+01,5.500000000000000000e+01,7.500000000000000000e+01,1.499999999999999944e-01,3.349373500000000000e+09
1.260000000000000000e+02,3.830000000000000000e+02,7.510000000000000000e+02,3.320000000000000000e+02,1.460000000000000000e+02,9.300000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,1.499999999999999944e-01,3.367554200000000000e+09
1.330000000000000000e+02,3.610000000000000000e+02,7.060000000000000000e+02,3.440000000000000000e+02,1.560000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,7.800000000000000000e+01,1.600000000000000033e-01,3.386355600000000000e+09
1.180000000000000000e+02,3.300000000000000000e+02,7.520000000000000000e+02,3.170000000000000000e+02,1.450000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,1.600000000000000033e-01,3.404543600000000000e+09
1.120000000000000000e+02,3.580000000000000000e+02,7.950000000000000000e+02,3.100000000000000000e+02,1.360000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,1.700000000000000122e-01,3.422719200000000000e+09
9.300000000000000000e+01,3.360000000000000000e+02,8.780000000000000000e+02,2.830000000000000000e+02,1.210000000000000000e+02,7.900000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,1.799999999999999933e-01,3.448668900000000000e+09
9.100000000000000000e+01,3.250000000000000000e+02,8.810000000000000000e+02,2.770000000000000000e+02,1.170000000000000000e+02,7.400000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,1.799999999999999933e-01,3.466500000000000000e+09
7.800000000000000000e+01,3.060000000000000000e+02,9.080000000000000000e+02,2.480000000000000000e+02,9.900000000000000000e+01,7.000000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,1.799999999999999933e-01,3.485164200000000000e+09
8.000000000000000000e+01,2.890000000000000000e+02,8.940000000000000000e+02,2.190000000000000000e+02,8.200000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,1.900000000000000022e-01,3.502907700000000000e+09
8.200000000000000000e+01,2.510000000000000000e+02,8.390000000000000000e+02,2.260000000000000000e+02,9.300000000000000000e+01,5.900000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,2.000000000000000111e-01,3.522181800000000000e+09
8.000000000000000000e+01,2.480000000000000000e+02,8.230000000000000000e+02,2.390000000000000000e+02,1.030000000000000000e+02,6.500000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,2.099999999999999922e-01,3.540445600000000000e+09
8.000000000000000000e+01,2.450000000000000000e+02,8.120000000000000000e+02,2.540000000000000000e+02,1.070000000000000000e+02,6.900000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,2.300000000000000100e-01,3.560188300000000000e+09
7.900000000000000000e+01,2.310000000000000000e+02,8.590000000000000000e+02,2.530000000000000000e+02,1.050000000000000000e+02,7.200000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,2.399999999999999911e-01,3.582260900000000000e+09
6.800000000000000000e+01,2.300000000000000000e+02,8.600000000000000000e+02,2.310000000000000000e+02,1.060000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e-01,3.605314400000000000e+09
5.800000000000000000e+01,2.070000000000000000e+02,8.290000000000000000e+02,2.170000000000000000e+02,9.600000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,2.600000000000000089e-01,3.623534500000000000e+09
6.100000000000000000e+01,2.000000000000000000e+02,7.900000000000000000e+02,2.200000000000000000e+02,9.500000000000000000e+01,7.000000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,2.700000000000000178e-01,3.641752800000000000e+09
5.900000000000000000e+01,2.020000000000000000e+02,7.820000000000000000e+02,1.920000000000000000e+02,9.500000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,2.800000000000000266e-01,3.659950200000000000e+09
5.200000000000000000e+01,2.030000000000000000e+02,6.480000000000000000e+02,1.890000000000000000e+02,9.600000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,2.999999999999999889e-01,3.680803900000000000e+09
5.300000000000000000e+01,1.890000000000000000e+02,5.510000000000000000e+02,1.790000000000000000e+02,9.100000000000000000e+01,6.200000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,3.200000000000000067e-01,3.702870800000000000e+09
4.900000000000000000e+01,2.350000000000000000e+02,5.460000000000000000e+02,1.660000000000000000e+02,8.200000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,3.300000000000000155e-01,3.721809200000000000e+09
4.500000000000000000e+01,2.300000000000000000e+02,4.970000000000000000e+02,1.230000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,3.499999999999999778e-01,3.740130000000000000e+09
4.600000000000000000e+01,2.370000000000000000e+02,4.360000000000000000e+02,1.730000000000000000e+02,6.700000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.699999999999999956e-01,3.762562800000000000e+09
4.500000000000000000e+01,2.390000000000000000e+02,4.180000000000000000e+02,1.760000000000000000e+02,6.100000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.900000000000000133e-01,3.780668200000000000e+09
4.400000000000000000e+01,2.350000000000000000e+02,4.010000000000000000e+02,1.720000000000000000e+02,6.200000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,4.000000000000000222e-01,3.804243600000000000e+09
4.000000000000000000e+01,1.850000000000000000e+02,3.660000000000000000e+02,1.640000000000000000e+02,6.600000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,4.199999999999999845e-01,3.823003500000000000e+09
3.700000000000000000e+01,2.160000000000000000e+02,2.670000000000000000e+02,1.640000000000000000e+02,7.000000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,4.400000000000000022e-01,3.840598600000000000e+09
3.800000000000000000e+01,2.130000000000000000e+02,3.070000000000000000e+02,1.080000000000000000e+02,6.100000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,4.600000000000000200e-01,3.867947200000000000e+09
4.000000000000000000e+01,2.460000000000000000e+02,3.480000000000000000e+02,9.600000000000000000e+01,5.900000000000000000e+01,5.300000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.799999999999999822e-01,3.886219300000000000e+09
4.000000000000000000e+01,2.520000000000000000e+02,3.500000000000000000e+02,9.000000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,4.899999999999999911e-01,3.903994000000000000e+09
3.900000000000000000e+01,2.450000000000000000e+02,3.440000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,5.100000000000000089e-01,3.923077200000000000e+09
3.100000000000000000e+01,1.880000000000000000e+02,3.260000000000000000e+02,9.500000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,3.941461300000000000e+09
2.800000000000000000e+01,1.690000000000000000e+02,3.010000000000000000e+02,9.300000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.300000000000000266e-01,3.963263700000000000e+09
3.600000000000000000e+01,2.120000000000000000e+02,2.890000000000000000e+02,1.060000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,3.981703900000000000e+09
3.800000000000000000e+01,2.180000000000000000e+02,2.890000000000000000e+02,1.110000000000000000e+02,4.700000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,4.002267500000000000e+09
3.800000000000000000e+01,2.250000000000000000e+02,2.860000000000000000e+02,1.110000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.600000000000000533e-01,4.020975800000000000e+09
3.700000000000000000e+01,2.250000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+02,4.300000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.600000000000000533e-01,4.041113400000000000e+09
3.800000000000000000e+01,2.250000000000000000e+02,2.620000000000000000e+02,9.200000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,5.699999999999999512e-01,4.064273400000000000e+09
3.200000000000000000e+01,1.730000000000000000e+02,2.390000000000000000e+02,8.100000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,4.085382000000000000e+09
3.200000000000000000e+01,1.710000000000000000e+02,4.700000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,4.103777000000000000e+09
3.200000000000000000e+01,1.640000000000000000e+02,4.820000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,4.122568100000000000e+09
3.300000000000000000e+01,1.660000000000000000e+02,5.040000000000000000e+02,9.000000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,5.799999999999999600e-01,4.145291900000000000e+09
3.300000000000000000e+01,1.650000000000000000e+02,4.970000000000000000e+02,1.110000000000000000e+02,4.000000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,4.167526500000000000e+09
2.900000000000000000e+01,1.280000000000000000e+02,5.080000000000000000e+02,1.300000000000000000e+02,4.100000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,4.186397200000000000e+09
3.200000000000000000e+01,1.040000000000000000e+02,3.690000000000000000e+02,1.380000000000000000e+02,4.000000000000000000e+01,5.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,4.205548900000000000e+09
3.200000000000000000e+01,1.050000000000000000e+02,4.250000000000000000e+02,1.320000000000000000e+02,4.000000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,4.224140100000000000e+09
3.000000000000000000e+01,1.010000000000000000e+02,4.290000000000000000e+02,1.290000000000000000e+02,3.800000000000000000e+01,5.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,4.243325700000000000e+09
3.300000000000000000e+01,1.060000000000000000e+02,5.180000000000000000e+02,1.140000000000000000e+02,3.600000000000000000e+01,5.600000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,4.265936100000000000e+09
3.500000000000000000e+01,9.500000000000000000e+01,5.230000000000000000e+02,9.100000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,4.285685200000000000e+09
3.000000000000000000e+01,9.500000000000000000e+01,5.470000000000000000e+02,9.600000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,4.309738800000000000e+09
3.500000000000000000e+01,9.000000000000000000e+01,5.370000000000000000e+02,1.110000000000000000e+02,3.500000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,4.327468600000000000e+09
3.600000000000000000e+01,9.000000000000000000e+01,5.530000000000000000e+02,1.080000000000000000e+02,3.300000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,4.346774200000000000e+09
3.600000000000000000e+01,8.300000000000000000e+01,5.010000000000000000e+02,1.130000000000000000e+02,3.400000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,4.369993900000000000e+09
3.800000000000000000e+01,1.280000000000000000e+02,5.780000000000000000e+02,1.430000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,4.389188000000000000e+09
3.900000000000000000e+01,1.380000000000000000e+02,5.210000000000000000e+02,1.410000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,4.407103100000000000e+09
3.700000000000000000e+01,1.460000000000000000e+02,5.270000000000000000e+02,1.310000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,4.424962900000000000e+09
4.200000000000000000e+01,1.610000000000000000e+02,5.970000000000000000e+02,1.510000000000000000e+02,4.300000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,4.452209500000000000e+09
4.000000000000000000e+01,1.570000000000000000e+02,5.790000000000000000e+02,1.490000000000000000e+02,4.200000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,4.470789100000000000e+09
3.800000000000000000e+01,1.270000000000000000e+02,5.640000000000000000e+02,1.280000000000000000e+02,4.200000000000000000e+01,4.900000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,4.489204400000000000e+09
4.000000000000000000e+01,1.300000000000000000e+02,6.090000000000000000e+02,1.450000000000000000e+02,4.400000000000000000e+01,5.200000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,4.512292000000000000e+09
3.800000000000000000e+01,1.210000000000000000e+02,5.770000000000000000e+02,1.490000000000000000e+02,4.400000000000000000e+01,5.400000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,4.529894600000000000e+09
3.200000000000000000e+01,1.020000000000000000e+02,5.270000000000000000e+02,1.350000000000000000e+02,4.100000000000000000e+01,5.500000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,4.548355300000000000e+09
3.300000000000000000e+01,1.070000000000000000e+02,5.210000000000000000e+02,1.360000000000000000e+02,4.000000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.300000000000000044e-01,4.567668200000000000e+09
3.600000000000000000e+01,1.050000000000000000e+02,4.790000000000000000e+02,1.300000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,4.586709400000000000e+09
2.900000000000000000e+01,9.000000000000000000e+01,4.350000000000000000e+02,9.500000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,4.605138400000000000e+09
3.100000000000000000e+01,9.300000000000000000e+01,4.670000000000000000e+02,8.400000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,6.300000000000000044e-01,4.624731500000000000e+09
3.300000000000000000e+01,9.300000000000000000e+01,4.430000000000000000e+02,7.200000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,4.642788000000000000e+09
3.300000000000000000e+01,9.400000000000000000e+01,5.250000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,6.300000000000000044e-01,4.663267600000000000e+09
3.200000000000000000e+01,9.300000000000000000e+01,4.810000000000000000e+02,8.800000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,4.684674500000000000e+09
3.600000000000000000e+01,1.080000000000000000e+02,5.410000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,4.702390000000000000e+09
3.500000000000000000e+01,1.020000000000000000e+02,5.080000000000000000e+02,8.300000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.300000000000000044e-01,4.720986300000000000e+09
3.500000000000000000e+01,9.900000000000000000e+01,5.050000000000000000e+02,8.400000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.300000000000000044e-01,4.744842500000000000e+09
3.700000000000000000e+01,1.070000000000000000e+02,4.730000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,4.763878300000000000e+09
3.500000000000000000e+01,1.160000000000000000e+02,5.090000000000000000e+02,9.600000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,4.791554700000000000e+09
3.000000000000000000e+01,1.060000000000000000e+02,4.610000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,4.809851200000000000e+09
3.300000000000000000e+01,1.190000000000000000e+02,4.880000000000000000e+02,1.010000000000000000e+02,3.300000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,4.828783700000000000e+09
3.600000000000000000e+01,1.180000000000000000e+02,4.730000000000000000e+02,1.070000000000000000e+02,3.500000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,4.846580600000000000e+09
3.200000000000000000e+01,1.070000000000000000e+02,4.150000000000000000e+02,9.500000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,4.865660900000000000e+09
3.300000000000000000e+01,9.400000000000000000e+01,3.640000000000000000e+02,8.500000000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,4.887473800000000000e+09
3.500000000000000000e+01,1.000000000000000000e+02,3.770000000000000000e+02,9.800000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,4.905718100000000000e+09
3.400000000000000000e+01,9.600000000000000000e+01,3.760000000000000000e+02,1.080000000000000000e+02,3.800000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,4.924310000000000000e+09
3.100000000000000000e+01,9.200000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+02,3.700000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,4.942203600000000000e+09
3.400000000000000000e+01,9.700000000000000000e+01,4.140000000000000000e+02,9.900000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,4.961487200000000000e+09
3.600000000000000000e+01,1.070000000000000000e+02,4.780000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,4.985063900000000000e+09
3.700000000000000000e+01,1.120000000000000000e+02,5.260000000000000000e+02,1.130000000000000000e+02,3.500000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,5.002880900000000000e+09
4.400000000000000000e+01,1.120000000000000000e+02,5.310000000000000000e+02,1.200000000000000000e+02,4.000000000000000000e+01,5.300000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,5.021410800000000000e+09
4.600000000000000000e+01,1.180000000000000000e+02,5.270000000000000000e+02,1.280000000000000000e+02,4.100000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,6.199999999999999956e-01,5.045579500000000000e+09
4.500000000000000000e+01,1.190000000000000000e+02,5.080000000000000000e+02,1.300000000000000000e+02,4.000000000000000000e+01,5.600000000000000000e+01,2.500000000000000000e+01,6.100000000000000000e+01,6.199999999999999956e-01,5.067793200000000000e+09
4.800000000000000000e+01,1.230000000000000000e+02,4.750000000000000000e+02,1.200000000000000000e+02,3.700000000000000000e+01,6.500000000000000000e+01,2.900000000000000000e+01,6.200000000000000000e+01,6.199999999999999956e-01,5.086835900000000000e+09
4.900000000000000000e+01,1.150000000000000000e+02,4.420000000000000000e+02,1.070000000000000000e+02,3.900000000000000000e+01,5.700000000000000000e+01,2.900000000000000000e+01,6.500000000000000000e+01,6.199999999999999956e-01,5.105442800000000000e+09
4.400000000000000000e+01,1.280000000000000000e+02,4.180000000000000000e+02,9.500000000000000000e+01,3.100000000000000000e+01,6.400000000000000000e+01,3.400000000000000000e+01,1.050000000000000000e+02,6.199999999999999956e-01,5.127733200000000000e+09
4.500000000000000000e+01,1.300000000000000000e+02,4.380000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+01,9.300000000000000000e+01,5.200000000000000000e+01,1.070000000000000000e+02,6.199999999999999956e-01,5.146111500000000000e+09
4.500000000000000000e+01,1.300000000000000000e+02,4.630000000000000000e+02,8.700000000000000000e+01,3.200000000000000000e+01,1.030000000000000000e+02,5.800000000000000000e+01,1.260000000000000000e+02,6.199999999999999956e-01,5.165022000000000000e+09
4.200000000000000000e+01,1.190000000000000000e+02,4.470000000000000000e+02,8.800000000000000000e+01,3.800000000000000000e+01,1.070000000000000000e+02,6.600000000000000000e+01,1.740000000000000000e+02,6.199999999999999956e-01,5.186770600000000000e+09
4.000000000000000000e+01,1.280000000000000000e+02,3.730000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,1.150000000000000000e+02,7.600000000000000000e+01,1.850000000000000000e+02,6.099999999999999867e-01,5.205252000000000000e+09
4.000000000000000000e+01,1.260000000000000000e+02,3.500000000000000000e+02,6.300000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+02,7.400000000000000000e+01,2.040000000000000000e+02,5.999999999999999778e-01,5.225849900000000000e+09
3.900000000000000000e+01,1.210000000000000000e+02,3.140000000000000000e+02,5.700000000000000000e+01,3.900000000000000000e+01,1.060000000000000000e+02,6.500000000000000000e+01,2.070000000000000000e+02,5.999999999999999778e-01,5.255882200000000000e+09
3.600000000000000000e+01,1.200000000000000000e+02,2.240000000000000000e+02,4.900000000000000000e+01,3.900000000000000000e+01,9.700000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+02,5.899999999999999689e-01,5.273273600000000000e+09
3.600000000000000000e+01,1.500000000000000000e+02,1.640000000000000000e+02,3.600000000000000000e+01,4.900000000000000000e+01,9.100000000000000000e+01,5.100000000000000000e+01,1.730000000000000000e+02,5.799999999999999600e-01,5.290574700000000000e+09
4.400000000000000000e+01,1.570000000000000000e+02,3.160000000000000000e+02,8.700000000000000000e+01,5.200000000000000000e+01,8.800000000000000000e+01,3.600000000000000000e+01,1.630000000000000000e+02,5.699999999999999512e-01,5.314136400000000000e+09
4.600000000000000000e+01,1.490000000000000000e+02,3.900000000000000000e+02,8.700000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,4.000000000000000000e+01,1.130000000000000000e+02,5.699999999999999512e-01,5.331269000000000000e+09
5.200000000000000000e+01,1.650000000000000000e+02,4.300000000000000000e+02,1.170000000000000000e+02,7.200000000000000000e+01,6.500000000000000000e+01,3.500000000000000000e+01,9.600000000000000000e+01,5.600000000000000533e-01,5.349739900000000000e+09
6.500000000000000000e+01,2.010000000000000000e+02,6.550000000000000000e+02,1.850000000000000000e+02,1.080000000000000000e+02,6.800000000000000000e+01,3.500000000000000000e+01,8.700000000000000000e+01,5.500000000000000444e-01,5.367793400000000000e+09
