9.600000000000000000e+01,1.510000000000000000e+02,6.860000000000000000e+02,2.470000000000000000e+02,9.900000000000000000e+01,1.930000000000000000e+02,6.900000000000000000e+01,4.900000000000000000e+01,4.000000000000000222e-01,5.421382100000000000e+09
1.020000000000000000e+02,1.420000000000000000e+02,6.510000000000000000e+02,2.290000000000000000e+02,9.700000000000000000e+01,1.980000000000000000e+02,7.000000000000000000e+01,4.600000000000000000e+01,4.000000000000000222e-01,5.444373600000000000e+09
8.300000000000000000e+01,1.250000000000000000e+02,6.730000000000000000e+02,1.880000000000000000e+02,8.700000000000000000e+01,1.780000000000000000e+02,7.200000000000000000e+01,3.400000000000000000e+01,4.099999999999999756e-01,5.464140700000000000e+09
8.800000000000000000e+01,1.220000000000000000e+02,7.030000000000000000e+02,1.870000000000000000e+02,9.400000000000000000e+01,1.340000000000000000e+02,5.200000000000000000e+01,3.700000000000000000e+01,4.099999999999999756e-01,5.482391000000000000e+09
9.600000000000000000e+01,1.240000000000000000e+02,6.880000000000000000e+02,2.050000000000000000e+02,1.160000000000000000e+02,2.080000000000000000e+02,6.600000000000000000e+01,4.100000000000000000e+01,4.099999999999999756e-01,5.500629300000000000e+09
8.700000000000000000e+01,1.350000000000000000e+02,8.350000000000000000e+02,2.190000000000000000e+02,1.380000000000000000e+02,2.600000000000000000e+02,9.400000000000000000e+01,4.100000000000000000e+01,4.099999999999999756e-01,5.519132300000000000e+09
7.800000000000000000e+01,1.300000000000000000e+02,8.290000000000000000e+02,2.250000000000000000e+02,1.440000000000000000e+02,2.660000000000000000e+02,9.800000000000000000e+01,4.100000000000000000e+01,4.099999999999999756e-01,5.538059300000000000e+09
8.700000000000000000e+01,1.400000000000000000e+02,9.480000000000000000e+02,3.280000000000000000e+02,1.550000000000000000e+02,2.710000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,4.099999999999999756e-01,5.561632700000000000e+09
9.200000000000000000e+01,1.420000000000000000e+02,9.200000000000000000e+02,3.420000000000000000e+02,1.560000000000000000e+02,2.730000000000000000e+02,9.500000000000000000e+01,8.300000000000000000e+01,4.000000000000000222e-01,5.581287800000000000e+09
1.610000000000000000e+02,2.030000000000000000e+02,9.520000000000000000e+02,3.780000000000000000e+02,1.460000000000000000e+02,2.400000000000000000e+02,8.600000000000000000e+01,1.040000000000000000e+02,4.000000000000000222e-01,5.599333400000000000e+09
1.620000000000000000e+02,2.130000000000000000e+02,8.740000000000000000e+02,4.090000000000000000e+02,1.310000000000000000e+02,1.850000000000000000e+02,6.800000000000000000e+01,1.070000000000000000e+02,3.900000000000000133e-01,5.618692200000000000e+09
1.820000000000000000e+02,2.220000000000000000e+02,8.380000000000000000e+02,4.320000000000000000e+02,1.210000000000000000e+02,1.800000000000000000e+02,6.500000000000000000e+01,1.280000000000000000e+02,3.900000000000000133e-01,5.642341200000000000e+09
1.860000000000000000e+02,2.300000000000000000e+02,7.210000000000000000e+02,3.750000000000000000e+02,1.060000000000000000e+02,1.790000000000000000e+02,6.800000000000000000e+01,1.330000000000000000e+02,3.900000000000000133e-01,5.662378400000000000e+09
1.970000000000000000e+02,2.790000000000000000e+02,8.440000000000000000e+02,3.850000000000000000e+02,1.140000000000000000e+02,1.780000000000000000e+02,7.500000000000000000e+01,1.180000000000000000e+02,3.900000000000000133e-01,5.680700400000000000e+09
1.680000000000000000e+02,2.850000000000000000e+02,8.930000000000000000e+02,3.480000000000000000e+02,1.220000000000000000e+02,1.410000000000000000e+02,7.800000000000000000e+01,1.070000000000000000e+02,3.800000000000000044e-01,5.700025400000000000e+09
1.730000000000000000e+02,2.780000000000000000e+02,9.240000000000000000e+02,3.430000000000000000e+02,1.360000000000000000e+02,1.280000000000000000e+02,7.300000000000000000e+01,1.060000000000000000e+02,3.699999999999999956e-01,5.719355100000000000e+09
1.880000000000000000e+02,3.060000000000000000e+02,9.180000000000000000e+02,3.910000000000000000e+02,1.770000000000000000e+02,1.900000000000000000e+02,7.400000000000000000e+01,9.200000000000000000e+01,3.599999999999999867e-01,5.740233600000000000e+09
2.010000000000000000e+02,3.040000000000000000e+02,9.510000000000000000e+02,4.620000000000000000e+02,1.980000000000000000e+02,1.930000000000000000e+02,7.700000000000000000e+01,8.800000000000000000e+01,3.599999999999999867e-01,5.764706200000000000e+09
1.990000000000000000e+02,2.570000000000000000e+02,8.880000000000000000e+02,4.510000000000000000e+02,1.930000000000000000e+02,2.010000000000000000e+02,7.300000000000000000e+01,8.900000000000000000e+01,3.499999999999999778e-01,5.782539800000000000e+09
1.910000000000000000e+02,2.530000000000000000e+02,9.240000000000000000e+02,5.100000000000000000e+02,1.940000000000000000e+02,2.030000000000000000e+02,7.000000000000000000e+01,8.800000000000000000e+01,3.499999999999999778e-01,5.801227300000000000e+09
1.920000000000000000e+02,2.610000000000000000e+02,8.920000000000000000e+02,4.920000000000000000e+02,1.850000000000000000e+02,2.050000000000000000e+02,6.700000000000000000e+01,8.800000000000000000e+01,3.400000000000000244e-01,5.821359600000000000e+09
1.670000000000000000e+02,2.300000000000000000e+02,9.940000000000000000e+02,4.690000000000000000e+02,1.500000000000000000e+02,1.580000000000000000e+02,6.500000000000000000e+01,8.000000000000000000e+01,3.400000000000000244e-01,5.842622700000000000e+09
1.910000000000000000e+02,2.330000000000000000e+02,9.490000000000000000e+02,4.180000000000000000e+02,1.330000000000000000e+02,1.540000000000000000e+02,5.500000000000000000e+01,7.500000000000000000e+01,3.300000000000000155e-01,5.860953400000000000e+09
2.500000000000000000e+02,2.370000000000000000e+02,9.930000000000000000e+02,4.410000000000000000e+02,1.320000000000000000e+02,1.390000000000000000e+02,6.300000000000000000e+01,7.500000000000000000e+01,3.200000000000000067e-01,5.880301400000000000e+09
2.600000000000000000e+02,1.950000000000000000e+02,8.790000000000000000e+02,3.960000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,6.200000000000000000e+01,7.900000000000000000e+01,3.200000000000000067e-01,5.899761000000000000e+09
4.940000000000000000e+02,2.000000000000000000e+02,9.230000000000000000e+02,4.720000000000000000e+02,1.540000000000000000e+02,1.570000000000000000e+02,6.400000000000000000e+01,1.110000000000000000e+02,3.300000000000000155e-01,5.923334300000000000e+09
5.460000000000000000e+02,2.270000000000000000e+02,8.360000000000000000e+02,5.170000000000000000e+02,1.720000000000000000e+02,1.510000000000000000e+02,6.800000000000000000e+01,1.150000000000000000e+02,3.400000000000000244e-01,5.941839900000000000e+09
5.350000000000000000e+02,2.290000000000000000e+02,8.950000000000000000e+02,4.990000000000000000e+02,1.730000000000000000e+02,1.600000000000000000e+02,6.700000000000000000e+01,1.120000000000000000e+02,3.499999999999999778e-01,5.961164500000000000e+09
5.140000000000000000e+02,2.590000000000000000e+02,8.000000000000000000e+02,5.560000000000000000e+02,1.850000000000000000e+02,1.680000000000000000e+02,5.900000000000000000e+01,1.130000000000000000e+02,3.699999999999999956e-01,5.979173700000000000e+09
5.110000000000000000e+02,2.970000000000000000e+02,8.550000000000000000e+02,5.650000000000000000e+02,1.840000000000000000e+02,1.830000000000000000e+02,5.700000000000000000e+01,1.110000000000000000e+02,3.699999999999999956e-01,5.997450500000000000e+09
2.900000000000000000e+02,2.950000000000000000e+02,8.580000000000000000e+02,6.150000000000000000e+02,1.830000000000000000e+02,1.850000000000000000e+02,5.000000000000000000e+01,7.900000000000000000e+01,3.800000000000000044e-01,6.016626300000000000e+09
1.920000000000000000e+02,3.070000000000000000e+02,8.930000000000000000e+02,6.330000000000000000e+02,2.300000000000000000e+02,1.820000000000000000e+02,5.300000000000000000e+01,8.400000000000000000e+01,3.699999999999999956e-01,6.039256200000000000e+09
1.840000000000000000e+02,3.220000000000000000e+02,9.700000000000000000e+02,6.790000000000000000e+02,2.460000000000000000e+02,1.930000000000000000e+02,5.800000000000000000e+01,8.700000000000000000e+01,3.699999999999999956e-01,6.061194200000000000e+09
1.690000000000000000e+02,3.110000000000000000e+02,1.036000000000000000e+03,6.770000000000000000e+02,2.460000000000000000e+02,2.060000000000000000e+02,5.800000000000000000e+01,8.900000000000000000e+01,3.599999999999999867e-01,6.080465600000000000e+09
1.690000000000000000e+02,2.910000000000000000e+02,1.072000000000000000e+03,7.140000000000000000e+02,2.750000000000000000e+02,2.070000000000000000e+02,6.300000000000000000e+01,8.500000000000000000e+01,3.499999999999999778e-01,6.099907400000000000e+09
1.920000000000000000e+02,3.170000000000000000e+02,1.104000000000000000e+03,7.200000000000000000e+02,2.950000000000000000e+02,2.100000000000000000e+02,7.100000000000000000e+01,1.130000000000000000e+02,3.400000000000000244e-01,6.119158600000000000e+09
1.710000000000000000e+02,3.250000000000000000e+02,1.126000000000000000e+03,7.050000000000000000e+02,2.540000000000000000e+02,2.040000000000000000e+02,6.300000000000000000e+01,1.150000000000000000e+02,3.200000000000000067e-01,6.140231900000000000e+09
1.940000000000000000e+02,3.390000000000000000e+02,1.078000000000000000e+03,6.790000000000000000e+02,2.610000000000000000e+02,2.050000000000000000e+02,6.500000000000000000e+01,1.210000000000000000e+02,3.099999999999999978e-01,6.161732100000000000e+09
2.080000000000000000e+02,3.600000000000000000e+02,1.035000000000000000e+03,6.640000000000000000e+02,2.680000000000000000e+02,1.900000000000000000e+02,6.800000000000000000e+01,1.220000000000000000e+02,2.899999999999999800e-01,6.180225500000000000e+09
2.090000000000000000e+02,3.760000000000000000e+02,1.010000000000000000e+03,6.530000000000000000e+02,2.670000000000000000e+02,1.810000000000000000e+02,6.700000000000000000e+01,1.280000000000000000e+02,2.700000000000000178e-01,6.199585700000000000e+09
2.080000000000000000e+02,3.670000000000000000e+02,9.710000000000000000e+02,6.410000000000000000e+02,2.680000000000000000e+02,1.750000000000000000e+02,6.400000000000000000e+01,1.150000000000000000e+02,2.500000000000000000e-01,6.218169300000000000e+09
2.120000000000000000e+02,3.590000000000000000e+02,9.800000000000000000e+02,6.300000000000000000e+02,2.790000000000000000e+02,1.760000000000000000e+02,6.700000000000000000e+01,1.080000000000000000e+02,2.300000000000000100e-01,6.237787700000000000e+09
2.030000000000000000e+02,3.480000000000000000e+02,9.950000000000000000e+02,6.840000000000000000e+02,2.670000000000000000e+02,1.570000000000000000e+02,6.700000000000000000e+01,1.040000000000000000e+02,2.300000000000000100e-01,6.258982100000000000e+09
1.810000000000000000e+02,3.270000000000000000e+02,1.049000000000000000e+03,6.760000000000000000e+02,2.540000000000000000e+02,1.540000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+02,2.200000000000000011e-01,6.281616900000000000e+09
1.660000000000000000e+02,3.160000000000000000e+02,1.063000000000000000e+03,6.700000000000000000e+02,2.290000000000000000e+02,1.470000000000000000e+02,6.200000000000000000e+01,8.900000000000000000e+01,2.099999999999999922e-01,6.299998000000000000e+09
1.360000000000000000e+02,3.400000000000000000e+02,1.077000000000000000e+03,6.970000000000000000e+02,1.850000000000000000e+02,1.250000000000000000e+02,6.500000000000000000e+01,7.700000000000000000e+01,2.000000000000000111e-01,6.320134500000000000e+09
1.390000000000000000e+02,3.260000000000000000e+02,1.016000000000000000e+03,7.160000000000000000e+02,1.790000000000000000e+02,1.410000000000000000e+02,6.500000000000000000e+01,8.300000000000000000e+01,2.000000000000000111e-01,6.341794200000000000e+09
1.290000000000000000e+02,3.100000000000000000e+02,9.850000000000000000e+02,6.720000000000000000e+02,1.650000000000000000e+02,1.450000000000000000e+02,5.900000000000000000e+01,9.000000000000000000e+01,2.000000000000000111e-01,6.362702500000000000e+09
1.260000000000000000e+02,2.990000000000000000e+02,1.038000000000000000e+03,7.230000000000000000e+02,1.750000000000000000e+02,1.480000000000000000e+02,6.600000000000000000e+01,8.800000000000000000e+01,1.900000000000000022e-01,6.380573400000000000e+09
1.490000000000000000e+02,2.870000000000000000e+02,1.014000000000000000e+03,7.570000000000000000e+02,2.410000000000000000e+02,1.830000000000000000e+02,7.300000000000000000e+01,1.010000000000000000e+02,1.900000000000000022e-01,6.399400500000000000e+09
1.450000000000000000e+02,2.450000000000000000e+02,1.036000000000000000e+03,6.710000000000000000e+02,2.730000000000000000e+02,2.090000000000000000e+02,6.500000000000000000e+01,9.800000000000000000e+01,1.900000000000000022e-01,6.420398300000000000e+09
1.360000000000000000e+02,3.030000000000000000e+02,1.178000000000000000e+03,7.040000000000000000e+02,2.720000000000000000e+02,2.050000000000000000e+02,6.500000000000000000e+01,8.700000000000000000e+01,1.900000000000000022e-01,6.443402000000000000e+09
1.360000000000000000e+02,3.190000000000000000e+02,1.152000000000000000e+03,7.070000000000000000e+02,2.720000000000000000e+02,2.140000000000000000e+02,6.700000000000000000e+01,7.900000000000000000e+01,1.900000000000000022e-01,6.462144200000000000e+09
1.370000000000000000e+02,3.330000000000000000e+02,1.064000000000000000e+03,6.720000000000000000e+02,2.790000000000000000e+02,2.270000000000000000e+02,6.400000000000000000e+01,7.900000000000000000e+01,1.799999999999999933e-01,6.481185000000000000e+09
1.170000000000000000e+02,3.370000000000000000e+02,1.045000000000000000e+03,6.100000000000000000e+02,2.400000000000000000e+02,2.020000000000000000e+02,5.300000000000000000e+01,6.500000000000000000e+01,1.799999999999999933e-01,6.499806500000000000e+09
1.210000000000000000e+02,3.380000000000000000e+02,1.142000000000000000e+03,6.270000000000000000e+02,2.230000000000000000e+02,2.010000000000000000e+02,5.500000000000000000e+01,6.600000000000000000e+01,1.799999999999999933e-01,6.518782100000000000e+09
1.210000000000000000e+02,2.750000000000000000e+02,1.039000000000000000e+03,6.000000000000000000e+02,2.400000000000000000e+02,2.110000000000000000e+02,5.600000000000000000e+01,6.700000000000000000e+01,1.700000000000000122e-01,6.538327600000000000e+09
1.440000000000000000e+02,2.730000000000000000e+02,1.079000000000000000e+03,6.270000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,6.500000000000000000e+01,7.800000000000000000e+01,1.700000000000000122e-01,6.561847500000000000e+09
1.440000000000000000e+02,2.470000000000000000e+02,1.053000000000000000e+03,5.860000000000000000e+02,2.530000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,7.700000000000000000e+01,1.700000000000000122e-01,6.580262200000000000e+09
1.470000000000000000e+02,2.450000000000000000e+02,1.109000000000000000e+03,6.040000000000000000e+02,2.340000000000000000e+02,2.510000000000000000e+02,6.500000000000000000e+01,8.000000000000000000e+01,1.700000000000000122e-01,6.598633100000000000e+09
1.580000000000000000e+02,2.470000000000000000e+02,1.043000000000000000e+03,6.190000000000000000e+02,2.300000000000000000e+02,2.750000000000000000e+02,6.500000000000000000e+01,9.100000000000000000e+01,1.700000000000000122e-01,6.618579900000000000e+09
1.570000000000000000e+02,2.520000000000000000e+02,1.036000000000000000e+03,5.640000000000000000e+02,2.070000000000000000e+02,2.750000000000000000e+02,6.100000000000000000e+01,8.900000000000000000e+01,1.700000000000000122e-01,6.639088400000000000e+09
1.290000000000000000e+02,2.480000000000000000e+02,1.037000000000000000e+03,5.570000000000000000e+02,1.720000000000000000e+02,2.570000000000000000e+02,5.000000000000000000e+01,7.400000000000000000e+01,1.700000000000000122e-01,6.660910900000000000e+09
1.430000000000000000e+02,3.040000000000000000e+02,1.081000000000000000e+03,5.770000000000000000e+02,2.000000000000000000e+02,2.820000000000000000e+02,4.800000000000000000e+01,7.300000000000000000e+01,1.700000000000000122e-01,6.680302700000000000e+09
1.330000000000000000e+02,3.160000000000000000e+02,1.108000000000000000e+03,6.210000000000000000e+02,2.040000000000000000e+02,2.600000000000000000e+02,4.700000000000000000e+01,7.100000000000000000e+01,1.700000000000000122e-01,6.699827500000000000e+09
1.270000000000000000e+02,3.300000000000000000e+02,1.090000000000000000e+03,6.010000000000000000e+02,2.010000000000000000e+02,2.680000000000000000e+02,5.500000000000000000e+01,6.300000000000000000e+01,1.799999999999999933e-01,6.717730400000000000e+09
1.520000000000000000e+02,3.420000000000000000e+02,1.109000000000000000e+03,5.890000000000000000e+02,2.160000000000000000e+02,2.720000000000000000e+02,6.000000000000000000e+01,7.100000000000000000e+01,1.799999999999999933e-01,6.738806400000000000e+09
1.810000000000000000e+02,3.470000000000000000e+02,1.095000000000000000e+03,5.890000000000000000e+02,2.400000000000000000e+02,3.080000000000000000e+02,7.800000000000000000e+01,9.400000000000000000e+01,1.799999999999999933e-01,6.762822500000000000e+09
1.850000000000000000e+02,3.720000000000000000e+02,1.101000000000000000e+03,6.180000000000000000e+02,2.420000000000000000e+02,3.110000000000000000e+02,8.300000000000000000e+01,1.020000000000000000e+02,1.799999999999999933e-01,6.780996000000000000e+09
2.010000000000000000e+02,4.150000000000000000e+02,1.106000000000000000e+03,7.030000000000000000e+02,2.650000000000000000e+02,3.250000000000000000e+02,9.100000000000000000e+01,1.090000000000000000e+02,1.700000000000000122e-01,6.799838700000000000e+09
2.120000000000000000e+02,3.980000000000000000e+02,1.038000000000000000e+03,7.600000000000000000e+02,2.700000000000000000e+02,3.240000000000000000e+02,8.900000000000000000e+01,1.130000000000000000e+02,1.700000000000000122e-01,6.818779500000000000e+09
2.060000000000000000e+02,4.020000000000000000e+02,1.014000000000000000e+03,7.870000000000000000e+02,2.680000000000000000e+02,3.170000000000000000e+02,8.700000000000000000e+01,1.130000000000000000e+02,1.700000000000000122e-01,6.838486300000000000e+09
1.980000000000000000e+02,3.940000000000000000e+02,1.073000000000000000e+03,7.550000000000000000e+02,2.480000000000000000e+02,2.740000000000000000e+02,8.100000000000000000e+01,1.030000000000000000e+02,1.700000000000000122e-01,6.860899700000000000e+09
2.300000000000000000e+02,3.850000000000000000e+02,1.055000000000000000e+03,7.200000000000000000e+02,2.580000000000000000e+02,2.560000000000000000e+02,9.700000000000000000e+01,1.100000000000000000e+02,1.600000000000000033e-01,6.880486800000000000e+09
2.370000000000000000e+02,3.440000000000000000e+02,1.037000000000000000e+03,5.630000000000000000e+02,2.430000000000000000e+02,2.550000000000000000e+02,1.030000000000000000e+02,1.120000000000000000e+02,1.600000000000000033e-01,6.900611900000000000e+09
2.410000000000000000e+02,3.760000000000000000e+02,1.099000000000000000e+03,5.570000000000000000e+02,2.630000000000000000e+02,2.290000000000000000e+02,1.060000000000000000e+02,1.130000000000000000e+02,1.600000000000000033e-01,6.919624500000000000e+09
2.500000000000000000e+02,3.480000000000000000e+02,1.084000000000000000e+03,5.990000000000000000e+02,2.610000000000000000e+02,2.210000000000000000e+02,1.140000000000000000e+02,1.220000000000000000e+02,1.600000000000000033e-01,6.939882100000000000e+09
2.490000000000000000e+02,3.470000000000000000e+02,1.003000000000000000e+03,6.170000000000000000e+02,2.690000000000000000e+02,2.150000000000000000e+02,1.110000000000000000e+02,1.220000000000000000e+02,1.600000000000000033e-01,6.961743800000000000e+09
2.100000000000000000e+02,3.040000000000000000e+02,1.046000000000000000e+03,6.110000000000000000e+02,2.460000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+02,1.140000000000000000e+02,1.600000000000000033e-01,6.980382300000000000e+09
2.080000000000000000e+02,3.440000000000000000e+02,1.052000000000000000e+03,7.640000000000000000e+02,2.660000000000000000e+02,2.100000000000000000e+02,9.700000000000000000e+01,1.140000000000000000e+02,1.700000000000000122e-01,6.999366900000000000e+09
1.990000000000000000e+02,3.580000000000000000e+02,1.007000000000000000e+03,7.480000000000000000e+02,2.450000000000000000e+02,2.360000000000000000e+02,9.600000000000000000e+01,1.090000000000000000e+02,1.700000000000000122e-01,7.019091200000000000e+09
1.990000000000000000e+02,3.800000000000000000e+02,1.098000000000000000e+03,7.430000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,8.600000000000000000e+01,1.020000000000000000e+02,1.700000000000000122e-01,7.042142600000000000e+09
1.870000000000000000e+02,3.900000000000000000e+02,1.092000000000000000e+03,7.710000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,8.400000000000000000e+01,9.900000000000000000e+01,1.700000000000000122e-01,7.062359900000000000e+09
1.960000000000000000e+02,4.030000000000000000e+02,1.044000000000000000e+03,8.120000000000000000e+02,2.820000000000000000e+02,2.840000000000000000e+02,1.020000000000000000e+02,1.180000000000000000e+02,1.700000000000000122e-01,7.080989200000000000e+09
1.840000000000000000e+02,3.680000000000000000e+02,1.058000000000000000e+03,6.800000000000000000e+02,2.620000000000000000e+02,2.990000000000000000e+02,9.900000000000000000e+01,1.100000000000000000e+02,1.600000000000000033e-01,7.099444600000000000e+09
2.380000000000000000e+02,3.900000000000000000e+02,1.115000000000000000e+03,7.030000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,1.100000000000000000e+02,1.290000000000000000e+02,1.600000000000000033e-01,7.119715100000000000e+09
2.160000000000000000e+02,3.730000000000000000e+02,1.038000000000000000e+03,6.520000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,1.120000000000000000e+02,1.240000000000000000e+02,1.600000000000000033e-01,7.140321800000000000e+09
2.340000000000000000e+02,3.850000000000000000e+02,1.144000000000000000e+03,6.080000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02,1.160000000000000000e+02,1.290000000000000000e+02,1.600000000000000033e-01,7.162643100000000000e+09
2.340000000000000000e+02,3.770000000000000000e+02,1.167000000000000000e+03,5.810000000000000000e+02,3.060000000000000000e+02,2.930000000000000000e+02,9.400000000000000000e+01,1.110000000000000000e+02,1.600000000000000033e-01,7.180961400000000000e+09
2.590000000000000000e+02,3.790000000000000000e+02,1.093000000000000000e+03,5.790000000000000000e+02,3.120000000000000000e+02,2.710000000000000000e+02,9.600000000000000000e+01,1.270000000000000000e+02,1.600000000000000033e-01,7.198906600000000000e+09
2.030000000000000000e+02,3.060000000000000000e+02,9.680000000000000000e+02,4.760000000000000000e+02,2.290000000000000000e+02,2.400000000000000000e+02,7.800000000000000000e+01,1.070000000000000000e+02,1.499999999999999944e-01,7.218487900000000000e+09
2.270000000000000000e+02,3.250000000000000000e+02,1.045000000000000000e+03,4.720000000000000000e+02,2.490000000000000000e+02,2.240000000000000000e+02,8.000000000000000000e+01,1.130000000000000000e+02,1.499999999999999944e-01,7.239838400000000000e+09
2.140000000000000000e+02,2.980000000000000000e+02,9.670000000000000000e+02,4.990000000000000000e+02,2.420000000000000000e+02,2.220000000000000000e+02,9.300000000000000000e+01,1.100000000000000000e+02,1.499999999999999944e-01,7.267028500000000000e+09
2.060000000000000000e+02,3.040000000000000000e+02,9.860000000000000000e+02,4.570000000000000000e+02,2.260000000000000000e+02,1.980000000000000000e+02,9.700000000000000000e+01,1.070000000000000000e+02,1.499999999999999944e-01,7.287558200000000000e+09
1.640000000000000000e+02,2.870000000000000000e+02,9.830000000000000000e+02,4.200000000000000000e+02,1.940000000000000000e+02,2.070000000000000000e+02,9.000000000000000000e+01,8.700000000000000000e+01,1.499999999999999944e-01,7.305142800000000000e+09
1.670000000000000000e+02,3.410000000000000000e+02,1.035000000000000000e+03,4.660000000000000000e+02,2.080000000000000000e+02,2.050000000000000000e+02,9.800000000000000000e+01,8.900000000000000000e+01,1.400000000000000133e-01,7.322920400000000000e+09
1.360000000000000000e+02,3.300000000000000000e+02,9.430000000000000000e+02,5.530000000000000000e+02,1.650000000000000000e+02,2.030000000000000000e+02,9.700000000000000000e+01,8.400000000000000000e+01,1.400000000000000133e-01,7.341942500000000000e+09
1.410000000000000000e+02,3.400000000000000000e+02,1.006000000000000000e+03,5.300000000000000000e+02,1.720000000000000000e+02,1.970000000000000000e+02,7.400000000000000000e+01,7.700000000000000000e+01,1.400000000000000133e-01,7.361946300000000000e+09
1.360000000000000000e+02,3.240000000000000000e+02,9.350000000000000000e+02,5.350000000000000000e+02,1.800000000000000000e+02,2.060000000000000000e+02,7.200000000000000000e+01,7.700000000000000000e+01,1.400000000000000133e-01,7.380155600000000000e+09
1.440000000000000000e+02,3.110000000000000000e+02,9.210000000000000000e+02,5.870000000000000000e+02,1.960000000000000000e+02,2.020000000000000000e+02,6.800000000000000000e+01,7.700000000000000000e+01,1.400000000000000133e-01,7.399972000000000000e+09
1.510000000000000000e+02,2.610000000000000000e+02,9.500000000000000000e+02,5.530000000000000000e+02,2.210000000000000000e+02,1.910000000000000000e+02,6.600000000000000000e+01,8.000000000000000000e+01,1.499999999999999944e-01,7.422460900000000000e+09
1.500000000000000000e+02,2.510000000000000000e+02,9.780000000000000000e+02,4.720000000000000000e+02,2.250000000000000000e+02,2.030000000000000000e+02,6.100000000000000000e+01,7.500000000000000000e+01,1.499999999999999944e-01,7.447369900000000000e+09
1.380000000000000000e+02,2.240000000000000000e+02,8.840000000000000000e+02,4.640000000000000000e+02,2.190000000000000000e+02,1.860000000000000000e+02,6.400000000000000000e+01,7.600000000000000000e+01,1.499999999999999944e-01,7.465318600000000000e+09
1.430000000000000000e+02,2.220000000000000000e+02,9.270000000000000000e+02,4.740000000000000000e+02,2.070000000000000000e+02,1.760000000000000000e+02,6.000000000000000000e+01,7.800000000000000000e+01,1.499999999999999944e-01,7.483812500000000000e+09
1.340000000000000000e+02,2.190000000000000000e+02,1.007000000000000000e+03,4.100000000000000000e+02,1.980000000000000000e+02,1.860000000000000000e+02,5.700000000000000000e+01,7.300000000000000000e+01,1.499999999999999944e-01,7.502165600000000000e+09
1.670000000000000000e+02,3.450000000000000000e+02,1.071000000000000000e+03,5.480000000000000000e+02,1.910000000000000000e+02,1.760000000000000000e+02,5.400000000000000000e+01,8.800000000000000000e+01,1.600000000000000033e-01,7.525633300000000000e+09
1.780000000000000000e+02,3.590000000000000000e+02,1.069000000000000000e+03,5.580000000000000000e+02,1.940000000000000000e+02,1.860000000000000000e+02,5.400000000000000000e+01,9.200000000000000000e+01,1.600000000000000033e-01,7.546931300000000000e+09
1.850000000000000000e+02,3.770000000000000000e+02,1.081000000000000000e+03,5.810000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,5.200000000000000000e+01,9.400000000000000000e+01,1.600000000000000033e-01,7.567711100000000000e+09
1.990000000000000000e+02,3.980000000000000000e+02,1.119000000000000000e+03,6.010000000000000000e+02,2.130000000000000000e+02,2.010000000000000000e+02,6.300000000000000000e+01,1.020000000000000000e+02,1.600000000000000033e-01,7.585754400000000000e+09
2.070000000000000000e+02,4.140000000000000000e+02,1.059000000000000000e+03,6.440000000000000000e+02,2.250000000000000000e+02,1.890000000000000000e+02,7.200000000000000000e+01,1.080000000000000000e+02,1.600000000000000033e-01,7.604335500000000000e+09
1.800000000000000000e+02,3.460000000000000000e+02,9.630000000000000000e+02,5.150000000000000000e+02,1.890000000000000000e+02,1.950000000000000000e+02,8.100000000000000000e+01,9.200000000000000000e+01,1.600000000000000033e-01,7.622050200000000000e+09
1.750000000000000000e+02,3.470000000000000000e+02,9.680000000000000000e+02,4.870000000000000000e+02,1.790000000000000000e+02,1.790000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+02,1.600000000000000033e-01,7.641983000000000000e+09
1.740000000000000000e+02,3.490000000000000000e+02,9.740000000000000000e+02,4.350000000000000000e+02,1.720000000000000000e+02,1.910000000000000000e+02,9.000000000000000000e+01,1.010000000000000000e+02,1.600000000000000033e-01,7.663016000000000000e+09
1.560000000000000000e+02,3.080000000000000000e+02,9.430000000000000000e+02,3.690000000000000000e+02,1.460000000000000000e+02,1.930000000000000000e+02,9.400000000000000000e+01,1.030000000000000000e+02,1.600000000000000033e-01,7.680846600000000000e+09
1.520000000000000000e+02,3.030000000000000000e+02,9.880000000000000000e+02,2.930000000000000000e+02,1.240000000000000000e+02,2.200000000000000000e+02,1.020000000000000000e+02,1.070000000000000000e+02,1.600000000000000033e-01,7.699190900000000000e+09
1.440000000000000000e+02,2.500000000000000000e+02,9.550000000000000000e+02,3.000000000000000000e+02,1.130000000000000000e+02,2.370000000000000000e+02,1.030000000000000000e+02,1.120000000000000000e+02,1.700000000000000122e-01,7.718139200000000000e+09
