4.000000000000000000e+01,1.960000000000000000e+02,3.560000000000000000e+02,6.700000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,1.210000000000000000e+02,2.030000000000000000e+02,4.299999999999999933e-01,1.138966810000000000e+10
4.700000000000000000e+01,2.370000000000000000e+02,4.010000000000000000e+02,9.700000000000000000e+01,7.600000000000000000e+01,6.900000000000000000e+01,1.190000000000000000e+02,1.650000000000000000e+02,4.400000000000000022e-01,1.140842550000000000e+10
5.200000000000000000e+01,2.670000000000000000e+02,4.290000000000000000e+02,1.010000000000000000e+02,7.700000000000000000e+01,6.700000000000000000e+01,1.060000000000000000e+02,1.650000000000000000e+02,4.400000000000000022e-01,1.142813230000000000e+10
5.100000000000000000e+01,2.630000000000000000e+02,4.050000000000000000e+02,1.010000000000000000e+02,7.800000000000000000e+01,6.700000000000000000e+01,9.200000000000000000e+01,1.280000000000000000e+02,4.500000000000000111e-01,1.144912340000000000e+10
5.300000000000000000e+01,2.610000000000000000e+02,4.070000000000000000e+02,1.020000000000000000e+02,8.100000000000000000e+01,6.900000000000000000e+01,9.000000000000000000e+01,1.180000000000000000e+02,4.500000000000000111e-01,1.147162420000000000e+10
5.300000000000000000e+01,2.570000000000000000e+02,3.570000000000000000e+02,1.030000000000000000e+02,8.500000000000000000e+01,7.200000000000000000e+01,8.600000000000000000e+01,8.200000000000000000e+01,4.600000000000000200e-01,1.149273930000000000e+10
4.200000000000000000e+01,2.130000000000000000e+02,2.710000000000000000e+02,7.400000000000000000e+01,6.700000000000000000e+01,5.800000000000000000e+01,8.800000000000000000e+01,7.900000000000000000e+01,4.600000000000000200e-01,1.151319280000000000e+10
3.800000000000000000e+01,1.840000000000000000e+02,2.940000000000000000e+02,8.500000000000000000e+01,7.700000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+02,7.700000000000000000e+01,4.600000000000000200e-01,1.153298940000000000e+10
3.300000000000000000e+01,1.790000000000000000e+02,3.170000000000000000e+02,8.200000000000000000e+01,7.800000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,7.500000000000000000e+01,4.600000000000000200e-01,1.155517300000000000e+10
3.200000000000000000e+01,1.760000000000000000e+02,3.140000000000000000e+02,7.900000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,4.699999999999999734e-01,1.157770660000000000e+10
3.000000000000000000e+01,1.590000000000000000e+02,3.000000000000000000e+02,8.400000000000000000e+01,7.000000000000000000e+01,5.700000000000000000e+01,7.800000000000000000e+01,7.400000000000000000e+01,4.699999999999999734e-01,1.159680140000000000e+10
3.700000000000000000e+01,1.850000000000000000e+02,3.130000000000000000e+02,9.200000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,1.210000000000000000e+02,6.200000000000000000e+01,4.799999999999999822e-01,1.161593700000000000e+10
3.600000000000000000e+01,1.850000000000000000e+02,2.530000000000000000e+02,7.600000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,1.160000000000000000e+02,7.700000000000000000e+01,4.899999999999999911e-01,1.163515700000000000e+10
3.700000000000000000e+01,1.920000000000000000e+02,2.000000000000000000e+02,7.300000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,1.170000000000000000e+02,7.600000000000000000e+01,4.899999999999999911e-01,1.165566030000000000e+10
3.700000000000000000e+01,2.070000000000000000e+02,1.920000000000000000e+02,8.100000000000000000e+01,5.800000000000000000e+01,5.300000000000000000e+01,1.190000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e-01,1.167686890000000000e+10
4.000000000000000000e+01,2.160000000000000000e+02,2.070000000000000000e+02,8.400000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,1.170000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e-01,1.169701650000000000e+10
3.700000000000000000e+01,2.300000000000000000e+02,2.680000000000000000e+02,7.200000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,7.100000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e-01,1.171654650000000000e+10
3.600000000000000000e+01,2.210000000000000000e+02,2.690000000000000000e+02,8.000000000000000000e+01,6.600000000000000000e+01,4.800000000000000000e+01,6.300000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,1.173643470000000000e+10
4.400000000000000000e+01,2.500000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+02,8.100000000000000000e+01,5.700000000000000000e+01,9.600000000000000000e+01,4.800000000000000000e+01,5.100000000000000089e-01,1.175778680000000000e+10
4.200000000000000000e+01,2.510000000000000000e+02,3.320000000000000000e+02,9.500000000000000000e+01,8.000000000000000000e+01,5.600000000000000000e+01,9.800000000000000000e+01,4.300000000000000000e+01,5.200000000000000178e-01,1.177987000000000000e+10
4.400000000000000000e+01,2.480000000000000000e+02,4.380000000000000000e+02,1.090000000000000000e+02,8.800000000000000000e+01,6.200000000000000000e+01,1.010000000000000000e+02,4.800000000000000000e+01,5.200000000000000178e-01,1.179977790000000000e+10
4.000000000000000000e+01,2.020000000000000000e+02,4.160000000000000000e+02,1.120000000000000000e+02,8.800000000000000000e+01,6.100000000000000000e+01,9.800000000000000000e+01,4.800000000000000000e+01,5.300000000000000266e-01,1.181897760000000000e+10
4.600000000000000000e+01,2.180000000000000000e+02,4.350000000000000000e+02,1.160000000000000000e+02,8.700000000000000000e+01,5.900000000000000000e+01,9.800000000000000000e+01,4.900000000000000000e+01,5.300000000000000266e-01,1.183838740000000000e+10
4.100000000000000000e+01,1.880000000000000000e+02,4.400000000000000000e+02,9.500000000000000000e+01,7.000000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,4.800000000000000000e+01,5.300000000000000266e-01,1.185934310000000000e+10
4.400000000000000000e+01,1.810000000000000000e+02,4.850000000000000000e+02,9.700000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,7.500000000000000000e+01,4.800000000000000000e+01,5.300000000000000266e-01,1.188046850000000000e+10
4.100000000000000000e+01,1.640000000000000000e+02,3.970000000000000000e+02,7.900000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,7.500000000000000000e+01,4.400000000000000000e+01,5.300000000000000266e-01,1.190058750000000000e+10
4.200000000000000000e+01,1.740000000000000000e+02,3.910000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,7.400000000000000000e+01,4.200000000000000000e+01,5.400000000000000355e-01,1.192017790000000000e+10
4.300000000000000000e+01,1.640000000000000000e+02,5.020000000000000000e+02,8.400000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,7.400000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,1.194057740000000000e+10
4.300000000000000000e+01,1.500000000000000000e+02,4.580000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+01,5.500000000000000444e-01,1.196364760000000000e+10
4.100000000000000000e+01,1.360000000000000000e+02,4.300000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,1.199102930000000000e+10
3.900000000000000000e+01,1.460000000000000000e+02,4.320000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,6.300000000000000000e+01,3.100000000000000000e+01,5.600000000000000533e-01,1.201038300000000000e+10
4.000000000000000000e+01,1.530000000000000000e+02,4.520000000000000000e+02,7.000000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,5.600000000000000533e-01,1.203013390000000000e+10
3.400000000000000000e+01,1.480000000000000000e+02,3.310000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,5.600000000000000533e-01,1.205084020000000000e+10
3.100000000000000000e+01,1.570000000000000000e+02,3.370000000000000000e+02,6.900000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,5.600000000000000533e-01,1.207289870000000000e+10
3.200000000000000000e+01,1.760000000000000000e+02,3.430000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,5.100000000000000000e+01,5.600000000000000533e-01,1.209274770000000000e+10
3.600000000000000000e+01,1.800000000000000000e+02,3.250000000000000000e+02,7.600000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,5.699999999999999512e-01,1.211386630000000000e+10
3.500000000000000000e+01,1.630000000000000000e+02,2.980000000000000000e+02,9.500000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,5.900000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,1.213516700000000000e+10
3.500000000000000000e+01,1.610000000000000000e+02,2.960000000000000000e+02,9.200000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,1.215464370000000000e+10
3.900000000000000000e+01,1.890000000000000000e+02,3.270000000000000000e+02,9.300000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,1.217485210000000000e+10
4.000000000000000000e+01,1.730000000000000000e+02,3.290000000000000000e+02,9.500000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01,5.699999999999999512e-01,1.219467200000000000e+10
4.300000000000000000e+01,2.030000000000000000e+02,4.010000000000000000e+02,1.070000000000000000e+02,5.300000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,1.221456210000000000e+10
4.200000000000000000e+01,2.050000000000000000e+02,4.040000000000000000e+02,1.040000000000000000e+02,5.400000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,5.699999999999999512e-01,1.223327200000000000e+10
4.100000000000000000e+01,2.060000000000000000e+02,3.900000000000000000e+02,1.110000000000000000e+02,5.400000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,5.799999999999999600e-01,1.225281140000000000e+10
3.800000000000000000e+01,2.050000000000000000e+02,4.070000000000000000e+02,1.100000000000000000e+02,5.200000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,1.227532980000000000e+10
3.600000000000000000e+01,2.220000000000000000e+02,3.970000000000000000e+02,1.010000000000000000e+02,4.500000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,1.229608770000000000e+10
3.700000000000000000e+01,2.590000000000000000e+02,3.420000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,5.999999999999999778e-01,1.231678640000000000e+10
4.400000000000000000e+01,2.920000000000000000e+02,4.050000000000000000e+02,7.500000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,1.233589190000000000e+10
4.400000000000000000e+01,2.910000000000000000e+02,3.980000000000000000e+02,6.800000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,1.235538860000000000e+10
4.600000000000000000e+01,2.750000000000000000e+02,3.720000000000000000e+02,7.000000000000000000e+01,5.100000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,1.237783490000000000e+10
5.000000000000000000e+01,2.770000000000000000e+02,3.630000000000000000e+02,6.700000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,1.239780980000000000e+10
4.300000000000000000e+01,2.200000000000000000e+02,4.380000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,1.241739050000000000e+10
3.700000000000000000e+01,1.750000000000000000e+02,3.780000000000000000e+02,5.900000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,1.243645910000000000e+10
4.500000000000000000e+01,1.880000000000000000e+02,4.680000000000000000e+02,6.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,6.099999999999999867e-01,1.245943220000000000e+10
4.400000000000000000e+01,1.880000000000000000e+02,4.610000000000000000e+02,6.700000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,1.248068290000000000e+10
4.200000000000000000e+01,1.770000000000000000e+02,5.020000000000000000e+02,7.300000000000000000e+01,4.300000000000000000e+01,7.300000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,1.250113970000000000e+10
4.400000000000000000e+01,1.720000000000000000e+02,4.670000000000000000e+02,7.300000000000000000e+01,4.400000000000000000e+01,1.030000000000000000e+02,4.000000000000000000e+01,4.200000000000000000e+01,5.999999999999999778e-01,1.252040840000000000e+10
4.500000000000000000e+01,1.960000000000000000e+02,4.740000000000000000e+02,7.300000000000000000e+01,4.400000000000000000e+01,1.050000000000000000e+02,4.400000000000000000e+01,5.800000000000000000e+01,5.899999999999999689e-01,1.253955340000000000e+10
4.200000000000000000e+01,1.910000000000000000e+02,4.360000000000000000e+02,6.100000000000000000e+01,4.600000000000000000e+01,1.110000000000000000e+02,4.200000000000000000e+01,5.200000000000000000e+01,5.899999999999999689e-01,1.256071200000000000e+10
4.000000000000000000e+01,1.880000000000000000e+02,4.900000000000000000e+02,6.100000000000000000e+01,4.800000000000000000e+01,1.230000000000000000e+02,4.300000000000000000e+01,5.300000000000000000e+01,5.899999999999999689e-01,1.258139200000000000e+10
3.900000000000000000e+01,2.290000000000000000e+02,4.780000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,1.150000000000000000e+02,4.500000000000000000e+01,5.500000000000000000e+01,5.799999999999999600e-01,1.260151610000000000e+10
4.000000000000000000e+01,2.340000000000000000e+02,4.900000000000000000e+02,7.700000000000000000e+01,4.300000000000000000e+01,9.400000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+01,5.799999999999999600e-01,1.262061850000000000e+10
4.500000000000000000e+01,2.270000000000000000e+02,5.030000000000000000e+02,7.700000000000000000e+01,5.300000000000000000e+01,9.600000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,5.799999999999999600e-01,1.263989840000000000e+10
4.400000000000000000e+01,2.160000000000000000e+02,4.940000000000000000e+02,8.600000000000000000e+01,5.900000000000000000e+01,1.060000000000000000e+02,4.200000000000000000e+01,5.300000000000000000e+01,5.799999999999999600e-01,1.266265450000000000e+10
4.600000000000000000e+01,2.140000000000000000e+02,4.320000000000000000e+02,8.700000000000000000e+01,6.000000000000000000e+01,1.110000000000000000e+02,4.300000000000000000e+01,5.300000000000000000e+01,5.799999999999999600e-01,1.268433410000000000e+10
4.500000000000000000e+01,1.660000000000000000e+02,4.050000000000000000e+02,8.100000000000000000e+01,6.000000000000000000e+01,1.160000000000000000e+02,4.200000000000000000e+01,5.100000000000000000e+01,5.799999999999999600e-01,1.270326860000000000e+10
4.300000000000000000e+01,1.580000000000000000e+02,3.510000000000000000e+02,7.500000000000000000e+01,5.900000000000000000e+01,1.170000000000000000e+02,4.400000000000000000e+01,5.000000000000000000e+01,5.799999999999999600e-01,1.272197620000000000e+10
3.400000000000000000e+01,1.440000000000000000e+02,3.950000000000000000e+02,8.100000000000000000e+01,5.100000000000000000e+01,1.290000000000000000e+02,3.900000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,1.274069860000000000e+10
2.900000000000000000e+01,1.470000000000000000e+02,3.470000000000000000e+02,7.200000000000000000e+01,5.300000000000000000e+01,1.260000000000000000e+02,5.100000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,1.276100980000000000e+10
2.900000000000000000e+01,1.680000000000000000e+02,3.790000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,1.120000000000000000e+02,5.000000000000000000e+01,4.100000000000000000e+01,5.799999999999999600e-01,1.278308050000000000e+10
3.000000000000000000e+01,1.720000000000000000e+02,3.710000000000000000e+02,7.500000000000000000e+01,5.400000000000000000e+01,1.240000000000000000e+02,5.600000000000000000e+01,6.500000000000000000e+01,5.799999999999999600e-01,1.280605300000000000e+10
2.800000000000000000e+01,1.930000000000000000e+02,3.920000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+02,5.500000000000000000e+01,7.000000000000000000e+01,5.899999999999999689e-01,1.282564340000000000e+10
3.300000000000000000e+01,2.050000000000000000e+02,3.240000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,1.150000000000000000e+02,5.700000000000000000e+01,6.700000000000000000e+01,5.799999999999999600e-01,1.284513580000000000e+10
3.600000000000000000e+01,2.360000000000000000e+02,4.230000000000000000e+02,8.700000000000000000e+01,4.700000000000000000e+01,1.260000000000000000e+02,4.800000000000000000e+01,6.800000000000000000e+01,5.899999999999999689e-01,1.286565820000000000e+10
3.700000000000000000e+01,2.520000000000000000e+02,4.380000000000000000e+02,8.800000000000000000e+01,4.800000000000000000e+01,1.290000000000000000e+02,4.900000000000000000e+01,7.000000000000000000e+01,5.899999999999999689e-01,1.288746920000000000e+10
3.500000000000000000e+01,2.470000000000000000e+02,4.670000000000000000e+02,8.200000000000000000e+01,4.700000000000000000e+01,1.080000000000000000e+02,4.500000000000000000e+01,5.200000000000000000e+01,5.899999999999999689e-01,1.290704590000000000e+10
3.600000000000000000e+01,2.240000000000000000e+02,4.550000000000000000e+02,7.800000000000000000e+01,4.800000000000000000e+01,1.080000000000000000e+02,4.400000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,1.292646430000000000e+10
3.500000000000000000e+01,2.130000000000000000e+02,4.510000000000000000e+02,6.600000000000000000e+01,5.200000000000000000e+01,9.800000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,1.294706640000000000e+10
3.500000000000000000e+01,1.930000000000000000e+02,4.350000000000000000e+02,7.100000000000000000e+01,5.800000000000000000e+01,1.090000000000000000e+02,3.900000000000000000e+01,4.800000000000000000e+01,5.899999999999999689e-01,1.296891890000000000e+10
3.700000000000000000e+01,1.590000000000000000e+02,4.550000000000000000e+02,7.600000000000000000e+01,6.400000000000000000e+01,1.110000000000000000e+02,4.000000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,1.298794170000000000e+10
3.900000000000000000e+01,1.840000000000000000e+02,4.620000000000000000e+02,8.900000000000000000e+01,7.200000000000000000e+01,1.180000000000000000e+02,4.200000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,1.301021550000000000e+10
3.700000000000000000e+01,1.940000000000000000e+02,5.360000000000000000e+02,8.800000000000000000e+01,7.200000000000000000e+01,1.170000000000000000e+02,4.000000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,1.303029570000000000e+10
3.700000000000000000e+01,2.000000000000000000e+02,5.440000000000000000e+02,8.600000000000000000e+01,7.100000000000000000e+01,1.180000000000000000e+02,3.900000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,1.305096980000000000e+10
4.000000000000000000e+01,2.240000000000000000e+02,4.950000000000000000e+02,8.900000000000000000e+01,6.500000000000000000e+01,1.150000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,5.899999999999999689e-01,1.307258450000000000e+10
4.100000000000000000e+01,2.380000000000000000e+02,4.720000000000000000e+02,9.400000000000000000e+01,5.400000000000000000e+01,1.130000000000000000e+02,3.900000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,1.309269280000000000e+10
3.900000000000000000e+01,2.220000000000000000e+02,4.510000000000000000e+02,8.500000000000000000e+01,4.500000000000000000e+01,1.040000000000000000e+02,4.000000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,1.311263500000000000e+10
4.100000000000000000e+01,2.250000000000000000e+02,3.680000000000000000e+02,8.700000000000000000e+01,5.000000000000000000e+01,1.060000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,1.313348550000000000e+10
4.200000000000000000e+01,2.220000000000000000e+02,4.370000000000000000e+02,8.900000000000000000e+01,4.900000000000000000e+01,1.170000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,1.315413570000000000e+10
3.800000000000000000e+01,2.130000000000000000e+02,4.650000000000000000e+02,8.500000000000000000e+01,4.600000000000000000e+01,9.200000000000000000e+01,6.400000000000000000e+01,5.200000000000000000e+01,5.899999999999999689e-01,1.317589440000000000e+10
3.200000000000000000e+01,1.950000000000000000e+02,4.310000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+01,8.700000000000000000e+01,6.200000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,1.319626200000000000e+10
3.400000000000000000e+01,1.920000000000000000e+02,4.150000000000000000e+02,6.900000000000000000e+01,5.000000000000000000e+01,9.700000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,1.321551640000000000e+10
3.600000000000000000e+01,1.900000000000000000e+02,4.060000000000000000e+02,6.800000000000000000e+01,4.400000000000000000e+01,1.180000000000000000e+02,4.300000000000000000e+01,5.600000000000000000e+01,5.899999999999999689e-01,1.323633730000000000e+10
3.500000000000000000e+01,1.820000000000000000e+02,3.950000000000000000e+02,7.400000000000000000e+01,4.100000000000000000e+01,1.050000000000000000e+02,4.700000000000000000e+01,5.800000000000000000e+01,5.899999999999999689e-01,1.325730580000000000e+10
3.500000000000000000e+01,1.530000000000000000e+02,3.590000000000000000e+02,7.900000000000000000e+01,4.000000000000000000e+01,1.030000000000000000e+02,4.300000000000000000e+01,5.700000000000000000e+01,5.999999999999999778e-01,1.327835290000000000e+10
3.800000000000000000e+01,1.730000000000000000e+02,4.410000000000000000e+02,8.700000000000000000e+01,3.400000000000000000e+01,9.900000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,5.999999999999999778e-01,1.329762950000000000e+10
4.000000000000000000e+01,1.740000000000000000e+02,4.730000000000000000e+02,9.400000000000000000e+01,5.900000000000000000e+01,1.020000000000000000e+02,3.900000000000000000e+01,5.700000000000000000e+01,5.999999999999999778e-01,1.331771900000000000e+10
3.700000000000000000e+01,1.630000000000000000e+02,5.180000000000000000e+02,9.900000000000000000e+01,6.400000000000000000e+01,9.200000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,5.999999999999999778e-01,1.333770990000000000e+10
4.400000000000000000e+01,1.930000000000000000e+02,5.260000000000000000e+02,1.030000000000000000e+02,6.900000000000000000e+01,9.400000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,5.899999999999999689e-01,1.335829400000000000e+10
4.300000000000000000e+01,2.160000000000000000e+02,5.290000000000000000e+02,9.800000000000000000e+01,7.200000000000000000e+01,9.200000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,5.899999999999999689e-01,1.338050820000000000e+10
4.500000000000000000e+01,2.050000000000000000e+02,4.680000000000000000e+02,1.020000000000000000e+02,8.000000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,5.799999999999999600e-01,1.340013940000000000e+10
4.400000000000000000e+01,1.950000000000000000e+02,4.860000000000000000e+02,1.020000000000000000e+02,6.900000000000000000e+01,9.500000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,1.341991890000000000e+10
4.700000000000000000e+01,2.120000000000000000e+02,4.570000000000000000e+02,9.900000000000000000e+01,6.700000000000000000e+01,8.700000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,5.799999999999999600e-01,1.343853850000000000e+10
4.000000000000000000e+01,1.990000000000000000e+02,4.160000000000000000e+02,8.900000000000000000e+01,6.400000000000000000e+01,8.200000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,1.345885610000000000e+10
4.000000000000000000e+01,1.670000000000000000e+02,3.990000000000000000e+02,9.900000000000000000e+01,6.600000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01,3.400000000000000000e+01,5.799999999999999600e-01,1.348170630000000000e+10
3.900000000000000000e+01,1.730000000000000000e+02,4.150000000000000000e+02,9.200000000000000000e+01,6.400000000000000000e+01,7.400000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,5.799999999999999600e-01,1.350284540000000000e+10
3.900000000000000000e+01,1.850000000000000000e+02,4.190000000000000000e+02,9.300000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,1.352494520000000000e+10
3.600000000000000000e+01,1.760000000000000000e+02,4.010000000000000000e+02,9.500000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,5.799999999999999600e-01,1.354469210000000000e+10
3.500000000000000000e+01,1.600000000000000000e+02,3.650000000000000000e+02,1.040000000000000000e+02,6.200000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.799999999999999600e-01,1.356605990000000000e+10
4.100000000000000000e+01,1.700000000000000000e+02,4.040000000000000000e+02,9.800000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,5.799999999999999600e-01,1.358785360000000000e+10
3.700000000000000000e+01,1.590000000000000000e+02,3.970000000000000000e+02,9.100000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,1.360779660000000000e+10
3.400000000000000000e+01,1.550000000000000000e+02,3.290000000000000000e+02,8.500000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.362903940000000000e+10
3.900000000000000000e+01,1.720000000000000000e+02,3.390000000000000000e+02,8.800000000000000000e+01,5.200000000000000000e+01,5.800000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,1.364921350000000000e+10
3.900000000000000000e+01,2.160000000000000000e+02,3.220000000000000000e+02,7.200000000000000000e+01,5.600000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,1.367015060000000000e+10
3.500000000000000000e+01,2.140000000000000000e+02,2.730000000000000000e+02,7.100000000000000000e+01,5.500000000000000000e+01,6.800000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,1.369053260000000000e+10
3.900000000000000000e+01,2.120000000000000000e+02,3.070000000000000000e+02,7.900000000000000000e+01,5.500000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,1.371014310000000000e+10
3.900000000000000000e+01,2.090000000000000000e+02,3.290000000000000000e+02,8.300000000000000000e+01,5.800000000000000000e+01,6.900000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,1.372942580000000000e+10
3.600000000000000000e+01,1.960000000000000000e+02,3.260000000000000000e+02,8.000000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,1.374836390000000000e+10
