6.600000000000000000e+01,2.720000000000000000e+02,3.490000000000000000e+02,1.450000000000000000e+02,8.000000000000000000e+01,9.200000000000000000e+01,1.130000000000000000e+02,2.210000000000000000e+02,4.500000000000000111e-01,2.874183300000000000e+09
6.500000000000000000e+01,1.950000000000000000e+02,3.670000000000000000e+02,1.560000000000000000e+02,8.100000000000000000e+01,9.600000000000000000e+01,1.050000000000000000e+02,1.670000000000000000e+02,4.500000000000000111e-01,2.891214000000000000e+09
6.300000000000000000e+01,2.000000000000000000e+02,3.900000000000000000e+02,1.650000000000000000e+02,8.100000000000000000e+01,1.050000000000000000e+02,9.700000000000000000e+01,1.760000000000000000e+02,4.600000000000000200e-01,2.907885300000000000e+09
6.700000000000000000e+01,1.880000000000000000e+02,4.050000000000000000e+02,1.540000000000000000e+02,6.900000000000000000e+01,1.250000000000000000e+02,9.500000000000000000e+01,2.020000000000000000e+02,4.600000000000000200e-01,2.925112300000000000e+09
8.200000000000000000e+01,1.960000000000000000e+02,3.810000000000000000e+02,1.510000000000000000e+02,6.500000000000000000e+01,1.210000000000000000e+02,8.400000000000000000e+01,2.290000000000000000e+02,4.600000000000000200e-01,2.942103400000000000e+09
8.700000000000000000e+01,2.340000000000000000e+02,4.630000000000000000e+02,1.560000000000000000e+02,6.700000000000000000e+01,1.200000000000000000e+02,8.300000000000000000e+01,2.350000000000000000e+02,4.699999999999999734e-01,2.958711000000000000e+09
8.800000000000000000e+01,2.270000000000000000e+02,4.920000000000000000e+02,1.510000000000000000e+02,6.800000000000000000e+01,1.790000000000000000e+02,1.090000000000000000e+02,2.400000000000000000e+02,4.699999999999999734e-01,2.976514900000000000e+09
9.100000000000000000e+01,2.230000000000000000e+02,4.900000000000000000e+02,1.320000000000000000e+02,6.300000000000000000e+01,1.690000000000000000e+02,1.070000000000000000e+02,2.300000000000000000e+02,4.699999999999999734e-01,2.995129800000000000e+09
9.400000000000000000e+01,2.300000000000000000e+02,5.110000000000000000e+02,1.280000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+02,1.070000000000000000e+02,2.060000000000000000e+02,4.699999999999999734e-01,3.012405700000000000e+09
7.700000000000000000e+01,1.970000000000000000e+02,5.580000000000000000e+02,1.300000000000000000e+02,5.900000000000000000e+01,2.270000000000000000e+02,1.090000000000000000e+02,1.710000000000000000e+02,4.699999999999999734e-01,3.029372500000000000e+09
7.100000000000000000e+01,1.250000000000000000e+02,4.620000000000000000e+02,1.190000000000000000e+02,5.600000000000000000e+01,2.430000000000000000e+02,1.110000000000000000e+02,1.450000000000000000e+02,4.799999999999999822e-01,3.046652100000000000e+09
6.800000000000000000e+01,1.350000000000000000e+02,4.510000000000000000e+02,1.330000000000000000e+02,5.900000000000000000e+01,2.110000000000000000e+02,9.600000000000000000e+01,1.390000000000000000e+02,4.899999999999999911e-01,3.063270000000000000e+09
6.700000000000000000e+01,1.260000000000000000e+02,4.390000000000000000e+02,1.320000000000000000e+02,6.400000000000000000e+01,2.510000000000000000e+02,1.090000000000000000e+02,1.950000000000000000e+02,4.899999999999999911e-01,3.080375600000000000e+09
6.600000000000000000e+01,1.120000000000000000e+02,4.070000000000000000e+02,1.560000000000000000e+02,7.300000000000000000e+01,2.600000000000000000e+02,1.330000000000000000e+02,2.130000000000000000e+02,4.899999999999999911e-01,3.097616000000000000e+09
7.400000000000000000e+01,1.410000000000000000e+02,3.240000000000000000e+02,1.590000000000000000e+02,8.500000000000000000e+01,2.290000000000000000e+02,1.430000000000000000e+02,2.250000000000000000e+02,4.799999999999999822e-01,3.115173900000000000e+09
7.300000000000000000e+01,1.480000000000000000e+02,4.450000000000000000e+02,1.770000000000000000e+02,9.100000000000000000e+01,2.340000000000000000e+02,1.640000000000000000e+02,2.380000000000000000e+02,4.799999999999999822e-01,3.132987200000000000e+09
7.500000000000000000e+01,1.360000000000000000e+02,4.200000000000000000e+02,1.730000000000000000e+02,8.600000000000000000e+01,2.520000000000000000e+02,1.730000000000000000e+02,2.510000000000000000e+02,4.799999999999999822e-01,3.151252300000000000e+09
7.400000000000000000e+01,2.340000000000000000e+02,4.380000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+02,2.160000000000000000e+02,1.640000000000000000e+02,2.110000000000000000e+02,4.799999999999999822e-01,3.168744200000000000e+09
7.000000000000000000e+01,2.500000000000000000e+02,5.050000000000000000e+02,1.710000000000000000e+02,1.480000000000000000e+02,2.210000000000000000e+02,1.440000000000000000e+02,2.090000000000000000e+02,4.799999999999999822e-01,3.186211000000000000e+09
6.000000000000000000e+01,2.360000000000000000e+02,5.110000000000000000e+02,1.820000000000000000e+02,2.030000000000000000e+02,2.590000000000000000e+02,1.430000000000000000e+02,2.010000000000000000e+02,4.699999999999999734e-01,3.205409300000000000e+09
5.800000000000000000e+01,2.370000000000000000e+02,4.210000000000000000e+02,1.780000000000000000e+02,2.150000000000000000e+02,2.520000000000000000e+02,2.140000000000000000e+02,2.100000000000000000e+02,4.600000000000000200e-01,3.224407500000000000e+09
5.500000000000000000e+01,2.380000000000000000e+02,4.510000000000000000e+02,1.910000000000000000e+02,2.200000000000000000e+02,2.400000000000000000e+02,2.160000000000000000e+02,1.850000000000000000e+02,4.500000000000000111e-01,3.242655900000000000e+09
5.100000000000000000e+01,1.410000000000000000e+02,4.530000000000000000e+02,2.240000000000000000e+02,2.190000000000000000e+02,2.450000000000000000e+02,2.250000000000000000e+02,1.730000000000000000e+02,4.400000000000000022e-01,3.260427400000000000e+09
4.100000000000000000e+01,1.140000000000000000e+02,4.170000000000000000e+02,2.150000000000000000e+02,1.970000000000000000e+02,2.310000000000000000e+02,2.260000000000000000e+02,1.400000000000000000e+02,4.400000000000000022e-01,3.278208100000000000e+09
6.100000000000000000e+01,1.050000000000000000e+02,4.250000000000000000e+02,2.200000000000000000e+02,1.370000000000000000e+02,1.680000000000000000e+02,2.280000000000000000e+02,1.920000000000000000e+02,4.400000000000000022e-01,3.296315700000000000e+09
6.300000000000000000e+01,9.900000000000000000e+01,4.430000000000000000e+02,2.180000000000000000e+02,1.180000000000000000e+02,1.550000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,4.400000000000000022e-01,3.314718000000000000e+09
6.900000000000000000e+01,1.090000000000000000e+02,4.010000000000000000e+02,2.150000000000000000e+02,1.890000000000000000e+02,1.610000000000000000e+02,1.360000000000000000e+02,1.970000000000000000e+02,4.299999999999999933e-01,3.332100000000000000e+09
7.400000000000000000e+01,1.330000000000000000e+02,4.350000000000000000e+02,2.040000000000000000e+02,2.140000000000000000e+02,1.560000000000000000e+02,1.430000000000000000e+02,2.380000000000000000e+02,4.199999999999999845e-01,3.350225200000000000e+09
8.000000000000000000e+01,1.620000000000000000e+02,4.940000000000000000e+02,2.080000000000000000e+02,2.080000000000000000e+02,1.490000000000000000e+02,1.410000000000000000e+02,2.720000000000000000e+02,4.099999999999999756e-01,3.368230000000000000e+09
7.000000000000000000e+01,1.670000000000000000e+02,4.710000000000000000e+02,1.970000000000000000e+02,2.100000000000000000e+02,1.400000000000000000e+02,1.310000000000000000e+02,2.350000000000000000e+02,4.000000000000000222e-01,3.386724700000000000e+09
7.400000000000000000e+01,1.690000000000000000e+02,4.740000000000000000e+02,1.900000000000000000e+02,2.120000000000000000e+02,1.570000000000000000e+02,1.470000000000000000e+02,2.370000000000000000e+02,3.900000000000000133e-01,3.405853300000000000e+09
9.900000000000000000e+01,1.680000000000000000e+02,5.060000000000000000e+02,1.830000000000000000e+02,1.530000000000000000e+02,1.310000000000000000e+02,1.510000000000000000e+02,2.740000000000000000e+02,3.900000000000000133e-01,3.425342500000000000e+09
1.220000000000000000e+02,2.020000000000000000e+02,5.950000000000000000e+02,1.610000000000000000e+02,1.210000000000000000e+02,1.240000000000000000e+02,1.320000000000000000e+02,2.540000000000000000e+02,4.000000000000000222e-01,3.443466700000000000e+09
1.230000000000000000e+02,2.000000000000000000e+02,6.180000000000000000e+02,1.620000000000000000e+02,1.580000000000000000e+02,1.330000000000000000e+02,2.450000000000000000e+02,2.970000000000000000e+02,3.900000000000000133e-01,3.461935200000000000e+09
1.400000000000000000e+02,2.340000000000000000e+02,6.830000000000000000e+02,1.630000000000000000e+02,1.590000000000000000e+02,1.720000000000000000e+02,3.450000000000000000e+02,4.380000000000000000e+02,3.800000000000000044e-01,3.481670900000000000e+09
1.450000000000000000e+02,2.800000000000000000e+02,7.070000000000000000e+02,1.730000000000000000e+02,1.580000000000000000e+02,1.730000000000000000e+02,3.840000000000000000e+02,5.320000000000000000e+02,3.699999999999999956e-01,3.501503600000000000e+09
1.420000000000000000e+02,2.880000000000000000e+02,7.150000000000000000e+02,1.600000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,4.040000000000000000e+02,5.190000000000000000e+02,3.599999999999999867e-01,3.520023800000000000e+09
1.230000000000000000e+02,3.380000000000000000e+02,6.700000000000000000e+02,1.740000000000000000e+02,1.430000000000000000e+02,1.840000000000000000e+02,4.190000000000000000e+02,5.150000000000000000e+02,3.400000000000000244e-01,3.538787100000000000e+09
1.230000000000000000e+02,3.510000000000000000e+02,5.930000000000000000e+02,1.820000000000000000e+02,1.060000000000000000e+02,1.920000000000000000e+02,3.800000000000000000e+02,4.870000000000000000e+02,3.300000000000000155e-01,3.557982600000000000e+09
1.050000000000000000e+02,3.530000000000000000e+02,5.880000000000000000e+02,2.090000000000000000e+02,1.300000000000000000e+02,1.810000000000000000e+02,3.030000000000000000e+02,3.650000000000000000e+02,3.300000000000000155e-01,3.579288500000000000e+09
9.400000000000000000e+01,3.200000000000000000e+02,5.610000000000000000e+02,2.120000000000000000e+02,1.380000000000000000e+02,1.660000000000000000e+02,2.410000000000000000e+02,1.950000000000000000e+02,3.400000000000000244e-01,3.601585400000000000e+09
7.000000000000000000e+01,3.160000000000000000e+02,5.780000000000000000e+02,2.330000000000000000e+02,1.740000000000000000e+02,1.810000000000000000e+02,2.260000000000000000e+02,1.670000000000000000e+02,3.300000000000000155e-01,3.620088200000000000e+09
6.800000000000000000e+01,2.820000000000000000e+02,5.220000000000000000e+02,2.330000000000000000e+02,1.790000000000000000e+02,1.770000000000000000e+02,2.030000000000000000e+02,1.560000000000000000e+02,3.400000000000000244e-01,3.638555200000000000e+09
7.100000000000000000e+01,2.850000000000000000e+02,5.310000000000000000e+02,2.360000000000000000e+02,1.920000000000000000e+02,1.800000000000000000e+02,1.920000000000000000e+02,1.110000000000000000e+02,3.300000000000000155e-01,3.657217400000000000e+09
6.900000000000000000e+01,2.640000000000000000e+02,5.040000000000000000e+02,2.260000000000000000e+02,1.830000000000000000e+02,1.630000000000000000e+02,2.290000000000000000e+02,1.510000000000000000e+02,3.300000000000000155e-01,3.679230200000000000e+09
6.700000000000000000e+01,2.640000000000000000e+02,5.050000000000000000e+02,2.360000000000000000e+02,1.930000000000000000e+02,1.700000000000000000e+02,2.330000000000000000e+02,1.440000000000000000e+02,3.300000000000000155e-01,3.701417700000000000e+09
6.900000000000000000e+01,2.970000000000000000e+02,4.390000000000000000e+02,2.770000000000000000e+02,1.910000000000000000e+02,1.610000000000000000e+02,2.230000000000000000e+02,1.440000000000000000e+02,3.300000000000000155e-01,3.719903500000000000e+09
7.000000000000000000e+01,2.550000000000000000e+02,5.040000000000000000e+02,2.880000000000000000e+02,2.000000000000000000e+02,1.590000000000000000e+02,2.140000000000000000e+02,1.420000000000000000e+02,3.300000000000000155e-01,3.737745900000000000e+09
7.100000000000000000e+01,2.390000000000000000e+02,5.230000000000000000e+02,2.930000000000000000e+02,1.970000000000000000e+02,1.480000000000000000e+02,1.970000000000000000e+02,1.410000000000000000e+02,3.300000000000000155e-01,3.759712900000000000e+09
7.600000000000000000e+01,2.670000000000000000e+02,5.180000000000000000e+02,3.100000000000000000e+02,1.920000000000000000e+02,1.680000000000000000e+02,1.390000000000000000e+02,8.500000000000000000e+01,3.300000000000000155e-01,3.780047900000000000e+09
1.160000000000000000e+02,3.750000000000000000e+02,5.680000000000000000e+02,3.390000000000000000e+02,1.920000000000000000e+02,1.650000000000000000e+02,1.450000000000000000e+02,7.900000000000000000e+01,3.300000000000000155e-01,3.802820900000000000e+09
3.570000000000000000e+02,3.600000000000000000e+02,5.720000000000000000e+02,3.030000000000000000e+02,1.700000000000000000e+02,1.590000000000000000e+02,1.330000000000000000e+02,9.200000000000000000e+01,3.300000000000000155e-01,3.820843000000000000e+09
4.200000000000000000e+02,3.930000000000000000e+02,5.350000000000000000e+02,3.150000000000000000e+02,1.670000000000000000e+02,1.570000000000000000e+02,1.550000000000000000e+02,9.400000000000000000e+01,3.300000000000000155e-01,3.838808700000000000e+09
4.450000000000000000e+02,4.280000000000000000e+02,5.440000000000000000e+02,3.520000000000000000e+02,1.750000000000000000e+02,1.510000000000000000e+02,1.670000000000000000e+02,1.110000000000000000e+02,3.300000000000000155e-01,3.859818400000000000e+09
4.610000000000000000e+02,4.250000000000000000e+02,5.560000000000000000e+02,3.550000000000000000e+02,2.010000000000000000e+02,1.420000000000000000e+02,1.940000000000000000e+02,1.220000000000000000e+02,3.200000000000000067e-01,3.882706200000000000e+09
4.580000000000000000e+02,3.520000000000000000e+02,5.270000000000000000e+02,3.880000000000000000e+02,2.350000000000000000e+02,1.530000000000000000e+02,2.120000000000000000e+02,1.260000000000000000e+02,3.200000000000000067e-01,3.900630600000000000e+09
3.250000000000000000e+02,3.590000000000000000e+02,5.360000000000000000e+02,3.910000000000000000e+02,2.380000000000000000e+02,1.580000000000000000e+02,2.300000000000000000e+02,1.050000000000000000e+02,3.099999999999999978e-01,3.918868500000000000e+09
2.510000000000000000e+02,3.400000000000000000e+02,4.970000000000000000e+02,3.720000000000000000e+02,2.290000000000000000e+02,1.870000000000000000e+02,2.220000000000000000e+02,1.120000000000000000e+02,3.099999999999999978e-01,3.939311000000000000e+09
2.710000000000000000e+02,3.900000000000000000e+02,4.710000000000000000e+02,3.330000000000000000e+02,2.220000000000000000e+02,2.060000000000000000e+02,2.160000000000000000e+02,1.140000000000000000e+02,3.099999999999999978e-01,3.961955100000000000e+09
2.470000000000000000e+02,3.830000000000000000e+02,4.320000000000000000e+02,3.360000000000000000e+02,2.020000000000000000e+02,2.010000000000000000e+02,1.920000000000000000e+02,1.030000000000000000e+02,3.099999999999999978e-01,3.980845200000000000e+09
2.490000000000000000e+02,3.890000000000000000e+02,4.450000000000000000e+02,3.350000000000000000e+02,2.210000000000000000e+02,2.210000000000000000e+02,1.710000000000000000e+02,9.500000000000000000e+01,3.099999999999999978e-01,3.999908800000000000e+09
2.460000000000000000e+02,4.420000000000000000e+02,5.390000000000000000e+02,3.590000000000000000e+02,2.500000000000000000e+02,2.330000000000000000e+02,1.430000000000000000e+02,1.020000000000000000e+02,3.099999999999999978e-01,4.018559800000000000e+09
2.630000000000000000e+02,4.450000000000000000e+02,5.350000000000000000e+02,3.620000000000000000e+02,2.520000000000000000e+02,2.100000000000000000e+02,1.790000000000000000e+02,1.340000000000000000e+02,3.099999999999999978e-01,4.039688700000000000e+09
2.040000000000000000e+02,3.770000000000000000e+02,5.570000000000000000e+02,3.760000000000000000e+02,2.500000000000000000e+02,2.630000000000000000e+02,2.450000000000000000e+02,1.490000000000000000e+02,2.999999999999999889e-01,4.061972300000000000e+09
2.240000000000000000e+02,3.870000000000000000e+02,5.820000000000000000e+02,3.570000000000000000e+02,2.430000000000000000e+02,2.680000000000000000e+02,2.440000000000000000e+02,1.530000000000000000e+02,2.899999999999999800e-01,4.079782100000000000e+09
2.120000000000000000e+02,3.940000000000000000e+02,5.530000000000000000e+02,3.110000000000000000e+02,1.770000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,1.570000000000000000e+02,2.899999999999999800e-01,4.098458300000000000e+09
1.950000000000000000e+02,3.200000000000000000e+02,4.550000000000000000e+02,3.070000000000000000e+02,1.480000000000000000e+02,2.170000000000000000e+02,2.410000000000000000e+02,1.530000000000000000e+02,2.999999999999999889e-01,4.117884300000000000e+09
1.540000000000000000e+02,3.640000000000000000e+02,4.930000000000000000e+02,2.980000000000000000e+02,1.420000000000000000e+02,2.180000000000000000e+02,2.080000000000000000e+02,1.190000000000000000e+02,2.999999999999999889e-01,4.139771300000000000e+09
1.370000000000000000e+02,3.470000000000000000e+02,4.770000000000000000e+02,2.640000000000000000e+02,1.380000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+02,3.099999999999999978e-01,4.161927700000000000e+09
8.200000000000000000e+01,3.270000000000000000e+02,4.430000000000000000e+02,2.530000000000000000e+02,1.440000000000000000e+02,9.400000000000000000e+01,1.060000000000000000e+02,1.260000000000000000e+02,3.099999999999999978e-01,4.180079500000000000e+09
8.500000000000000000e+01,2.950000000000000000e+02,4.610000000000000000e+02,2.120000000000000000e+02,1.410000000000000000e+02,8.800000000000000000e+01,8.600000000000000000e+01,1.270000000000000000e+02,3.200000000000000067e-01,4.198461900000000000e+09
7.400000000000000000e+01,3.030000000000000000e+02,4.470000000000000000e+02,1.510000000000000000e+02,1.190000000000000000e+02,9.500000000000000000e+01,8.600000000000000000e+01,1.250000000000000000e+02,3.300000000000000155e-01,4.218603900000000000e+09
7.000000000000000000e+01,3.000000000000000000e+02,4.140000000000000000e+02,1.340000000000000000e+02,1.130000000000000000e+02,9.100000000000000000e+01,8.400000000000000000e+01,1.260000000000000000e+02,3.300000000000000155e-01,4.239586000000000000e+09
7.800000000000000000e+01,3.240000000000000000e+02,3.690000000000000000e+02,1.390000000000000000e+02,1.120000000000000000e+02,9.300000000000000000e+01,7.800000000000000000e+01,1.210000000000000000e+02,3.499999999999999778e-01,4.261872800000000000e+09
7.700000000000000000e+01,3.310000000000000000e+02,3.630000000000000000e+02,1.320000000000000000e+02,1.070000000000000000e+02,9.200000000000000000e+01,6.900000000000000000e+01,8.700000000000000000e+01,3.599999999999999867e-01,4.280774700000000000e+09
7.600000000000000000e+01,3.770000000000000000e+02,3.110000000000000000e+02,1.390000000000000000e+02,9.800000000000000000e+01,8.800000000000000000e+01,6.600000000000000000e+01,1.030000000000000000e+02,3.800000000000000044e-01,4.299322200000000000e+09
1.040000000000000000e+02,4.690000000000000000e+02,3.320000000000000000e+02,1.620000000000000000e+02,9.400000000000000000e+01,7.600000000000000000e+01,5.700000000000000000e+01,1.040000000000000000e+02,4.000000000000000222e-01,4.317940600000000000e+09
1.030000000000000000e+02,4.330000000000000000e+02,3.520000000000000000e+02,1.740000000000000000e+02,9.500000000000000000e+01,7.200000000000000000e+01,5.800000000000000000e+01,1.550000000000000000e+02,4.099999999999999756e-01,4.339662400000000000e+09
9.300000000000000000e+01,4.200000000000000000e+02,3.800000000000000000e+02,1.670000000000000000e+02,8.200000000000000000e+01,6.400000000000000000e+01,5.500000000000000000e+01,1.720000000000000000e+02,4.199999999999999845e-01,4.361802600000000000e+09
9.400000000000000000e+01,4.120000000000000000e+02,3.600000000000000000e+02,1.590000000000000000e+02,6.700000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,1.810000000000000000e+02,4.299999999999999933e-01,4.380100800000000000e+09
9.600000000000000000e+01,3.780000000000000000e+02,3.520000000000000000e+02,1.390000000000000000e+02,6.800000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,1.790000000000000000e+02,4.400000000000000022e-01,4.398057800000000000e+09
6.900000000000000000e+01,2.320000000000000000e+02,3.260000000000000000e+02,9.900000000000000000e+01,6.600000000000000000e+01,8.500000000000000000e+01,6.600000000000000000e+01,1.960000000000000000e+02,4.500000000000000111e-01,4.417340600000000000e+09
6.300000000000000000e+01,1.970000000000000000e+02,3.000000000000000000e+02,1.060000000000000000e+02,7.400000000000000000e+01,9.100000000000000000e+01,6.700000000000000000e+01,1.580000000000000000e+02,4.600000000000000200e-01,4.439572500000000000e+09
6.600000000000000000e+01,1.900000000000000000e+02,3.090000000000000000e+02,1.120000000000000000e+02,7.000000000000000000e+01,1.060000000000000000e+02,7.600000000000000000e+01,1.840000000000000000e+02,4.600000000000000200e-01,4.461767100000000000e+09
9.900000000000000000e+01,1.820000000000000000e+02,3.030000000000000000e+02,1.180000000000000000e+02,7.800000000000000000e+01,1.450000000000000000e+02,8.300000000000000000e+01,3.040000000000000000e+02,4.600000000000000200e-01,4.479745100000000000e+09
1.010000000000000000e+02,1.460000000000000000e+02,3.340000000000000000e+02,1.550000000000000000e+02,8.200000000000000000e+01,1.510000000000000000e+02,9.900000000000000000e+01,4.160000000000000000e+02,4.600000000000000200e-01,4.498002600000000000e+09
1.090000000000000000e+02,1.410000000000000000e+02,4.780000000000000000e+02,1.660000000000000000e+02,7.800000000000000000e+01,1.540000000000000000e+02,8.900000000000000000e+01,4.600000000000000000e+02,4.600000000000000200e-01,4.517314300000000000e+09
1.440000000000000000e+02,1.450000000000000000e+02,4.900000000000000000e+02,1.690000000000000000e+02,6.700000000000000000e+01,1.570000000000000000e+02,9.100000000000000000e+01,4.940000000000000000e+02,4.600000000000000200e-01,4.539601300000000000e+09
1.640000000000000000e+02,1.820000000000000000e+02,5.880000000000000000e+02,1.810000000000000000e+02,6.500000000000000000e+01,1.520000000000000000e+02,9.000000000000000000e+01,5.420000000000000000e+02,4.500000000000000111e-01,4.561710100000000000e+09
1.490000000000000000e+02,1.930000000000000000e+02,7.010000000000000000e+02,1.910000000000000000e+02,5.800000000000000000e+01,1.170000000000000000e+02,8.300000000000000000e+01,4.860000000000000000e+02,4.500000000000000111e-01,4.580370800000000000e+09
1.460000000000000000e+02,1.930000000000000000e+02,7.690000000000000000e+02,2.160000000000000000e+02,5.300000000000000000e+01,1.110000000000000000e+02,6.300000000000000000e+01,3.990000000000000000e+02,4.500000000000000111e-01,4.598999200000000000e+09
1.390000000000000000e+02,1.950000000000000000e+02,8.480000000000000000e+02,2.830000000000000000e+02,6.800000000000000000e+01,8.400000000000000000e+01,6.300000000000000000e+01,3.390000000000000000e+02,4.500000000000000111e-01,4.617791700000000000e+09
1.120000000000000000e+02,2.230000000000000000e+02,1.027000000000000000e+03,3.300000000000000000e+02,1.290000000000000000e+02,8.000000000000000000e+01,5.600000000000000000e+01,2.870000000000000000e+02,4.500000000000000111e-01,4.639516600000000000e+09
8.400000000000000000e+01,1.870000000000000000e+02,1.082000000000000000e+03,3.580000000000000000e+02,1.630000000000000000e+02,7.400000000000000000e+01,5.400000000000000000e+01,1.300000000000000000e+02,4.400000000000000022e-01,4.661740600000000000e+09
8.100000000000000000e+01,1.800000000000000000e+02,1.113000000000000000e+03,3.790000000000000000e+02,1.830000000000000000e+02,8.500000000000000000e+01,6.400000000000000000e+01,1.120000000000000000e+02,4.299999999999999933e-01,4.679800500000000000e+09
8.600000000000000000e+01,1.900000000000000000e+02,1.153000000000000000e+03,3.790000000000000000e+02,1.890000000000000000e+02,8.500000000000000000e+01,6.600000000000000000e+01,7.800000000000000000e+01,4.099999999999999756e-01,4.698043800000000000e+09
9.400000000000000000e+01,1.870000000000000000e+02,1.063000000000000000e+03,3.360000000000000000e+02,1.970000000000000000e+02,8.600000000000000000e+01,6.700000000000000000e+01,7.000000000000000000e+01,4.000000000000000222e-01,4.717220600000000000e+09
1.070000000000000000e+02,1.440000000000000000e+02,9.520000000000000000e+02,2.910000000000000000e+02,1.780000000000000000e+02,9.300000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,3.900000000000000133e-01,4.739412100000000000e+09
2.930000000000000000e+02,1.260000000000000000e+02,8.480000000000000000e+02,2.590000000000000000e+02,1.520000000000000000e+02,1.480000000000000000e+02,1.170000000000000000e+02,6.200000000000000000e+01,3.900000000000000133e-01,4.761628300000000000e+09
3.300000000000000000e+02,1.170000000000000000e+02,7.260000000000000000e+02,2.400000000000000000e+02,1.300000000000000000e+02,1.660000000000000000e+02,1.410000000000000000e+02,6.100000000000000000e+01,3.900000000000000133e-01,4.780958700000000000e+09
3.370000000000000000e+02,1.490000000000000000e+02,6.330000000000000000e+02,3.840000000000000000e+02,1.380000000000000000e+02,1.750000000000000000e+02,1.440000000000000000e+02,5.500000000000000000e+01,4.000000000000000222e-01,4.799697100000000000e+09
3.400000000000000000e+02,1.770000000000000000e+02,6.900000000000000000e+02,4.100000000000000000e+02,1.310000000000000000e+02,1.820000000000000000e+02,1.420000000000000000e+02,5.400000000000000000e+01,4.000000000000000222e-01,4.818504100000000000e+09
3.440000000000000000e+02,1.820000000000000000e+02,6.000000000000000000e+02,4.260000000000000000e+02,1.160000000000000000e+02,1.810000000000000000e+02,1.460000000000000000e+02,4.800000000000000000e+01,4.000000000000000222e-01,4.839893200000000000e+09
3.010000000000000000e+02,1.810000000000000000e+02,5.450000000000000000e+02,4.310000000000000000e+02,1.350000000000000000e+02,1.400000000000000000e+02,1.420000000000000000e+02,4.700000000000000000e+01,4.000000000000000222e-01,4.861545500000000000e+09
2.660000000000000000e+02,1.800000000000000000e+02,5.210000000000000000e+02,4.320000000000000000e+02,1.530000000000000000e+02,1.330000000000000000e+02,1.270000000000000000e+02,4.900000000000000000e+01,4.099999999999999756e-01,4.879741600000000000e+09
2.600000000000000000e+02,1.370000000000000000e+02,4.450000000000000000e+02,2.810000000000000000e+02,1.430000000000000000e+02,1.270000000000000000e+02,1.260000000000000000e+02,5.000000000000000000e+01,4.199999999999999845e-01,4.899601000000000000e+09
2.550000000000000000e+02,9.700000000000000000e+01,3.500000000000000000e+02,2.280000000000000000e+02,1.360000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,5.000000000000000000e+01,4.299999999999999933e-01,4.918249900000000000e+09
2.460000000000000000e+02,8.600000000000000000e+01,3.460000000000000000e+02,1.940000000000000000e+02,1.540000000000000000e+02,1.340000000000000000e+02,1.330000000000000000e+02,4.800000000000000000e+01,4.500000000000000111e-01,4.939383300000000000e+09
1.240000000000000000e+02,7.300000000000000000e+01,3.910000000000000000e+02,1.860000000000000000e+02,1.360000000000000000e+02,1.530000000000000000e+02,1.150000000000000000e+02,4.000000000000000000e+01,4.600000000000000200e-01,4.961553500000000000e+09
1.070000000000000000e+02,6.500000000000000000e+01,4.830000000000000000e+02,1.680000000000000000e+02,1.130000000000000000e+02,1.610000000000000000e+02,1.560000000000000000e+02,3.900000000000000000e+01,4.799999999999999822e-01,4.979640200000000000e+09
9.700000000000000000e+01,7.100000000000000000e+01,4.900000000000000000e+02,1.690000000000000000e+02,1.150000000000000000e+02,1.610000000000000000e+02,1.610000000000000000e+02,3.400000000000000000e+01,4.899999999999999911e-01,4.999051600000000000e+09
8.600000000000000000e+01,6.800000000000000000e+01,4.610000000000000000e+02,1.790000000000000000e+02,1.140000000000000000e+02,1.450000000000000000e+02,1.560000000000000000e+02,3.400000000000000000e+01,5.000000000000000000e-01,5.019791600000000000e+09
6.300000000000000000e+01,6.300000000000000000e+01,4.820000000000000000e+02,1.690000000000000000e+02,9.100000000000000000e+01,1.510000000000000000e+02,1.550000000000000000e+02,3.200000000000000000e+01,5.000000000000000000e-01,5.039337500000000000e+09
4.200000000000000000e+01,6.200000000000000000e+01,4.580000000000000000e+02,1.410000000000000000e+02,1.030000000000000000e+02,1.410000000000000000e+02,1.500000000000000000e+02,3.400000000000000000e+01,5.100000000000000089e-01,5.061747500000000000e+09
3.700000000000000000e+01,5.600000000000000000e+01,3.610000000000000000e+02,1.230000000000000000e+02,1.060000000000000000e+02,1.240000000000000000e+02,1.170000000000000000e+02,3.200000000000000000e+01,5.100000000000000089e-01,5.083647100000000000e+09
4.700000000000000000e+01,5.700000000000000000e+01,3.480000000000000000e+02,1.160000000000000000e+02,9.700000000000000000e+01,1.590000000000000000e+02,2.120000000000000000e+02,1.810000000000000000e+02,5.100000000000000089e-01,5.103523500000000000e+09
