6.400000000000000000e+01,1.590000000000000000e+02,5.490000000000000000e+02,1.560000000000000000e+02,5.000000000000000000e+01,1.320000000000000000e+02,9.200000000000000000e+01,2.590000000000000000e+02,4.099999999999999756e-01,4.427829800000000000e+09
6.700000000000000000e+01,1.500000000000000000e+02,5.650000000000000000e+02,1.590000000000000000e+02,5.100000000000000000e+01,1.470000000000000000e+02,7.700000000000000000e+01,2.730000000000000000e+02,4.099999999999999756e-01,4.446926900000000000e+09
6.900000000000000000e+01,1.530000000000000000e+02,5.440000000000000000e+02,1.610000000000000000e+02,5.100000000000000000e+01,1.380000000000000000e+02,6.900000000000000000e+01,2.780000000000000000e+02,4.099999999999999756e-01,4.466515500000000000e+09
5.500000000000000000e+01,1.140000000000000000e+02,4.270000000000000000e+02,1.060000000000000000e+02,3.800000000000000000e+01,1.340000000000000000e+02,6.400000000000000000e+01,2.760000000000000000e+02,4.099999999999999756e-01,4.485323700000000000e+09
5.500000000000000000e+01,1.200000000000000000e+02,4.220000000000000000e+02,1.030000000000000000e+02,3.900000000000000000e+01,1.340000000000000000e+02,6.300000000000000000e+01,2.750000000000000000e+02,4.099999999999999756e-01,4.503893500000000000e+09
5.100000000000000000e+01,1.520000000000000000e+02,4.220000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+01,1.220000000000000000e+02,5.300000000000000000e+01,1.900000000000000000e+02,4.199999999999999845e-01,4.522994600000000000e+09
4.300000000000000000e+01,1.610000000000000000e+02,4.310000000000000000e+02,9.500000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,4.300000000000000000e+01,1.390000000000000000e+02,4.299999999999999933e-01,4.542636300000000000e+09
4.100000000000000000e+01,1.620000000000000000e+02,4.140000000000000000e+02,1.140000000000000000e+02,3.800000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,1.150000000000000000e+02,4.400000000000000022e-01,4.564588000000000000e+09
3.900000000000000000e+01,1.570000000000000000e+02,4.310000000000000000e+02,1.050000000000000000e+02,3.700000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+02,4.600000000000000200e-01,4.583702300000000000e+09
3.600000000000000000e+01,1.460000000000000000e+02,5.080000000000000000e+02,1.010000000000000000e+02,3.300000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,8.100000000000000000e+01,4.699999999999999734e-01,4.601645500000000000e+09
3.700000000000000000e+01,1.080000000000000000e+02,5.670000000000000000e+02,1.010000000000000000e+02,3.200000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,5.700000000000000000e+01,4.799999999999999822e-01,4.620842500000000000e+09
3.800000000000000000e+01,8.200000000000000000e+01,5.290000000000000000e+02,1.010000000000000000e+02,3.100000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,4.899999999999999911e-01,4.642904800000000000e+09
4.100000000000000000e+01,8.000000000000000000e+01,5.800000000000000000e+02,7.600000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,6.900000000000000000e+01,5.000000000000000000e-01,4.662999300000000000e+09
4.300000000000000000e+01,8.200000000000000000e+01,5.690000000000000000e+02,8.400000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,5.100000000000000089e-01,4.680838700000000000e+09
3.900000000000000000e+01,6.600000000000000000e+01,4.870000000000000000e+02,7.800000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,6.600000000000000000e+01,5.200000000000000178e-01,4.698481200000000000e+09
4.100000000000000000e+01,7.900000000000000000e+01,4.170000000000000000e+02,8.500000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,6.700000000000000000e+01,5.300000000000000266e-01,4.717355600000000000e+09
4.200000000000000000e+01,8.200000000000000000e+01,4.220000000000000000e+02,8.700000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,6.900000000000000000e+01,5.400000000000000355e-01,4.736464000000000000e+09
3.800000000000000000e+01,7.300000000000000000e+01,4.260000000000000000e+02,8.900000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,7.400000000000000000e+01,5.500000000000000444e-01,4.756289900000000000e+09
3.700000000000000000e+01,7.000000000000000000e+01,4.100000000000000000e+02,7.700000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,8.300000000000000000e+01,5.500000000000000444e-01,4.776549900000000000e+09
3.400000000000000000e+01,7.000000000000000000e+01,3.870000000000000000e+02,7.700000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,8.400000000000000000e+01,5.500000000000000444e-01,4.803594000000000000e+09
3.100000000000000000e+01,1.070000000000000000e+02,4.580000000000000000e+02,9.000000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,8.400000000000000000e+01,5.600000000000000533e-01,4.823893800000000000e+09
5.000000000000000000e+01,1.260000000000000000e+02,5.360000000000000000e+02,2.940000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,8.700000000000000000e+01,5.600000000000000533e-01,4.843952300000000000e+09
6.700000000000000000e+01,1.720000000000000000e+02,6.270000000000000000e+02,3.290000000000000000e+02,7.300000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,6.100000000000000000e+01,5.699999999999999512e-01,4.863138500000000000e+09
8.800000000000000000e+01,2.170000000000000000e+02,7.310000000000000000e+02,3.670000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,5.699999999999999512e-01,4.881313200000000000e+09
9.500000000000000000e+01,2.520000000000000000e+02,7.820000000000000000e+02,4.270000000000000000e+02,1.030000000000000000e+02,5.300000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,5.699999999999999512e-01,4.899078500000000000e+09
9.900000000000000000e+01,2.730000000000000000e+02,8.830000000000000000e+02,4.700000000000000000e+02,1.100000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,5.600000000000000533e-01,4.918130800000000000e+09
1.000000000000000000e+02,3.260000000000000000e+02,1.038000000000000000e+03,5.060000000000000000e+02,1.100000000000000000e+02,5.100000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+01,5.500000000000000444e-01,4.940525800000000000e+09
1.060000000000000000e+02,3.820000000000000000e+02,1.142000000000000000e+03,5.940000000000000000e+02,1.380000000000000000e+02,6.700000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,5.300000000000000266e-01,4.961258600000000000e+09
1.490000000000000000e+02,4.700000000000000000e+02,1.184000000000000000e+03,8.110000000000000000e+02,1.600000000000000000e+02,7.900000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,5.100000000000000089e-01,4.978944800000000000e+09
1.660000000000000000e+02,5.390000000000000000e+02,1.218000000000000000e+03,9.440000000000000000e+02,2.020000000000000000e+02,1.070000000000000000e+02,5.800000000000000000e+01,8.100000000000000000e+01,4.899999999999999911e-01,4.997145700000000000e+09
2.060000000000000000e+02,6.630000000000000000e+02,1.252000000000000000e+03,1.040000000000000000e+03,2.240000000000000000e+02,1.190000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+02,4.699999999999999734e-01,5.015860000000000000e+09
2.210000000000000000e+02,6.680000000000000000e+02,1.196000000000000000e+03,1.067000000000000000e+03,2.520000000000000000e+02,1.380000000000000000e+02,8.000000000000000000e+01,1.110000000000000000e+02,4.500000000000000111e-01,5.037063100000000000e+09
2.210000000000000000e+02,6.700000000000000000e+02,1.123000000000000000e+03,1.037000000000000000e+03,2.440000000000000000e+02,1.360000000000000000e+02,8.300000000000000000e+01,1.130000000000000000e+02,4.299999999999999933e-01,5.059280000000000000e+09
1.990000000000000000e+02,6.220000000000000000e+02,1.136000000000000000e+03,9.270000000000000000e+02,2.400000000000000000e+02,1.350000000000000000e+02,8.200000000000000000e+01,1.080000000000000000e+02,4.000000000000000222e-01,5.077637600000000000e+09
1.940000000000000000e+02,6.160000000000000000e+02,1.183000000000000000e+03,8.310000000000000000e+02,2.100000000000000000e+02,1.160000000000000000e+02,7.800000000000000000e+01,1.040000000000000000e+02,3.699999999999999956e-01,5.096961100000000000e+09
1.640000000000000000e+02,4.770000000000000000e+02,1.184000000000000000e+03,7.280000000000000000e+02,1.980000000000000000e+02,1.120000000000000000e+02,7.100000000000000000e+01,9.500000000000000000e+01,3.400000000000000244e-01,5.114858000000000000e+09
1.600000000000000000e+02,4.630000000000000000e+02,1.172000000000000000e+03,6.790000000000000000e+02,1.770000000000000000e+02,1.020000000000000000e+02,6.500000000000000000e+01,9.000000000000000000e+01,3.200000000000000067e-01,5.134267200000000000e+09
1.760000000000000000e+02,4.570000000000000000e+02,1.147000000000000000e+03,6.760000000000000000e+02,2.140000000000000000e+02,1.100000000000000000e+02,6.900000000000000000e+01,9.700000000000000000e+01,2.899999999999999800e-01,5.154673400000000000e+09
1.790000000000000000e+02,4.920000000000000000e+02,1.122000000000000000e+03,6.770000000000000000e+02,2.340000000000000000e+02,1.170000000000000000e+02,7.200000000000000000e+01,9.900000000000000000e+01,2.800000000000000266e-01,5.173774800000000000e+09
1.730000000000000000e+02,5.530000000000000000e+02,1.129000000000000000e+03,6.350000000000000000e+02,2.340000000000000000e+02,1.190000000000000000e+02,7.000000000000000000e+01,9.200000000000000000e+01,2.600000000000000089e-01,5.192613400000000000e+09
1.870000000000000000e+02,6.090000000000000000e+02,1.051000000000000000e+03,6.490000000000000000e+02,2.430000000000000000e+02,1.250000000000000000e+02,7.400000000000000000e+01,9.700000000000000000e+01,2.399999999999999911e-01,5.212231900000000000e+09
1.790000000000000000e+02,6.500000000000000000e+02,1.044000000000000000e+03,6.170000000000000000e+02,2.310000000000000000e+02,1.180000000000000000e+02,7.100000000000000000e+01,9.100000000000000000e+01,2.200000000000000011e-01,5.232519200000000000e+09
1.880000000000000000e+02,6.430000000000000000e+02,1.060000000000000000e+03,6.440000000000000000e+02,2.160000000000000000e+02,1.160000000000000000e+02,7.200000000000000000e+01,9.200000000000000000e+01,2.099999999999999922e-01,5.253624300000000000e+09
1.940000000000000000e+02,6.580000000000000000e+02,1.039000000000000000e+03,6.570000000000000000e+02,2.370000000000000000e+02,1.160000000000000000e+02,7.500000000000000000e+01,9.500000000000000000e+01,2.000000000000000111e-01,5.272777100000000000e+09
2.010000000000000000e+02,6.390000000000000000e+02,9.750000000000000000e+02,6.500000000000000000e+02,2.380000000000000000e+02,1.160000000000000000e+02,7.800000000000000000e+01,9.700000000000000000e+01,1.799999999999999933e-01,5.292144900000000000e+09
2.260000000000000000e+02,7.290000000000000000e+02,1.131000000000000000e+03,6.510000000000000000e+02,2.350000000000000000e+02,1.170000000000000000e+02,8.200000000000000000e+01,1.040000000000000000e+02,1.700000000000000122e-01,5.311265600000000000e+09
2.290000000000000000e+02,7.310000000000000000e+02,1.125000000000000000e+03,6.680000000000000000e+02,2.350000000000000000e+02,1.120000000000000000e+02,8.200000000000000000e+01,1.050000000000000000e+02,1.600000000000000033e-01,5.331744500000000000e+09
2.110000000000000000e+02,7.180000000000000000e+02,1.065000000000000000e+03,6.590000000000000000e+02,2.240000000000000000e+02,1.060000000000000000e+02,7.600000000000000000e+01,9.800000000000000000e+01,1.499999999999999944e-01,5.353129800000000000e+09
2.010000000000000000e+02,6.710000000000000000e+02,1.040000000000000000e+03,5.980000000000000000e+02,1.750000000000000000e+02,9.500000000000000000e+01,6.900000000000000000e+01,9.100000000000000000e+01,1.400000000000000133e-01,5.373052100000000000e+09
1.930000000000000000e+02,6.460000000000000000e+02,1.041000000000000000e+03,5.840000000000000000e+02,1.730000000000000000e+02,9.100000000000000000e+01,6.500000000000000000e+01,8.900000000000000000e+01,1.300000000000000044e-01,5.391623300000000000e+09
1.400000000000000000e+02,4.880000000000000000e+02,8.140000000000000000e+02,5.080000000000000000e+02,1.540000000000000000e+02,7.800000000000000000e+01,5.300000000000000000e+01,7.100000000000000000e+01,1.300000000000000044e-01,5.412818600000000000e+09
1.310000000000000000e+02,4.280000000000000000e+02,7.420000000000000000e+02,4.320000000000000000e+02,1.490000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+01,7.100000000000000000e+01,1.300000000000000044e-01,5.434636900000000000e+09
1.190000000000000000e+02,4.140000000000000000e+02,7.110000000000000000e+02,3.460000000000000000e+02,1.310000000000000000e+02,6.800000000000000000e+01,5.200000000000000000e+01,1.160000000000000000e+02,1.300000000000000044e-01,5.456692800000000000e+09
1.470000000000000000e+02,4.410000000000000000e+02,6.500000000000000000e+02,3.300000000000000000e+02,1.460000000000000000e+02,7.100000000000000000e+01,6.200000000000000000e+01,1.250000000000000000e+02,1.400000000000000133e-01,5.475598900000000000e+09
1.450000000000000000e+02,3.470000000000000000e+02,5.620000000000000000e+02,3.000000000000000000e+02,1.330000000000000000e+02,1.490000000000000000e+02,6.700000000000000000e+01,2.970000000000000000e+02,1.400000000000000133e-01,5.494061600000000000e+09
1.400000000000000000e+02,3.410000000000000000e+02,5.510000000000000000e+02,2.920000000000000000e+02,1.190000000000000000e+02,2.310000000000000000e+02,1.250000000000000000e+02,3.620000000000000000e+02,1.499999999999999944e-01,5.513133900000000000e+09
1.390000000000000000e+02,3.590000000000000000e+02,5.820000000000000000e+02,2.980000000000000000e+02,1.250000000000000000e+02,3.110000000000000000e+02,1.880000000000000000e+02,4.600000000000000000e+02,1.600000000000000033e-01,5.532621600000000000e+09
1.410000000000000000e+02,3.740000000000000000e+02,5.590000000000000000e+02,2.860000000000000000e+02,1.230000000000000000e+02,4.190000000000000000e+02,2.160000000000000000e+02,6.050000000000000000e+02,1.600000000000000033e-01,5.556667100000000000e+09
1.020000000000000000e+02,3.490000000000000000e+02,5.210000000000000000e+02,2.010000000000000000e+02,8.100000000000000000e+01,4.250000000000000000e+02,2.370000000000000000e+02,6.460000000000000000e+02,1.700000000000000122e-01,5.576467200000000000e+09
9.500000000000000000e+01,3.430000000000000000e+02,4.840000000000000000e+02,1.720000000000000000e+02,7.300000000000000000e+01,4.230000000000000000e+02,2.410000000000000000e+02,6.090000000000000000e+02,1.799999999999999933e-01,5.595188000000000000e+09
8.900000000000000000e+01,3.160000000000000000e+02,4.470000000000000000e+02,1.630000000000000000e+02,6.900000000000000000e+01,3.930000000000000000e+02,2.210000000000000000e+02,5.810000000000000000e+02,1.900000000000000022e-01,5.615596500000000000e+09
8.100000000000000000e+01,2.530000000000000000e+02,4.480000000000000000e+02,1.130000000000000000e+02,5.200000000000000000e+01,3.430000000000000000e+02,1.730000000000000000e+02,5.100000000000000000e+02,2.000000000000000111e-01,5.639713200000000000e+09
6.600000000000000000e+01,2.140000000000000000e+02,7.050000000000000000e+02,1.110000000000000000e+02,4.200000000000000000e+01,2.010000000000000000e+02,1.370000000000000000e+02,3.140000000000000000e+02,2.099999999999999922e-01,5.660277500000000000e+09
5.300000000000000000e+01,1.610000000000000000e+02,7.720000000000000000e+02,1.010000000000000000e+02,3.600000000000000000e+01,1.910000000000000000e+02,1.050000000000000000e+02,2.180000000000000000e+02,2.200000000000000011e-01,5.678377000000000000e+09
5.000000000000000000e+01,1.400000000000000000e+02,7.810000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+01,1.580000000000000000e+02,9.800000000000000000e+01,1.920000000000000000e+02,2.300000000000000100e-01,5.697442700000000000e+09
4.900000000000000000e+01,1.560000000000000000e+02,7.830000000000000000e+02,1.000000000000000000e+02,2.800000000000000000e+01,1.460000000000000000e+02,9.600000000000000000e+01,1.850000000000000000e+02,2.500000000000000000e-01,5.715943600000000000e+09
4.600000000000000000e+01,1.520000000000000000e+02,7.570000000000000000e+02,1.150000000000000000e+02,3.600000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+02,2.030000000000000000e+02,2.500000000000000000e-01,5.738128200000000000e+09
5.100000000000000000e+01,1.540000000000000000e+02,5.840000000000000000e+02,1.230000000000000000e+02,4.100000000000000000e+01,1.510000000000000000e+02,1.010000000000000000e+02,2.040000000000000000e+02,2.700000000000000178e-01,5.759642900000000000e+09
5.100000000000000000e+01,1.860000000000000000e+02,5.160000000000000000e+02,1.270000000000000000e+02,4.300000000000000000e+01,1.490000000000000000e+02,8.100000000000000000e+01,2.040000000000000000e+02,2.800000000000000266e-01,5.779107300000000000e+09
5.100000000000000000e+01,1.830000000000000000e+02,4.940000000000000000e+02,1.270000000000000000e+02,4.200000000000000000e+01,1.310000000000000000e+02,7.300000000000000000e+01,2.020000000000000000e+02,2.999999999999999889e-01,5.798053500000000000e+09
4.900000000000000000e+01,1.600000000000000000e+02,4.890000000000000000e+02,1.170000000000000000e+02,4.100000000000000000e+01,1.180000000000000000e+02,5.700000000000000000e+01,1.850000000000000000e+02,3.200000000000000067e-01,5.817206500000000000e+09
5.900000000000000000e+01,1.910000000000000000e+02,5.090000000000000000e+02,1.180000000000000000e+02,4.700000000000000000e+01,1.080000000000000000e+02,4.700000000000000000e+01,1.770000000000000000e+02,3.499999999999999778e-01,5.839097000000000000e+09
5.900000000000000000e+01,1.830000000000000000e+02,4.570000000000000000e+02,1.080000000000000000e+02,4.300000000000000000e+01,9.400000000000000000e+01,5.000000000000000000e+01,2.110000000000000000e+02,3.699999999999999956e-01,5.857174800000000000e+09
5.800000000000000000e+01,1.460000000000000000e+02,4.330000000000000000e+02,1.050000000000000000e+02,4.400000000000000000e+01,1.300000000000000000e+02,5.500000000000000000e+01,2.550000000000000000e+02,3.800000000000000044e-01,5.876241900000000000e+09
5.700000000000000000e+01,1.530000000000000000e+02,4.320000000000000000e+02,1.070000000000000000e+02,4.500000000000000000e+01,1.350000000000000000e+02,5.500000000000000000e+01,2.260000000000000000e+02,3.900000000000000133e-01,5.895353800000000000e+09
6.800000000000000000e+01,1.570000000000000000e+02,4.500000000000000000e+02,1.410000000000000000e+02,5.400000000000000000e+01,1.460000000000000000e+02,5.800000000000000000e+01,2.290000000000000000e+02,4.099999999999999756e-01,5.914853400000000000e+09
6.700000000000000000e+01,1.260000000000000000e+02,3.990000000000000000e+02,1.270000000000000000e+02,4.500000000000000000e+01,1.860000000000000000e+02,6.400000000000000000e+01,3.130000000000000000e+02,4.199999999999999845e-01,5.934658700000000000e+09
7.000000000000000000e+01,1.190000000000000000e+02,3.710000000000000000e+02,1.230000000000000000e+02,4.600000000000000000e+01,2.410000000000000000e+02,1.190000000000000000e+02,3.140000000000000000e+02,4.299999999999999933e-01,5.955517700000000000e+09
8.900000000000000000e+01,1.820000000000000000e+02,4.320000000000000000e+02,1.290000000000000000e+02,4.700000000000000000e+01,2.380000000000000000e+02,2.380000000000000000e+02,4.210000000000000000e+02,4.299999999999999933e-01,5.974959200000000000e+09
9.300000000000000000e+01,2.140000000000000000e+02,4.420000000000000000e+02,1.330000000000000000e+02,5.600000000000000000e+01,2.670000000000000000e+02,2.850000000000000000e+02,4.670000000000000000e+02,4.299999999999999933e-01,5.994338300000000000e+09
9.500000000000000000e+01,2.160000000000000000e+02,3.890000000000000000e+02,1.050000000000000000e+02,6.000000000000000000e+01,3.730000000000000000e+02,3.290000000000000000e+02,4.980000000000000000e+02,4.299999999999999933e-01,6.013400000000000000e+09
1.210000000000000000e+02,2.190000000000000000e+02,3.340000000000000000e+02,1.330000000000000000e+02,6.800000000000000000e+01,4.060000000000000000e+02,3.490000000000000000e+02,5.760000000000000000e+02,4.299999999999999933e-01,6.034591400000000000e+09
1.270000000000000000e+02,2.210000000000000000e+02,3.700000000000000000e+02,1.360000000000000000e+02,6.900000000000000000e+01,4.020000000000000000e+02,3.790000000000000000e+02,6.800000000000000000e+02,4.199999999999999845e-01,6.056291400000000000e+09
1.270000000000000000e+02,1.780000000000000000e+02,2.970000000000000000e+02,1.310000000000000000e+02,6.800000000000000000e+01,3.990000000000000000e+02,3.440000000000000000e+02,6.200000000000000000e+02,4.199999999999999845e-01,6.074754100000000000e+09
1.320000000000000000e+02,1.380000000000000000e+02,4.110000000000000000e+02,1.210000000000000000e+02,6.100000000000000000e+01,4.090000000000000000e+02,3.240000000000000000e+02,6.340000000000000000e+02,4.099999999999999756e-01,6.093487100000000000e+09
1.320000000000000000e+02,1.340000000000000000e+02,4.000000000000000000e+02,1.160000000000000000e+02,5.200000000000000000e+01,3.280000000000000000e+02,3.030000000000000000e+02,6.710000000000000000e+02,4.099999999999999756e-01,6.112695400000000000e+09
1.090000000000000000e+02,1.130000000000000000e+02,4.600000000000000000e+02,8.900000000000000000e+01,4.200000000000000000e+01,3.090000000000000000e+02,2.880000000000000000e+02,6.030000000000000000e+02,4.000000000000000222e-01,6.131950500000000000e+09
1.060000000000000000e+02,1.250000000000000000e+02,4.550000000000000000e+02,9.200000000000000000e+01,4.300000000000000000e+01,2.790000000000000000e+02,3.000000000000000000e+02,4.850000000000000000e+02,3.900000000000000133e-01,6.154223200000000000e+09
9.500000000000000000e+01,1.230000000000000000e+02,4.830000000000000000e+02,9.300000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+02,2.870000000000000000e+02,5.330000000000000000e+02,3.900000000000000133e-01,6.173971200000000000e+09
1.060000000000000000e+02,1.980000000000000000e+02,5.170000000000000000e+02,1.110000000000000000e+02,4.600000000000000000e+01,2.880000000000000000e+02,3.390000000000000000e+02,5.910000000000000000e+02,3.800000000000000044e-01,6.193888700000000000e+09
1.220000000000000000e+02,2.170000000000000000e+02,6.490000000000000000e+02,1.500000000000000000e+02,6.500000000000000000e+01,3.800000000000000000e+02,3.270000000000000000e+02,6.350000000000000000e+02,3.699999999999999956e-01,6.213540400000000000e+09
1.400000000000000000e+02,2.270000000000000000e+02,6.830000000000000000e+02,1.680000000000000000e+02,7.800000000000000000e+01,4.140000000000000000e+02,3.410000000000000000e+02,6.340000000000000000e+02,3.699999999999999956e-01,6.234183700000000000e+09
1.600000000000000000e+02,3.030000000000000000e+02,8.170000000000000000e+02,1.830000000000000000e+02,8.200000000000000000e+01,4.360000000000000000e+02,3.060000000000000000e+02,6.930000000000000000e+02,3.599999999999999867e-01,6.256697900000000000e+09
1.890000000000000000e+02,3.350000000000000000e+02,9.220000000000000000e+02,2.040000000000000000e+02,9.100000000000000000e+01,5.230000000000000000e+02,2.980000000000000000e+02,7.060000000000000000e+02,3.499999999999999778e-01,6.275301700000000000e+09
2.130000000000000000e+02,3.110000000000000000e+02,9.560000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+02,5.040000000000000000e+02,2.630000000000000000e+02,7.300000000000000000e+02,3.400000000000000244e-01,6.294725300000000000e+09
2.240000000000000000e+02,3.120000000000000000e+02,9.120000000000000000e+02,2.260000000000000000e+02,9.900000000000000000e+01,4.420000000000000000e+02,2.700000000000000000e+02,6.790000000000000000e+02,3.400000000000000244e-01,6.313488100000000000e+09
2.410000000000000000e+02,3.390000000000000000e+02,9.000000000000000000e+02,2.310000000000000000e+02,9.500000000000000000e+01,3.860000000000000000e+02,3.190000000000000000e+02,8.050000000000000000e+02,3.300000000000000155e-01,6.334040300000000000e+09
2.290000000000000000e+02,2.740000000000000000e+02,8.280000000000000000e+02,2.220000000000000000e+02,9.300000000000000000e+01,3.670000000000000000e+02,3.250000000000000000e+02,7.830000000000000000e+02,3.300000000000000155e-01,6.357279900000000000e+09
2.100000000000000000e+02,2.430000000000000000e+02,7.160000000000000000e+02,2.180000000000000000e+02,9.100000000000000000e+01,3.260000000000000000e+02,3.350000000000000000e+02,7.590000000000000000e+02,3.200000000000000067e-01,6.375819800000000000e+09
1.780000000000000000e+02,2.440000000000000000e+02,6.240000000000000000e+02,1.950000000000000000e+02,8.000000000000000000e+01,3.720000000000000000e+02,3.180000000000000000e+02,6.980000000000000000e+02,3.200000000000000067e-01,6.394951500000000000e+09
1.530000000000000000e+02,2.390000000000000000e+02,6.030000000000000000e+02,1.530000000000000000e+02,6.700000000000000000e+01,3.860000000000000000e+02,3.240000000000000000e+02,6.760000000000000000e+02,3.099999999999999978e-01,6.414925400000000000e+09
1.050000000000000000e+02,1.880000000000000000e+02,5.340000000000000000e+02,1.200000000000000000e+02,6.000000000000000000e+01,3.860000000000000000e+02,2.510000000000000000e+02,5.690000000000000000e+02,2.999999999999999889e-01,6.439161000000000000e+09
1.170000000000000000e+02,1.930000000000000000e+02,4.940000000000000000e+02,1.170000000000000000e+02,6.200000000000000000e+01,3.800000000000000000e+02,2.180000000000000000e+02,5.690000000000000000e+02,2.999999999999999889e-01,6.460428700000000000e+09
1.160000000000000000e+02,1.870000000000000000e+02,5.370000000000000000e+02,8.800000000000000000e+01,5.800000000000000000e+01,3.710000000000000000e+02,2.240000000000000000e+02,5.990000000000000000e+02,2.999999999999999889e-01,6.480555600000000000e+09
1.160000000000000000e+02,1.760000000000000000e+02,5.850000000000000000e+02,9.500000000000000000e+01,5.700000000000000000e+01,3.470000000000000000e+02,2.410000000000000000e+02,5.940000000000000000e+02,2.999999999999999889e-01,6.498768000000000000e+09
1.100000000000000000e+02,1.630000000000000000e+02,6.190000000000000000e+02,1.080000000000000000e+02,6.000000000000000000e+01,3.410000000000000000e+02,2.390000000000000000e+02,5.840000000000000000e+02,2.999999999999999889e-01,6.518581400000000000e+09
1.250000000000000000e+02,1.720000000000000000e+02,6.880000000000000000e+02,1.080000000000000000e+02,6.200000000000000000e+01,3.570000000000000000e+02,2.510000000000000000e+02,5.680000000000000000e+02,2.999999999999999889e-01,6.540887900000000000e+09
1.320000000000000000e+02,1.670000000000000000e+02,7.520000000000000000e+02,1.070000000000000000e+02,6.400000000000000000e+01,3.940000000000000000e+02,2.960000000000000000e+02,5.800000000000000000e+02,2.999999999999999889e-01,6.562405700000000000e+09
1.480000000000000000e+02,2.390000000000000000e+02,8.880000000000000000e+02,1.350000000000000000e+02,6.800000000000000000e+01,3.970000000000000000e+02,2.940000000000000000e+02,5.420000000000000000e+02,2.999999999999999889e-01,6.580875700000000000e+09
1.500000000000000000e+02,2.350000000000000000e+02,8.340000000000000000e+02,1.360000000000000000e+02,7.100000000000000000e+01,4.440000000000000000e+02,2.830000000000000000e+02,5.690000000000000000e+02,2.999999999999999889e-01,6.599322200000000000e+09
1.520000000000000000e+02,2.330000000000000000e+02,8.000000000000000000e+02,1.250000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+02,3.020000000000000000e+02,5.750000000000000000e+02,2.899999999999999800e-01,6.617960200000000000e+09
1.400000000000000000e+02,2.310000000000000000e+02,7.720000000000000000e+02,1.250000000000000000e+02,6.700000000000000000e+01,4.300000000000000000e+02,3.420000000000000000e+02,5.360000000000000000e+02,2.999999999999999889e-01,6.640021300000000000e+09
1.270000000000000000e+02,2.290000000000000000e+02,7.050000000000000000e+02,1.150000000000000000e+02,6.100000000000000000e+01,4.230000000000000000e+02,3.250000000000000000e+02,5.400000000000000000e+02,2.999999999999999889e-01,6.658963200000000000e+09
1.010000000000000000e+02,1.630000000000000000e+02,4.600000000000000000e+02,8.300000000000000000e+01,5.300000000000000000e+01,3.820000000000000000e+02,3.140000000000000000e+02,6.050000000000000000e+02,2.999999999999999889e-01,6.677192900000000000e+09
9.800000000000000000e+01,2.000000000000000000e+02,6.550000000000000000e+02,1.040000000000000000e+02,5.300000000000000000e+01,3.020000000000000000e+02,2.990000000000000000e+02,5.680000000000000000e+02,2.999999999999999889e-01,6.695970200000000000e+09
1.000000000000000000e+02,2.080000000000000000e+02,7.240000000000000000e+02,1.180000000000000000e+02,5.600000000000000000e+01,3.530000000000000000e+02,2.690000000000000000e+02,5.860000000000000000e+02,2.999999999999999889e-01,6.714276100000000000e+09
