3.400000000000000000e+01,6.800000000000000000e+01,7.190000000000000000e+02,1.140000000000000000e+02,3.700000000000000000e+01,1.660000000000000000e+02,1.810000000000000000e+02,6.400000000000000000e+01,6.199999999999999956e-01,4.783877100000000000e+09
3.300000000000000000e+01,6.700000000000000000e+01,6.740000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+01,1.710000000000000000e+02,1.730000000000000000e+02,6.500000000000000000e+01,6.099999999999999867e-01,4.801804600000000000e+09
3.600000000000000000e+01,7.900000000000000000e+01,6.580000000000000000e+02,1.220000000000000000e+02,4.200000000000000000e+01,1.610000000000000000e+02,1.660000000000000000e+02,6.300000000000000000e+01,5.999999999999999778e-01,4.819949800000000000e+09
3.500000000000000000e+01,8.100000000000000000e+01,5.190000000000000000e+02,1.070000000000000000e+02,3.900000000000000000e+01,1.900000000000000000e+02,1.480000000000000000e+02,4.100000000000000000e+01,5.999999999999999778e-01,4.839925100000000000e+09
3.200000000000000000e+01,8.000000000000000000e+01,4.470000000000000000e+02,9.000000000000000000e+01,4.200000000000000000e+01,1.880000000000000000e+02,1.420000000000000000e+02,6.500000000000000000e+01,5.999999999999999778e-01,4.858460300000000000e+09
3.100000000000000000e+01,7.200000000000000000e+01,4.280000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+01,1.950000000000000000e+02,2.020000000000000000e+02,6.800000000000000000e+01,5.899999999999999689e-01,4.877130000000000000e+09
2.800000000000000000e+01,7.200000000000000000e+01,4.200000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,2.350000000000000000e+02,2.080000000000000000e+02,6.800000000000000000e+01,5.899999999999999689e-01,4.894074400000000000e+09
2.500000000000000000e+01,5.500000000000000000e+01,3.660000000000000000e+02,6.000000000000000000e+01,3.300000000000000000e+01,2.420000000000000000e+02,2.160000000000000000e+02,7.000000000000000000e+01,5.799999999999999600e-01,4.911097300000000000e+09
2.600000000000000000e+01,4.700000000000000000e+01,3.320000000000000000e+02,6.100000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+02,2.310000000000000000e+02,8.200000000000000000e+01,5.699999999999999512e-01,4.928880300000000000e+09
2.600000000000000000e+01,4.300000000000000000e+01,3.680000000000000000e+02,6.100000000000000000e+01,2.800000000000000000e+01,2.520000000000000000e+02,2.290000000000000000e+02,6.600000000000000000e+01,5.699999999999999512e-01,4.946048000000000000e+09
2.700000000000000000e+01,5.300000000000000000e+01,4.690000000000000000e+02,8.500000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+02,1.950000000000000000e+02,6.500000000000000000e+01,5.699999999999999512e-01,4.962968300000000000e+09
3.200000000000000000e+01,6.400000000000000000e+01,4.810000000000000000e+02,8.900000000000000000e+01,3.300000000000000000e+01,2.330000000000000000e+02,1.890000000000000000e+02,6.700000000000000000e+01,5.699999999999999512e-01,4.980506000000000000e+09
3.100000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+01,2.190000000000000000e+02,1.610000000000000000e+02,6.300000000000000000e+01,5.799999999999999600e-01,4.997292200000000000e+09
2.800000000000000000e+01,6.700000000000000000e+01,5.360000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,2.300000000000000000e+02,1.320000000000000000e+02,4.600000000000000000e+01,5.799999999999999600e-01,5.015072400000000000e+09
2.800000000000000000e+01,7.100000000000000000e+01,4.800000000000000000e+02,1.320000000000000000e+02,3.300000000000000000e+01,1.880000000000000000e+02,1.330000000000000000e+02,4.100000000000000000e+01,5.799999999999999600e-01,5.034179900000000000e+09
2.900000000000000000e+01,6.400000000000000000e+01,3.930000000000000000e+02,1.470000000000000000e+02,3.500000000000000000e+01,1.700000000000000000e+02,1.150000000000000000e+02,3.800000000000000000e+01,5.899999999999999689e-01,5.052027300000000000e+09
2.900000000000000000e+01,5.200000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+02,3.400000000000000000e+01,1.400000000000000000e+02,1.120000000000000000e+02,3.000000000000000000e+01,5.899999999999999689e-01,5.069280300000000000e+09
3.300000000000000000e+01,5.600000000000000000e+01,4.180000000000000000e+02,1.870000000000000000e+02,3.700000000000000000e+01,1.360000000000000000e+02,1.110000000000000000e+02,3.100000000000000000e+01,5.999999999999999778e-01,5.086850200000000000e+09
3.300000000000000000e+01,5.700000000000000000e+01,3.910000000000000000e+02,1.810000000000000000e+02,3.500000000000000000e+01,2.120000000000000000e+02,1.060000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,5.104560800000000000e+09
3.300000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+02,1.800000000000000000e+02,3.900000000000000000e+01,2.160000000000000000e+02,1.150000000000000000e+02,3.100000000000000000e+01,6.099999999999999867e-01,5.121483800000000000e+09
3.300000000000000000e+01,5.400000000000000000e+01,4.570000000000000000e+02,1.610000000000000000e+02,3.700000000000000000e+01,2.140000000000000000e+02,1.090000000000000000e+02,3.100000000000000000e+01,6.199999999999999956e-01,5.138562300000000000e+09
3.000000000000000000e+01,5.300000000000000000e+01,4.780000000000000000e+02,1.270000000000000000e+02,3.900000000000000000e+01,2.290000000000000000e+02,1.070000000000000000e+02,3.200000000000000000e+01,6.300000000000000044e-01,5.155812900000000000e+09
2.800000000000000000e+01,5.000000000000000000e+01,4.270000000000000000e+02,1.260000000000000000e+02,3.900000000000000000e+01,2.520000000000000000e+02,1.100000000000000000e+02,2.900000000000000000e+01,6.400000000000000133e-01,5.173064400000000000e+09
2.900000000000000000e+01,5.600000000000000000e+01,4.290000000000000000e+02,1.190000000000000000e+02,3.700000000000000000e+01,1.860000000000000000e+02,1.040000000000000000e+02,2.800000000000000000e+01,6.400000000000000133e-01,5.190637400000000000e+09
3.300000000000000000e+01,1.080000000000000000e+02,5.680000000000000000e+02,1.140000000000000000e+02,3.600000000000000000e+01,1.760000000000000000e+02,8.600000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,5.206947800000000000e+09
3.200000000000000000e+01,1.230000000000000000e+02,6.020000000000000000e+02,1.160000000000000000e+02,3.800000000000000000e+01,1.830000000000000000e+02,1.010000000000000000e+02,2.400000000000000000e+01,6.400000000000000133e-01,5.223922200000000000e+09
3.300000000000000000e+01,1.260000000000000000e+02,5.940000000000000000e+02,1.100000000000000000e+02,3.500000000000000000e+01,2.320000000000000000e+02,9.500000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,5.240445600000000000e+09
3.400000000000000000e+01,1.330000000000000000e+02,5.900000000000000000e+02,1.060000000000000000e+02,3.500000000000000000e+01,2.220000000000000000e+02,1.020000000000000000e+02,2.900000000000000000e+01,6.500000000000000222e-01,5.259034400000000000e+09
3.700000000000000000e+01,1.750000000000000000e+02,6.670000000000000000e+02,1.310000000000000000e+02,4.000000000000000000e+01,2.110000000000000000e+02,1.010000000000000000e+02,2.800000000000000000e+01,6.400000000000000133e-01,5.276509400000000000e+09
3.700000000000000000e+01,1.780000000000000000e+02,6.160000000000000000e+02,1.400000000000000000e+02,4.200000000000000000e+01,2.110000000000000000e+02,9.700000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,5.294725100000000000e+09
5.600000000000000000e+01,1.870000000000000000e+02,5.680000000000000000e+02,1.490000000000000000e+02,4.300000000000000000e+01,2.040000000000000000e+02,7.300000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,5.312095100000000000e+09
6.000000000000000000e+01,2.170000000000000000e+02,5.870000000000000000e+02,1.580000000000000000e+02,4.500000000000000000e+01,1.260000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,5.328908000000000000e+09
6.000000000000000000e+01,2.290000000000000000e+02,5.820000000000000000e+02,1.580000000000000000e+02,4.400000000000000000e+01,1.110000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,5.345306200000000000e+09
5.900000000000000000e+01,1.990000000000000000e+02,5.280000000000000000e+02,1.480000000000000000e+02,4.000000000000000000e+01,1.240000000000000000e+02,8.900000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,5.362351500000000000e+09
6.100000000000000000e+01,1.750000000000000000e+02,5.180000000000000000e+02,1.690000000000000000e+02,3.700000000000000000e+01,1.220000000000000000e+02,9.800000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,5.378773000000000000e+09
4.600000000000000000e+01,1.830000000000000000e+02,4.950000000000000000e+02,1.590000000000000000e+02,3.100000000000000000e+01,1.230000000000000000e+02,9.500000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,5.395512800000000000e+09
4.100000000000000000e+01,1.460000000000000000e+02,4.830000000000000000e+02,1.520000000000000000e+02,2.800000000000000000e+01,1.390000000000000000e+02,9.700000000000000000e+01,2.900000000000000000e+01,6.400000000000000133e-01,5.412502400000000000e+09
3.700000000000000000e+01,1.360000000000000000e+02,5.070000000000000000e+02,1.580000000000000000e+02,2.900000000000000000e+01,1.250000000000000000e+02,7.800000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,5.429247300000000000e+09
3.800000000000000000e+01,1.420000000000000000e+02,5.050000000000000000e+02,1.660000000000000000e+02,2.900000000000000000e+01,1.090000000000000000e+02,8.400000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,5.446183000000000000e+09
3.500000000000000000e+01,1.550000000000000000e+02,4.700000000000000000e+02,1.500000000000000000e+02,3.900000000000000000e+01,1.400000000000000000e+02,1.020000000000000000e+02,2.800000000000000000e+01,6.500000000000000222e-01,5.462813000000000000e+09
3.300000000000000000e+01,1.210000000000000000e+02,4.560000000000000000e+02,1.540000000000000000e+02,4.000000000000000000e+01,1.440000000000000000e+02,1.060000000000000000e+02,2.900000000000000000e+01,6.600000000000000311e-01,8.069587000000000000e+09
3.600000000000000000e+01,1.570000000000000000e+02,4.610000000000000000e+02,1.590000000000000000e+02,4.100000000000000000e+01,1.240000000000000000e+02,1.050000000000000000e+02,2.900000000000000000e+01,6.600000000000000311e-01,8.088073400000000000e+09
4.700000000000000000e+01,2.180000000000000000e+02,4.950000000000000000e+02,1.790000000000000000e+02,4.500000000000000000e+01,1.250000000000000000e+02,1.030000000000000000e+02,3.200000000000000000e+01,6.600000000000000311e-01,8.108305600000000000e+09
5.000000000000000000e+01,2.470000000000000000e+02,4.730000000000000000e+02,1.580000000000000000e+02,4.500000000000000000e+01,1.230000000000000000e+02,8.600000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,8.127191200000000000e+09
5.100000000000000000e+01,2.440000000000000000e+02,4.780000000000000000e+02,1.470000000000000000e+02,4.100000000000000000e+01,1.220000000000000000e+02,5.500000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,8.146538500000000000e+09
5.300000000000000000e+01,2.440000000000000000e+02,5.220000000000000000e+02,1.500000000000000000e+02,4.500000000000000000e+01,1.750000000000000000e+02,5.500000000000000000e+01,3.300000000000000000e+01,6.700000000000000400e-01,8.164709100000000000e+09
5.100000000000000000e+01,2.280000000000000000e+02,5.230000000000000000e+02,1.480000000000000000e+02,4.400000000000000000e+01,1.790000000000000000e+02,5.000000000000000000e+01,3.200000000000000000e+01,6.700000000000000400e-01,8.183157600000000000e+09
4.900000000000000000e+01,1.890000000000000000e+02,5.920000000000000000e+02,1.270000000000000000e+02,4.200000000000000000e+01,1.840000000000000000e+02,5.200000000000000000e+01,3.000000000000000000e+01,6.700000000000000400e-01,8.201424700000000000e+09
4.500000000000000000e+01,1.450000000000000000e+02,5.960000000000000000e+02,1.290000000000000000e+02,4.400000000000000000e+01,2.030000000000000000e+02,6.600000000000000000e+01,3.600000000000000000e+01,6.600000000000000311e-01,8.220411500000000000e+09
4.000000000000000000e+01,1.360000000000000000e+02,5.760000000000000000e+02,1.200000000000000000e+02,4.200000000000000000e+01,2.400000000000000000e+02,6.600000000000000000e+01,3.600000000000000000e+01,6.600000000000000311e-01,8.238279700000000000e+09
3.700000000000000000e+01,1.340000000000000000e+02,5.480000000000000000e+02,1.080000000000000000e+02,3.900000000000000000e+01,2.050000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,8.256816700000000000e+09
3.700000000000000000e+01,1.210000000000000000e+02,5.750000000000000000e+02,1.170000000000000000e+02,4.100000000000000000e+01,2.080000000000000000e+02,8.900000000000000000e+01,3.800000000000000000e+01,6.600000000000000311e-01,8.274916700000000000e+09
3.100000000000000000e+01,6.400000000000000000e+01,4.560000000000000000e+02,1.070000000000000000e+02,4.000000000000000000e+01,2.150000000000000000e+02,9.100000000000000000e+01,3.600000000000000000e+01,6.600000000000000311e-01,8.293096200000000000e+09
3.100000000000000000e+01,9.600000000000000000e+01,4.390000000000000000e+02,1.010000000000000000e+02,3.600000000000000000e+01,2.080000000000000000e+02,1.060000000000000000e+02,3.200000000000000000e+01,6.600000000000000311e-01,8.313058200000000000e+09
3.400000000000000000e+01,1.000000000000000000e+02,4.200000000000000000e+02,1.020000000000000000e+02,3.500000000000000000e+01,1.700000000000000000e+02,1.190000000000000000e+02,4.100000000000000000e+01,6.600000000000000311e-01,8.332712800000000000e+09
3.700000000000000000e+01,1.040000000000000000e+02,4.030000000000000000e+02,9.700000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+02,1.150000000000000000e+02,5.700000000000000000e+01,6.500000000000000222e-01,8.351475400000000000e+09
3.600000000000000000e+01,1.100000000000000000e+02,4.090000000000000000e+02,9.600000000000000000e+01,3.200000000000000000e+01,1.880000000000000000e+02,1.100000000000000000e+02,5.600000000000000000e+01,6.500000000000000222e-01,8.371006100000000000e+09
3.400000000000000000e+01,1.090000000000000000e+02,4.660000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+01,1.770000000000000000e+02,1.090000000000000000e+02,5.800000000000000000e+01,6.500000000000000222e-01,8.389875100000000000e+09
3.500000000000000000e+01,7.800000000000000000e+01,4.790000000000000000e+02,1.600000000000000000e+02,3.800000000000000000e+01,1.660000000000000000e+02,8.900000000000000000e+01,5.700000000000000000e+01,6.500000000000000222e-01,8.408850900000000000e+09
3.600000000000000000e+01,8.400000000000000000e+01,4.980000000000000000e+02,1.680000000000000000e+02,3.800000000000000000e+01,1.370000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,6.500000000000000222e-01,8.426760300000000000e+09
3.200000000000000000e+01,1.330000000000000000e+02,5.310000000000000000e+02,1.760000000000000000e+02,3.900000000000000000e+01,1.250000000000000000e+02,1.160000000000000000e+02,3.100000000000000000e+01,6.500000000000000222e-01,8.446072200000000000e+09
3.400000000000000000e+01,1.350000000000000000e+02,5.020000000000000000e+02,1.730000000000000000e+02,3.900000000000000000e+01,1.420000000000000000e+02,1.230000000000000000e+02,2.900000000000000000e+01,6.500000000000000222e-01,8.464743600000000000e+09
3.300000000000000000e+01,1.370000000000000000e+02,4.460000000000000000e+02,1.720000000000000000e+02,3.900000000000000000e+01,1.480000000000000000e+02,1.250000000000000000e+02,2.700000000000000000e+01,6.500000000000000222e-01,8.486193700000000000e+09
3.100000000000000000e+01,1.410000000000000000e+02,4.540000000000000000e+02,1.330000000000000000e+02,3.300000000000000000e+01,2.040000000000000000e+02,1.520000000000000000e+02,2.900000000000000000e+01,6.600000000000000311e-01,8.508521000000000000e+09
2.900000000000000000e+01,1.460000000000000000e+02,4.680000000000000000e+02,1.260000000000000000e+02,3.500000000000000000e+01,2.190000000000000000e+02,1.370000000000000000e+02,2.700000000000000000e+01,6.600000000000000311e-01,8.527109000000000000e+09
3.100000000000000000e+01,1.330000000000000000e+02,4.620000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+01,2.230000000000000000e+02,1.200000000000000000e+02,2.700000000000000000e+01,6.600000000000000311e-01,8.546010400000000000e+09
3.300000000000000000e+01,1.560000000000000000e+02,4.650000000000000000e+02,1.130000000000000000e+02,3.500000000000000000e+01,2.080000000000000000e+02,1.120000000000000000e+02,2.700000000000000000e+01,6.600000000000000311e-01,8.565312800000000000e+09
3.800000000000000000e+01,1.560000000000000000e+02,5.370000000000000000e+02,1.260000000000000000e+02,3.500000000000000000e+01,2.060000000000000000e+02,1.100000000000000000e+02,2.800000000000000000e+01,6.600000000000000311e-01,8.586056300000000000e+09
3.800000000000000000e+01,1.540000000000000000e+02,5.250000000000000000e+02,1.030000000000000000e+02,3.500000000000000000e+01,1.580000000000000000e+02,6.800000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,8.608281300000000000e+09
4.000000000000000000e+01,1.450000000000000000e+02,5.250000000000000000e+02,1.060000000000000000e+02,3.800000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01,6.600000000000000311e-01,8.627285900000000000e+09
3.700000000000000000e+01,1.150000000000000000e+02,5.400000000000000000e+02,1.440000000000000000e+02,3.800000000000000000e+01,1.300000000000000000e+02,9.900000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.034885300000000000e+10
3.800000000000000000e+01,1.270000000000000000e+02,5.530000000000000000e+02,1.500000000000000000e+02,3.900000000000000000e+01,1.270000000000000000e+02,9.600000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,1.036614050000000000e+10
3.300000000000000000e+01,1.500000000000000000e+02,4.740000000000000000e+02,1.590000000000000000e+02,4.000000000000000000e+01,1.230000000000000000e+02,9.500000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,1.038279690000000000e+10
3.200000000000000000e+01,1.530000000000000000e+02,5.140000000000000000e+02,1.600000000000000000e+02,4.000000000000000000e+01,1.140000000000000000e+02,9.300000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,1.039927920000000000e+10
3.700000000000000000e+01,1.660000000000000000e+02,5.480000000000000000e+02,1.700000000000000000e+02,3.700000000000000000e+01,1.470000000000000000e+02,8.000000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,1.041640580000000000e+10
3.800000000000000000e+01,1.660000000000000000e+02,5.460000000000000000e+02,1.480000000000000000e+02,3.600000000000000000e+01,2.050000000000000000e+02,8.000000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.043281590000000000e+10
3.600000000000000000e+01,1.310000000000000000e+02,5.510000000000000000e+02,1.420000000000000000e+02,3.300000000000000000e+01,2.120000000000000000e+02,8.200000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,1.044905970000000000e+10
3.800000000000000000e+01,1.060000000000000000e+02,6.240000000000000000e+02,1.370000000000000000e+02,3.900000000000000000e+01,2.240000000000000000e+02,8.900000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,1.046566540000000000e+10
3.900000000000000000e+01,1.010000000000000000e+02,6.060000000000000000e+02,1.400000000000000000e+02,3.800000000000000000e+01,2.270000000000000000e+02,9.700000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,1.048282830000000000e+10
3.400000000000000000e+01,1.020000000000000000e+02,6.280000000000000000e+02,1.270000000000000000e+02,3.700000000000000000e+01,1.950000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,1.050025050000000000e+10
3.700000000000000000e+01,1.100000000000000000e+02,6.160000000000000000e+02,1.340000000000000000e+02,4.400000000000000000e+01,1.200000000000000000e+02,7.000000000000000000e+01,3.000000000000000000e+01,6.500000000000000222e-01,1.051777550000000000e+10
3.300000000000000000e+01,1.050000000000000000e+02,6.120000000000000000e+02,1.380000000000000000e+02,4.400000000000000000e+01,1.150000000000000000e+02,7.700000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,1.053463020000000000e+10
3.800000000000000000e+01,1.030000000000000000e+02,5.550000000000000000e+02,1.430000000000000000e+02,4.300000000000000000e+01,1.170000000000000000e+02,7.100000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,1.055116670000000000e+10
4.000000000000000000e+01,1.050000000000000000e+02,5.130000000000000000e+02,1.370000000000000000e+02,4.300000000000000000e+01,1.500000000000000000e+02,8.600000000000000000e+01,3.300000000000000000e+01,6.500000000000000222e-01,1.056799730000000000e+10
3.800000000000000000e+01,8.000000000000000000e+01,4.250000000000000000e+02,1.310000000000000000e+02,4.500000000000000000e+01,1.870000000000000000e+02,9.400000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,1.058437630000000000e+10
3.800000000000000000e+01,7.700000000000000000e+01,4.370000000000000000e+02,1.190000000000000000e+02,4.300000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+02,3.100000000000000000e+01,6.500000000000000222e-01,1.060120510000000000e+10
4.200000000000000000e+01,8.700000000000000000e+01,4.260000000000000000e+02,1.160000000000000000e+02,4.500000000000000000e+01,2.450000000000000000e+02,9.400000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,1.061747430000000000e+10
3.700000000000000000e+01,8.100000000000000000e+01,4.320000000000000000e+02,9.800000000000000000e+01,4.100000000000000000e+01,2.410000000000000000e+02,1.090000000000000000e+02,3.000000000000000000e+01,6.500000000000000222e-01,1.068347300000000000e+10
3.500000000000000000e+01,7.200000000000000000e+01,4.490000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,2.470000000000000000e+02,1.040000000000000000e+02,3.000000000000000000e+01,6.500000000000000222e-01,1.070150240000000000e+10
3.700000000000000000e+01,7.500000000000000000e+01,5.160000000000000000e+02,1.000000000000000000e+02,3.700000000000000000e+01,2.250000000000000000e+02,1.020000000000000000e+02,3.100000000000000000e+01,6.500000000000000222e-01,1.071864190000000000e+10
3.300000000000000000e+01,7.300000000000000000e+01,5.180000000000000000e+02,9.300000000000000000e+01,2.800000000000000000e+01,1.840000000000000000e+02,1.010000000000000000e+02,2.800000000000000000e+01,6.400000000000000133e-01,1.073620150000000000e+10
3.600000000000000000e+01,7.900000000000000000e+01,6.480000000000000000e+02,1.080000000000000000e+02,3.000000000000000000e+01,1.820000000000000000e+02,1.010000000000000000e+02,2.700000000000000000e+01,6.400000000000000133e-01,1.075388920000000000e+10
3.500000000000000000e+01,8.200000000000000000e+01,6.510000000000000000e+02,1.000000000000000000e+02,3.500000000000000000e+01,1.870000000000000000e+02,9.900000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,1.077212690000000000e+10
3.500000000000000000e+01,8.500000000000000000e+01,6.440000000000000000e+02,1.080000000000000000e+02,3.700000000000000000e+01,1.510000000000000000e+02,1.070000000000000000e+02,2.600000000000000000e+01,6.400000000000000133e-01,1.079171010000000000e+10
3.400000000000000000e+01,8.700000000000000000e+01,6.110000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,1.450000000000000000e+02,1.060000000000000000e+02,2.300000000000000000e+01,6.300000000000000044e-01,1.080877920000000000e+10
3.400000000000000000e+01,8.400000000000000000e+01,5.940000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,1.530000000000000000e+02,1.010000000000000000e+02,2.900000000000000000e+01,6.300000000000000044e-01,1.082562860000000000e+10
3.100000000000000000e+01,7.200000000000000000e+01,4.830000000000000000e+02,9.100000000000000000e+01,3.500000000000000000e+01,1.690000000000000000e+02,1.470000000000000000e+02,3.400000000000000000e+01,6.300000000000000044e-01,1.084215340000000000e+10
3.400000000000000000e+01,8.700000000000000000e+01,5.350000000000000000e+02,1.020000000000000000e+02,3.300000000000000000e+01,1.540000000000000000e+02,1.400000000000000000e+02,3.300000000000000000e+01,6.199999999999999956e-01,1.085856070000000000e+10
3.400000000000000000e+01,9.300000000000000000e+01,5.820000000000000000e+02,1.070000000000000000e+02,3.400000000000000000e+01,1.490000000000000000e+02,1.240000000000000000e+02,3.500000000000000000e+01,6.199999999999999956e-01,1.087612660000000000e+10
3.400000000000000000e+01,9.600000000000000000e+01,5.980000000000000000e+02,1.260000000000000000e+02,3.900000000000000000e+01,2.190000000000000000e+02,1.250000000000000000e+02,3.800000000000000000e+01,6.199999999999999956e-01,1.089310270000000000e+10
3.600000000000000000e+01,9.300000000000000000e+01,5.950000000000000000e+02,1.260000000000000000e+02,4.000000000000000000e+01,2.260000000000000000e+02,1.300000000000000000e+02,3.700000000000000000e+01,6.199999999999999956e-01,1.091043460000000000e+10
3.200000000000000000e+01,8.800000000000000000e+01,5.380000000000000000e+02,1.210000000000000000e+02,3.800000000000000000e+01,2.120000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,6.199999999999999956e-01,1.092735780000000000e+10
3.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+02,3.900000000000000000e+01,2.160000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+01,6.199999999999999956e-01,1.094423130000000000e+10
2.700000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+02,1.170000000000000000e+02,3.700000000000000000e+01,2.330000000000000000e+02,8.600000000000000000e+01,5.700000000000000000e+01,6.199999999999999956e-01,1.096313760000000000e+10
2.500000000000000000e+01,5.000000000000000000e+01,4.890000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,1.840000000000000000e+02,1.290000000000000000e+02,6.400000000000000000e+01,6.199999999999999956e-01,1.098204450000000000e+10
2.600000000000000000e+01,5.500000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+02,3.300000000000000000e+01,2.360000000000000000e+02,1.480000000000000000e+02,6.600000000000000000e+01,6.199999999999999956e-01,1.099894750000000000e+10
3.300000000000000000e+01,6.800000000000000000e+01,5.660000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+01,2.380000000000000000e+02,1.480000000000000000e+02,6.800000000000000000e+01,6.199999999999999956e-01,1.101602050000000000e+10
3.100000000000000000e+01,6.800000000000000000e+01,5.610000000000000000e+02,9.400000000000000000e+01,3.300000000000000000e+01,2.430000000000000000e+02,1.510000000000000000e+02,6.400000000000000000e+01,6.199999999999999956e-01,1.103308830000000000e+10
3.500000000000000000e+01,7.200000000000000000e+01,5.960000000000000000e+02,1.030000000000000000e+02,3.400000000000000000e+01,2.270000000000000000e+02,1.490000000000000000e+02,4.700000000000000000e+01,6.199999999999999956e-01,1.104983730000000000e+10
3.900000000000000000e+01,1.060000000000000000e+02,5.790000000000000000e+02,1.080000000000000000e+02,3.600000000000000000e+01,2.520000000000000000e+02,1.160000000000000000e+02,5.600000000000000000e+01,6.300000000000000044e-01,1.106642580000000000e+10
3.800000000000000000e+01,1.140000000000000000e+02,6.170000000000000000e+02,1.120000000000000000e+02,3.400000000000000000e+01,2.100000000000000000e+02,8.800000000000000000e+01,5.500000000000000000e+01,6.300000000000000044e-01,1.108346760000000000e+10
3.700000000000000000e+01,1.130000000000000000e+02,5.860000000000000000e+02,1.220000000000000000e+02,3.300000000000000000e+01,2.110000000000000000e+02,9.800000000000000000e+01,5.400000000000000000e+01,6.300000000000000044e-01,1.110063430000000000e+10
3.900000000000000000e+01,1.160000000000000000e+02,6.350000000000000000e+02,1.370000000000000000e+02,3.800000000000000000e+01,2.320000000000000000e+02,1.010000000000000000e+02,5.700000000000000000e+01,6.199999999999999956e-01,1.111757130000000000e+10
3.900000000000000000e+01,1.170000000000000000e+02,6.280000000000000000e+02,1.390000000000000000e+02,3.900000000000000000e+01,2.430000000000000000e+02,1.080000000000000000e+02,6.100000000000000000e+01,6.199999999999999956e-01,1.113434550000000000e+10
4.300000000000000000e+01,1.110000000000000000e+02,6.320000000000000000e+02,1.370000000000000000e+02,3.600000000000000000e+01,2.180000000000000000e+02,1.240000000000000000e+02,6.700000000000000000e+01,6.199999999999999956e-01,1.115171480000000000e+10
4.500000000000000000e+01,1.340000000000000000e+02,6.430000000000000000e+02,1.460000000000000000e+02,3.600000000000000000e+01,2.060000000000000000e+02,1.590000000000000000e+02,1.070000000000000000e+02,6.199999999999999956e-01,1.116861810000000000e+10
