1.250000000000000000e+02,2.670000000000000000e+02,8.800000000000000000e+02,5.360000000000000000e+02,1.810000000000000000e+02,1.290000000000000000e+02,7.200000000000000000e+01,8.200000000000000000e+01,2.099999999999999922e-01,2.816234000000000000e+09
1.030000000000000000e+02,2.770000000000000000e+02,9.260000000000000000e+02,5.280000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+02,5.800000000000000000e+01,6.400000000000000000e+01,2.200000000000000011e-01,2.837817100000000000e+09
1.000000000000000000e+02,2.380000000000000000e+02,9.780000000000000000e+02,5.260000000000000000e+02,1.300000000000000000e+02,1.140000000000000000e+02,6.100000000000000000e+01,6.300000000000000000e+01,2.200000000000000011e-01,2.856572200000000000e+09
1.050000000000000000e+02,2.310000000000000000e+02,9.240000000000000000e+02,5.150000000000000000e+02,1.300000000000000000e+02,1.080000000000000000e+02,6.000000000000000000e+01,6.600000000000000000e+01,2.399999999999999911e-01,2.876341800000000000e+09
1.050000000000000000e+02,2.300000000000000000e+02,9.580000000000000000e+02,5.110000000000000000e+02,1.340000000000000000e+02,1.110000000000000000e+02,5.400000000000000000e+01,6.500000000000000000e+01,2.500000000000000000e-01,2.895418100000000000e+09
1.250000000000000000e+02,2.380000000000000000e+02,1.003000000000000000e+03,5.540000000000000000e+02,1.430000000000000000e+02,1.170000000000000000e+02,5.900000000000000000e+01,7.300000000000000000e+01,2.600000000000000089e-01,2.915348200000000000e+09
1.240000000000000000e+02,2.290000000000000000e+02,1.018000000000000000e+03,5.530000000000000000e+02,1.410000000000000000e+02,1.150000000000000000e+02,5.900000000000000000e+01,7.300000000000000000e+01,2.700000000000000178e-01,2.937512400000000000e+09
1.180000000000000000e+02,2.300000000000000000e+02,9.680000000000000000e+02,5.720000000000000000e+02,1.330000000000000000e+02,1.030000000000000000e+02,5.600000000000000000e+01,7.000000000000000000e+01,2.800000000000000266e-01,2.956131900000000000e+09
1.190000000000000000e+02,2.550000000000000000e+02,9.550000000000000000e+02,5.540000000000000000e+02,1.380000000000000000e+02,1.080000000000000000e+02,5.700000000000000000e+01,7.200000000000000000e+01,2.899999999999999800e-01,2.974816500000000000e+09
1.160000000000000000e+02,2.590000000000000000e+02,9.350000000000000000e+02,5.880000000000000000e+02,1.320000000000000000e+02,9.700000000000000000e+01,5.800000000000000000e+01,7.200000000000000000e+01,2.999999999999999889e-01,2.993772300000000000e+09
1.110000000000000000e+02,2.830000000000000000e+02,8.970000000000000000e+02,5.340000000000000000e+02,1.350000000000000000e+02,9.000000000000000000e+01,5.400000000000000000e+01,7.100000000000000000e+01,3.099999999999999978e-01,3.015276300000000000e+09
1.090000000000000000e+02,2.800000000000000000e+02,7.620000000000000000e+02,5.410000000000000000e+02,1.390000000000000000e+02,9.700000000000000000e+01,5.600000000000000000e+01,7.200000000000000000e+01,3.200000000000000067e-01,3.037699600000000000e+09
1.100000000000000000e+02,2.910000000000000000e+02,7.330000000000000000e+02,5.010000000000000000e+02,1.320000000000000000e+02,9.300000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,3.300000000000000155e-01,3.057660300000000000e+09
1.010000000000000000e+02,2.680000000000000000e+02,8.020000000000000000e+02,5.140000000000000000e+02,1.340000000000000000e+02,8.600000000000000000e+01,5.600000000000000000e+01,6.300000000000000000e+01,3.400000000000000244e-01,3.076783800000000000e+09
1.060000000000000000e+02,2.650000000000000000e+02,7.820000000000000000e+02,4.860000000000000000e+02,1.400000000000000000e+02,9.100000000000000000e+01,5.800000000000000000e+01,6.600000000000000000e+01,3.499999999999999778e-01,3.096962800000000000e+09
9.200000000000000000e+01,2.130000000000000000e+02,7.760000000000000000e+02,4.970000000000000000e+02,1.280000000000000000e+02,8.200000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,3.499999999999999778e-01,3.116772600000000000e+09
1.050000000000000000e+02,2.190000000000000000e+02,8.120000000000000000e+02,4.620000000000000000e+02,1.360000000000000000e+02,8.300000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.599999999999999867e-01,3.136783000000000000e+09
1.070000000000000000e+02,2.350000000000000000e+02,8.600000000000000000e+02,4.550000000000000000e+02,1.420000000000000000e+02,9.000000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,3.599999999999999867e-01,3.157107000000000000e+09
1.090000000000000000e+02,2.420000000000000000e+02,8.380000000000000000e+02,4.090000000000000000e+02,1.310000000000000000e+02,9.100000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,3.599999999999999867e-01,3.177379100000000000e+09
1.030000000000000000e+02,2.340000000000000000e+02,8.210000000000000000e+02,3.780000000000000000e+02,1.240000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,6.400000000000000000e+01,3.599999999999999867e-01,3.197531200000000000e+09
1.040000000000000000e+02,2.400000000000000000e+02,8.250000000000000000e+02,3.900000000000000000e+02,1.220000000000000000e+02,9.000000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,3.599999999999999867e-01,3.216797700000000000e+09
9.400000000000000000e+01,2.360000000000000000e+02,8.570000000000000000e+02,4.460000000000000000e+02,1.200000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,3.599999999999999867e-01,3.235625300000000000e+09
8.300000000000000000e+01,1.960000000000000000e+02,8.130000000000000000e+02,4.340000000000000000e+02,1.120000000000000000e+02,7.500000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,3.699999999999999956e-01,3.256582100000000000e+09
7.900000000000000000e+01,1.970000000000000000e+02,7.950000000000000000e+02,4.450000000000000000e+02,1.140000000000000000e+02,7.100000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,3.800000000000000044e-01,3.276330600000000000e+09
9.300000000000000000e+01,2.670000000000000000e+02,8.640000000000000000e+02,4.790000000000000000e+02,1.250000000000000000e+02,8.200000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,3.800000000000000044e-01,3.298165500000000000e+09
8.800000000000000000e+01,2.830000000000000000e+02,8.710000000000000000e+02,4.690000000000000000e+02,1.160000000000000000e+02,7.700000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,3.800000000000000044e-01,3.317164100000000000e+09
8.000000000000000000e+01,2.710000000000000000e+02,7.980000000000000000e+02,3.860000000000000000e+02,9.800000000000000000e+01,7.300000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,3.800000000000000044e-01,3.335956700000000000e+09
8.200000000000000000e+01,2.700000000000000000e+02,7.570000000000000000e+02,3.650000000000000000e+02,9.100000000000000000e+01,7.100000000000000000e+01,3.900000000000000000e+01,5.300000000000000000e+01,3.800000000000000044e-01,3.355992000000000000e+09
7.900000000000000000e+01,2.480000000000000000e+02,6.520000000000000000e+02,3.350000000000000000e+02,8.300000000000000000e+01,6.700000000000000000e+01,3.700000000000000000e+01,1.420000000000000000e+02,3.900000000000000133e-01,3.375838500000000000e+09
8.900000000000000000e+01,1.580000000000000000e+02,4.760000000000000000e+02,2.620000000000000000e+02,5.700000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+02,2.770000000000000000e+02,4.000000000000000222e-01,3.397967900000000000e+09
1.190000000000000000e+02,8.800000000000000000e+01,2.850000000000000000e+02,1.680000000000000000e+02,4.500000000000000000e+01,1.120000000000000000e+02,1.900000000000000000e+02,4.880000000000000000e+02,4.000000000000000222e-01,3.418211100000000000e+09
1.490000000000000000e+02,8.000000000000000000e+01,1.980000000000000000e+02,1.430000000000000000e+02,5.400000000000000000e+01,2.480000000000000000e+02,2.920000000000000000e+02,5.950000000000000000e+02,4.099999999999999756e-01,3.438045000000000000e+09
1.530000000000000000e+02,7.700000000000000000e+01,2.340000000000000000e+02,1.050000000000000000e+02,5.400000000000000000e+01,2.720000000000000000e+02,3.060000000000000000e+02,6.490000000000000000e+02,4.099999999999999756e-01,3.458360000000000000e+09
1.660000000000000000e+02,7.500000000000000000e+01,2.380000000000000000e+02,8.800000000000000000e+01,5.200000000000000000e+01,3.020000000000000000e+02,3.280000000000000000e+02,6.750000000000000000e+02,4.199999999999999845e-01,3.477738300000000000e+09
1.610000000000000000e+02,6.600000000000000000e+01,2.510000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,3.180000000000000000e+02,3.270000000000000000e+02,6.470000000000000000e+02,4.199999999999999845e-01,3.498370300000000000e+09
1.390000000000000000e+02,6.500000000000000000e+01,2.730000000000000000e+02,7.100000000000000000e+01,4.900000000000000000e+01,3.050000000000000000e+02,2.910000000000000000e+02,5.170000000000000000e+02,4.199999999999999845e-01,3.518118800000000000e+09
1.080000000000000000e+02,7.100000000000000000e+01,2.910000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,2.150000000000000000e+02,1.950000000000000000e+02,4.100000000000000000e+02,4.299999999999999933e-01,3.536553600000000000e+09
1.040000000000000000e+02,9.700000000000000000e+01,3.870000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e+01,1.850000000000000000e+02,1.780000000000000000e+02,3.230000000000000000e+02,4.299999999999999933e-01,3.555438000000000000e+09
8.500000000000000000e+01,1.680000000000000000e+02,5.220000000000000000e+02,2.220000000000000000e+02,5.900000000000000000e+01,1.320000000000000000e+02,1.350000000000000000e+02,2.400000000000000000e+02,4.400000000000000022e-01,3.575598600000000000e+09
7.400000000000000000e+01,1.890000000000000000e+02,5.660000000000000000e+02,3.060000000000000000e+02,7.300000000000000000e+01,8.800000000000000000e+01,1.050000000000000000e+02,1.990000000000000000e+02,4.500000000000000111e-01,3.597925600000000000e+09
7.400000000000000000e+01,2.020000000000000000e+02,5.940000000000000000e+02,3.490000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+01,8.100000000000000000e+01,1.730000000000000000e+02,4.500000000000000111e-01,3.617695200000000000e+09
8.600000000000000000e+01,2.120000000000000000e+02,6.560000000000000000e+02,3.780000000000000000e+02,8.100000000000000000e+01,8.100000000000000000e+01,1.240000000000000000e+02,2.420000000000000000e+02,4.500000000000000111e-01,3.637540900000000000e+09
8.800000000000000000e+01,2.000000000000000000e+02,6.760000000000000000e+02,3.740000000000000000e+02,7.400000000000000000e+01,9.300000000000000000e+01,1.430000000000000000e+02,2.580000000000000000e+02,4.600000000000000200e-01,3.656139400000000000e+09
9.300000000000000000e+01,1.600000000000000000e+02,7.050000000000000000e+02,3.430000000000000000e+02,6.900000000000000000e+01,1.060000000000000000e+02,1.470000000000000000e+02,2.580000000000000000e+02,4.699999999999999734e-01,3.675647200000000000e+09
8.500000000000000000e+01,1.460000000000000000e+02,7.150000000000000000e+02,3.020000000000000000e+02,5.600000000000000000e+01,1.070000000000000000e+02,1.470000000000000000e+02,2.550000000000000000e+02,4.699999999999999734e-01,3.697931400000000000e+09
9.600000000000000000e+01,1.860000000000000000e+02,7.770000000000000000e+02,3.270000000000000000e+02,6.500000000000000000e+01,1.070000000000000000e+02,1.500000000000000000e+02,2.920000000000000000e+02,4.799999999999999822e-01,3.716495700000000000e+09
8.600000000000000000e+01,1.800000000000000000e+02,7.410000000000000000e+02,3.070000000000000000e+02,5.900000000000000000e+01,1.050000000000000000e+02,1.330000000000000000e+02,2.650000000000000000e+02,4.899999999999999911e-01,3.737645000000000000e+09
8.900000000000000000e+01,1.820000000000000000e+02,7.350000000000000000e+02,3.120000000000000000e+02,5.700000000000000000e+01,1.240000000000000000e+02,1.110000000000000000e+02,2.770000000000000000e+02,5.000000000000000000e-01,3.756057100000000000e+09
8.400000000000000000e+01,1.710000000000000000e+02,6.420000000000000000e+02,2.950000000000000000e+02,5.400000000000000000e+01,1.160000000000000000e+02,1.090000000000000000e+02,2.730000000000000000e+02,5.100000000000000089e-01,3.776095900000000000e+09
8.800000000000000000e+01,1.710000000000000000e+02,6.570000000000000000e+02,2.720000000000000000e+02,5.600000000000000000e+01,1.140000000000000000e+02,1.070000000000000000e+02,2.840000000000000000e+02,5.200000000000000178e-01,3.797851600000000000e+09
9.300000000000000000e+01,1.270000000000000000e+02,6.340000000000000000e+02,2.380000000000000000e+02,5.000000000000000000e+01,1.180000000000000000e+02,1.160000000000000000e+02,3.180000000000000000e+02,5.300000000000000266e-01,3.816013700000000000e+09
9.700000000000000000e+01,1.160000000000000000e+02,6.290000000000000000e+02,2.340000000000000000e+02,5.400000000000000000e+01,1.170000000000000000e+02,9.300000000000000000e+01,2.840000000000000000e+02,5.300000000000000266e-01,3.835095400000000000e+09
9.300000000000000000e+01,1.280000000000000000e+02,5.490000000000000000e+02,2.210000000000000000e+02,5.300000000000000000e+01,8.300000000000000000e+01,7.800000000000000000e+01,2.590000000000000000e+02,5.300000000000000266e-01,3.853482200000000000e+09
1.120000000000000000e+02,1.360000000000000000e+02,5.950000000000000000e+02,2.230000000000000000e+02,5.400000000000000000e+01,8.300000000000000000e+01,1.250000000000000000e+02,2.940000000000000000e+02,5.300000000000000266e-01,3.878206900000000000e+09
1.640000000000000000e+02,1.540000000000000000e+02,5.490000000000000000e+02,2.400000000000000000e+02,5.900000000000000000e+01,9.600000000000000000e+01,1.520000000000000000e+02,3.250000000000000000e+02,5.400000000000000355e-01,3.897548100000000000e+09
1.640000000000000000e+02,1.480000000000000000e+02,4.660000000000000000e+02,1.840000000000000000e+02,4.900000000000000000e+01,9.700000000000000000e+01,1.500000000000000000e+02,2.620000000000000000e+02,5.400000000000000355e-01,3.915375500000000000e+09
1.670000000000000000e+02,1.540000000000000000e+02,4.800000000000000000e+02,1.690000000000000000e+02,4.600000000000000000e+01,8.600000000000000000e+01,1.560000000000000000e+02,2.540000000000000000e+02,5.400000000000000355e-01,3.933606900000000000e+09
1.880000000000000000e+02,1.560000000000000000e+02,5.080000000000000000e+02,1.950000000000000000e+02,5.400000000000000000e+01,9.300000000000000000e+01,1.820000000000000000e+02,3.500000000000000000e+02,5.400000000000000355e-01,3.953296100000000000e+09
1.800000000000000000e+02,1.530000000000000000e+02,4.410000000000000000e+02,2.030000000000000000e+02,5.400000000000000000e+01,9.400000000000000000e+01,1.590000000000000000e+02,3.810000000000000000e+02,5.400000000000000355e-01,3.975319100000000000e+09
1.860000000000000000e+02,1.390000000000000000e+02,4.390000000000000000e+02,2.230000000000000000e+02,4.900000000000000000e+01,1.060000000000000000e+02,1.660000000000000000e+02,4.050000000000000000e+02,5.400000000000000355e-01,3.997699500000000000e+09
1.820000000000000000e+02,1.940000000000000000e+02,4.600000000000000000e+02,2.240000000000000000e+02,5.100000000000000000e+01,1.010000000000000000e+02,1.870000000000000000e+02,4.210000000000000000e+02,5.400000000000000355e-01,4.015748700000000000e+09
1.790000000000000000e+02,2.260000000000000000e+02,4.640000000000000000e+02,2.390000000000000000e+02,5.200000000000000000e+01,1.050000000000000000e+02,2.720000000000000000e+02,4.490000000000000000e+02,5.400000000000000355e-01,4.034535200000000000e+09
1.680000000000000000e+02,2.680000000000000000e+02,4.400000000000000000e+02,2.680000000000000000e+02,6.800000000000000000e+01,1.280000000000000000e+02,4.290000000000000000e+02,4.050000000000000000e+02,5.400000000000000355e-01,4.053034700000000000e+09
1.690000000000000000e+02,2.750000000000000000e+02,4.770000000000000000e+02,2.800000000000000000e+02,7.600000000000000000e+01,1.570000000000000000e+02,5.240000000000000000e+02,3.760000000000000000e+02,5.400000000000000355e-01,4.075341400000000000e+09
1.320000000000000000e+02,2.950000000000000000e+02,6.230000000000000000e+02,3.690000000000000000e+02,9.100000000000000000e+01,1.520000000000000000e+02,5.630000000000000000e+02,4.100000000000000000e+02,5.300000000000000266e-01,4.097506500000000000e+09
1.280000000000000000e+02,2.700000000000000000e+02,6.410000000000000000e+02,4.090000000000000000e+02,9.600000000000000000e+01,1.500000000000000000e+02,5.810000000000000000e+02,4.100000000000000000e+02,5.300000000000000266e-01,4.118470300000000000e+09
1.270000000000000000e+02,2.740000000000000000e+02,6.570000000000000000e+02,4.400000000000000000e+02,1.040000000000000000e+02,1.520000000000000000e+02,5.590000000000000000e+02,3.910000000000000000e+02,5.200000000000000178e-01,4.140710700000000000e+09
1.210000000000000000e+02,2.560000000000000000e+02,8.090000000000000000e+02,4.500000000000000000e+02,9.900000000000000000e+01,1.380000000000000000e+02,4.590000000000000000e+02,3.710000000000000000e+02,5.200000000000000178e-01,4.159461700000000000e+09
1.260000000000000000e+02,2.580000000000000000e+02,8.030000000000000000e+02,4.470000000000000000e+02,9.800000000000000000e+01,1.040000000000000000e+02,4.010000000000000000e+02,3.470000000000000000e+02,5.200000000000000178e-01,4.178038100000000000e+09
1.040000000000000000e+02,2.300000000000000000e+02,6.940000000000000000e+02,3.630000000000000000e+02,8.400000000000000000e+01,8.900000000000000000e+01,3.460000000000000000e+02,3.030000000000000000e+02,5.200000000000000178e-01,4.196560900000000000e+09
1.030000000000000000e+02,2.190000000000000000e+02,7.480000000000000000e+02,3.220000000000000000e+02,7.800000000000000000e+01,1.070000000000000000e+02,3.690000000000000000e+02,3.060000000000000000e+02,5.200000000000000178e-01,4.215418300000000000e+09
1.010000000000000000e+02,1.770000000000000000e+02,7.230000000000000000e+02,2.710000000000000000e+02,7.000000000000000000e+01,1.010000000000000000e+02,3.580000000000000000e+02,2.930000000000000000e+02,5.200000000000000178e-01,4.237707000000000000e+09
9.700000000000000000e+01,1.370000000000000000e+02,6.320000000000000000e+02,2.570000000000000000e+02,6.100000000000000000e+01,8.800000000000000000e+01,3.410000000000000000e+02,2.920000000000000000e+02,5.200000000000000178e-01,4.255483700000000000e+09
8.100000000000000000e+01,1.240000000000000000e+02,6.220000000000000000e+02,2.660000000000000000e+02,6.000000000000000000e+01,9.700000000000000000e+01,3.430000000000000000e+02,2.870000000000000000e+02,5.200000000000000178e-01,4.274168900000000000e+09
8.800000000000000000e+01,1.280000000000000000e+02,7.010000000000000000e+02,2.550000000000000000e+02,5.800000000000000000e+01,9.800000000000000000e+01,3.860000000000000000e+02,2.410000000000000000e+02,5.200000000000000178e-01,4.293342200000000000e+09
9.600000000000000000e+01,1.240000000000000000e+02,6.260000000000000000e+02,2.550000000000000000e+02,5.600000000000000000e+01,8.900000000000000000e+01,3.370000000000000000e+02,2.410000000000000000e+02,5.200000000000000178e-01,4.315397400000000000e+09
9.300000000000000000e+01,1.270000000000000000e+02,6.530000000000000000e+02,2.570000000000000000e+02,5.200000000000000000e+01,9.200000000000000000e+01,3.960000000000000000e+02,2.490000000000000000e+02,5.300000000000000266e-01,4.337525700000000000e+09
8.600000000000000000e+01,1.270000000000000000e+02,5.750000000000000000e+02,2.270000000000000000e+02,5.000000000000000000e+01,9.300000000000000000e+01,3.940000000000000000e+02,2.320000000000000000e+02,5.300000000000000266e-01,4.355321600000000000e+09
8.200000000000000000e+01,1.450000000000000000e+02,5.710000000000000000e+02,2.120000000000000000e+02,4.400000000000000000e+01,7.600000000000000000e+01,3.440000000000000000e+02,2.290000000000000000e+02,5.300000000000000266e-01,4.373914500000000000e+09
7.600000000000000000e+01,1.500000000000000000e+02,5.610000000000000000e+02,2.410000000000000000e+02,5.500000000000000000e+01,8.000000000000000000e+01,3.070000000000000000e+02,2.000000000000000000e+02,5.400000000000000355e-01,4.393125400000000000e+09
6.500000000000000000e+01,1.500000000000000000e+02,5.410000000000000000e+02,2.400000000000000000e+02,5.600000000000000000e+01,7.300000000000000000e+01,3.330000000000000000e+02,2.040000000000000000e+02,5.400000000000000355e-01,4.418788500000000000e+09
6.300000000000000000e+01,1.410000000000000000e+02,4.830000000000000000e+02,2.270000000000000000e+02,5.400000000000000000e+01,7.100000000000000000e+01,2.670000000000000000e+02,1.850000000000000000e+02,5.500000000000000444e-01,4.437829000000000000e+09
6.500000000000000000e+01,1.680000000000000000e+02,5.340000000000000000e+02,2.390000000000000000e+02,5.900000000000000000e+01,7.100000000000000000e+01,2.660000000000000000e+02,1.900000000000000000e+02,5.500000000000000444e-01,4.455805900000000000e+09
6.200000000000000000e+01,1.490000000000000000e+02,6.540000000000000000e+02,2.560000000000000000e+02,5.900000000000000000e+01,6.900000000000000000e+01,2.620000000000000000e+02,1.860000000000000000e+02,5.500000000000000444e-01,4.474140700000000000e+09
5.900000000000000000e+01,1.380000000000000000e+02,5.670000000000000000e+02,2.180000000000000000e+02,5.000000000000000000e+01,5.800000000000000000e+01,2.260000000000000000e+02,1.670000000000000000e+02,5.600000000000000533e-01,4.493270800000000000e+09
5.400000000000000000e+01,1.380000000000000000e+02,5.560000000000000000e+02,2.560000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,1.650000000000000000e+02,8.300000000000000000e+01,5.699999999999999512e-01,4.515876500000000000e+09
6.700000000000000000e+01,1.580000000000000000e+02,6.220000000000000000e+02,3.090000000000000000e+02,6.300000000000000000e+01,5.000000000000000000e+01,1.250000000000000000e+02,7.500000000000000000e+01,5.699999999999999512e-01,4.538494600000000000e+09
6.600000000000000000e+01,1.400000000000000000e+02,6.760000000000000000e+02,2.980000000000000000e+02,6.100000000000000000e+01,5.300000000000000000e+01,1.220000000000000000e+02,5.900000000000000000e+01,5.799999999999999600e-01,4.556511800000000000e+09
6.700000000000000000e+01,1.340000000000000000e+02,5.660000000000000000e+02,2.830000000000000000e+02,6.100000000000000000e+01,5.300000000000000000e+01,1.740000000000000000e+02,5.300000000000000000e+01,5.799999999999999600e-01,4.575486100000000000e+09
6.900000000000000000e+01,1.370000000000000000e+02,6.400000000000000000e+02,2.840000000000000000e+02,6.000000000000000000e+01,5.300000000000000000e+01,1.770000000000000000e+02,5.300000000000000000e+01,5.899999999999999689e-01,4.595142900000000000e+09
7.100000000000000000e+01,1.530000000000000000e+02,7.080000000000000000e+02,3.060000000000000000e+02,6.500000000000000000e+01,5.700000000000000000e+01,1.690000000000000000e+02,4.900000000000000000e+01,5.999999999999999778e-01,4.617723200000000000e+09
5.900000000000000000e+01,1.340000000000000000e+02,6.610000000000000000e+02,2.820000000000000000e+02,6.100000000000000000e+01,5.700000000000000000e+01,1.800000000000000000e+02,4.600000000000000000e+01,5.999999999999999778e-01,4.637260600000000000e+09
5.200000000000000000e+01,1.240000000000000000e+02,5.930000000000000000e+02,2.730000000000000000e+02,5.600000000000000000e+01,5.900000000000000000e+01,1.730000000000000000e+02,4.500000000000000000e+01,6.099999999999999867e-01,4.655723900000000000e+09
6.200000000000000000e+01,1.430000000000000000e+02,6.380000000000000000e+02,2.860000000000000000e+02,6.000000000000000000e+01,5.900000000000000000e+01,1.480000000000000000e+02,5.000000000000000000e+01,6.099999999999999867e-01,4.674253800000000000e+09
6.200000000000000000e+01,1.370000000000000000e+02,5.520000000000000000e+02,2.890000000000000000e+02,5.800000000000000000e+01,5.900000000000000000e+01,1.520000000000000000e+02,4.900000000000000000e+01,6.199999999999999956e-01,4.696865200000000000e+09
5.600000000000000000e+01,1.120000000000000000e+02,4.770000000000000000e+02,2.270000000000000000e+02,4.800000000000000000e+01,5.700000000000000000e+01,1.490000000000000000e+02,4.800000000000000000e+01,6.300000000000000044e-01,4.716025500000000000e+09
5.500000000000000000e+01,1.090000000000000000e+02,4.650000000000000000e+02,2.110000000000000000e+02,4.500000000000000000e+01,5.100000000000000000e+01,1.330000000000000000e+02,4.400000000000000000e+01,6.300000000000000044e-01,4.734127700000000000e+09
5.600000000000000000e+01,9.300000000000000000e+01,4.350000000000000000e+02,2.600000000000000000e+02,4.900000000000000000e+01,4.600000000000000000e+01,1.310000000000000000e+02,4.000000000000000000e+01,6.400000000000000133e-01,4.752773700000000000e+09
4.900000000000000000e+01,6.700000000000000000e+01,3.400000000000000000e+02,2.510000000000000000e+02,4.700000000000000000e+01,4.500000000000000000e+01,7.200000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,4.775033400000000000e+09
4.500000000000000000e+01,6.800000000000000000e+01,3.680000000000000000e+02,2.700000000000000000e+02,4.900000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,6.500000000000000222e-01,4.797077900000000000e+09
4.800000000000000000e+01,8.400000000000000000e+01,4.120000000000000000e+02,2.730000000000000000e+02,5.400000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,4.814677500000000000e+09
6.200000000000000000e+01,1.300000000000000000e+02,6.090000000000000000e+02,3.260000000000000000e+02,6.300000000000000000e+01,5.900000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,6.600000000000000311e-01,4.833560800000000000e+09
6.000000000000000000e+01,1.300000000000000000e+02,6.650000000000000000e+02,3.190000000000000000e+02,8.100000000000000000e+01,7.000000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,6.600000000000000311e-01,4.852828000000000000e+09
7.400000000000000000e+01,1.570000000000000000e+02,7.210000000000000000e+02,3.460000000000000000e+02,1.490000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+01,5.200000000000000000e+01,6.500000000000000222e-01,4.874947300000000000e+09
7.500000000000000000e+01,1.640000000000000000e+02,8.260000000000000000e+02,3.530000000000000000e+02,1.550000000000000000e+02,1.040000000000000000e+02,5.700000000000000000e+01,5.300000000000000000e+01,6.400000000000000133e-01,4.897202100000000000e+09
7.800000000000000000e+01,1.820000000000000000e+02,8.490000000000000000e+02,4.150000000000000000e+02,1.570000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+01,5.400000000000000000e+01,6.300000000000000044e-01,4.915551800000000000e+09
7.100000000000000000e+01,1.670000000000000000e+02,8.110000000000000000e+02,3.990000000000000000e+02,1.570000000000000000e+02,1.030000000000000000e+02,5.400000000000000000e+01,5.100000000000000000e+01,6.099999999999999867e-01,4.935096200000000000e+09
7.500000000000000000e+01,1.700000000000000000e+02,8.130000000000000000e+02,4.310000000000000000e+02,1.530000000000000000e+02,9.700000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,4.953055500000000000e+09
7.000000000000000000e+01,1.650000000000000000e+02,8.060000000000000000e+02,5.500000000000000000e+02,9.700000000000000000e+01,6.900000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,5.899999999999999689e-01,4.974847900000000000e+09
9.400000000000000000e+01,2.260000000000000000e+02,7.650000000000000000e+02,6.470000000000000000e+02,1.130000000000000000e+02,9.100000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,5.799999999999999600e-01,4.997323300000000000e+09
9.300000000000000000e+01,2.290000000000000000e+02,9.400000000000000000e+02,6.800000000000000000e+02,1.460000000000000000e+02,9.800000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,5.600000000000000533e-01,5.018314800000000000e+09
1.120000000000000000e+02,2.630000000000000000e+02,9.350000000000000000e+02,7.290000000000000000e+02,1.730000000000000000e+02,1.030000000000000000e+02,5.900000000000000000e+01,6.900000000000000000e+01,5.400000000000000355e-01,5.035891700000000000e+09
1.460000000000000000e+02,3.250000000000000000e+02,1.100000000000000000e+03,7.800000000000000000e+02,2.360000000000000000e+02,1.380000000000000000e+02,7.500000000000000000e+01,9.100000000000000000e+01,5.100000000000000089e-01,5.054275100000000000e+09
1.520000000000000000e+02,3.390000000000000000e+02,1.211000000000000000e+03,8.110000000000000000e+02,2.540000000000000000e+02,1.470000000000000000e+02,8.300000000000000000e+01,9.800000000000000000e+01,4.799999999999999822e-01,5.075021300000000000e+09
1.540000000000000000e+02,3.700000000000000000e+02,1.217000000000000000e+03,8.270000000000000000e+02,2.690000000000000000e+02,1.600000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+02,4.600000000000000200e-01,5.101263000000000000e+09
1.560000000000000000e+02,3.740000000000000000e+02,1.104000000000000000e+03,8.770000000000000000e+02,2.830000000000000000e+02,1.760000000000000000e+02,8.900000000000000000e+01,9.900000000000000000e+01,4.400000000000000022e-01,5.119608500000000000e+09
