5.800000000000000000e+01,1.170000000000000000e+02,4.440000000000000000e+02,1.390000000000000000e+02,3.300000000000000000e+01,4.300000000000000000e+01,1.970000000000000000e+02,7.500000000000000000e+01,6.099999999999999867e-01,6.280716400000000000e+09
5.600000000000000000e+01,1.100000000000000000e+02,4.480000000000000000e+02,1.430000000000000000e+02,3.200000000000000000e+01,4.200000000000000000e+01,1.990000000000000000e+02,6.900000000000000000e+01,6.099999999999999867e-01,6.299677100000000000e+09
8.200000000000000000e+01,1.210000000000000000e+02,4.860000000000000000e+02,1.570000000000000000e+02,3.400000000000000000e+01,4.700000000000000000e+01,2.190000000000000000e+02,7.400000000000000000e+01,6.199999999999999956e-01,6.318540800000000000e+09
8.800000000000000000e+01,1.200000000000000000e+02,5.100000000000000000e+02,1.450000000000000000e+02,3.400000000000000000e+01,6.400000000000000000e+01,2.820000000000000000e+02,9.500000000000000000e+01,6.199999999999999956e-01,6.336837100000000000e+09
8.600000000000000000e+01,1.200000000000000000e+02,5.460000000000000000e+02,1.510000000000000000e+02,3.200000000000000000e+01,6.500000000000000000e+01,2.840000000000000000e+02,9.600000000000000000e+01,6.199999999999999956e-01,6.359456000000000000e+09
8.400000000000000000e+01,1.200000000000000000e+02,5.190000000000000000e+02,1.500000000000000000e+02,3.200000000000000000e+01,6.600000000000000000e+01,2.650000000000000000e+02,9.500000000000000000e+01,6.300000000000000044e-01,6.383027100000000000e+09
8.800000000000000000e+01,1.220000000000000000e+02,5.230000000000000000e+02,1.470000000000000000e+02,3.400000000000000000e+01,6.700000000000000000e+01,2.650000000000000000e+02,9.300000000000000000e+01,6.300000000000000044e-01,6.401291600000000000e+09
8.200000000000000000e+01,1.210000000000000000e+02,5.030000000000000000e+02,1.560000000000000000e+02,3.500000000000000000e+01,6.700000000000000000e+01,2.500000000000000000e+02,9.100000000000000000e+01,6.300000000000000044e-01,6.419826200000000000e+09
8.400000000000000000e+01,1.030000000000000000e+02,4.980000000000000000e+02,1.460000000000000000e+02,3.400000000000000000e+01,4.500000000000000000e+01,1.420000000000000000e+02,9.400000000000000000e+01,6.300000000000000044e-01,6.440135500000000000e+09
8.400000000000000000e+01,1.000000000000000000e+02,5.000000000000000000e+02,1.270000000000000000e+02,3.300000000000000000e+01,4.500000000000000000e+01,1.950000000000000000e+02,1.020000000000000000e+02,6.300000000000000044e-01,6.459306700000000000e+09
8.500000000000000000e+01,1.000000000000000000e+02,5.490000000000000000e+02,1.290000000000000000e+02,3.400000000000000000e+01,4.100000000000000000e+01,1.890000000000000000e+02,1.030000000000000000e+02,6.300000000000000044e-01,6.483863100000000000e+09
8.300000000000000000e+01,1.020000000000000000e+02,5.570000000000000000e+02,1.480000000000000000e+02,3.800000000000000000e+01,4.300000000000000000e+01,1.930000000000000000e+02,1.050000000000000000e+02,6.300000000000000044e-01,6.501891000000000000e+09
6.500000000000000000e+01,9.200000000000000000e+01,5.790000000000000000e+02,1.410000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+02,6.300000000000000044e-01,6.520480300000000000e+09
5.000000000000000000e+01,9.300000000000000000e+01,5.610000000000000000e+02,1.430000000000000000e+02,3.500000000000000000e+01,4.000000000000000000e+01,1.770000000000000000e+02,6.900000000000000000e+01,6.300000000000000044e-01,6.540343700000000000e+09
5.200000000000000000e+01,9.100000000000000000e+01,5.290000000000000000e+02,1.440000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,1.030000000000000000e+02,4.900000000000000000e+01,6.300000000000000044e-01,6.564410200000000000e+09
5.000000000000000000e+01,8.400000000000000000e+01,4.500000000000000000e+02,1.520000000000000000e+02,3.600000000000000000e+01,3.600000000000000000e+01,1.340000000000000000e+02,5.800000000000000000e+01,6.300000000000000044e-01,6.584425000000000000e+09
6.000000000000000000e+01,8.000000000000000000e+01,4.380000000000000000e+02,1.330000000000000000e+02,3.300000000000000000e+01,3.800000000000000000e+01,1.530000000000000000e+02,6.200000000000000000e+01,6.300000000000000044e-01,6.603013600000000000e+09
5.900000000000000000e+01,8.700000000000000000e+01,3.970000000000000000e+02,1.140000000000000000e+02,3.200000000000000000e+01,3.800000000000000000e+01,1.510000000000000000e+02,6.100000000000000000e+01,6.300000000000000044e-01,6.621301500000000000e+09
6.100000000000000000e+01,8.400000000000000000e+01,3.900000000000000000e+02,1.380000000000000000e+02,3.500000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+02,6.400000000000000000e+01,6.300000000000000044e-01,6.640404800000000000e+09
5.800000000000000000e+01,8.500000000000000000e+01,3.700000000000000000e+02,1.380000000000000000e+02,3.600000000000000000e+01,4.500000000000000000e+01,1.760000000000000000e+02,7.200000000000000000e+01,6.199999999999999956e-01,6.660565200000000000e+09
5.900000000000000000e+01,8.400000000000000000e+01,3.850000000000000000e+02,1.230000000000000000e+02,3.600000000000000000e+01,4.400000000000000000e+01,1.770000000000000000e+02,6.400000000000000000e+01,6.199999999999999956e-01,6.682131600000000000e+09
5.300000000000000000e+01,8.800000000000000000e+01,3.860000000000000000e+02,1.170000000000000000e+02,3.200000000000000000e+01,3.900000000000000000e+01,1.550000000000000000e+02,6.600000000000000000e+01,6.199999999999999956e-01,6.701046500000000000e+09
6.100000000000000000e+01,7.500000000000000000e+01,3.740000000000000000e+02,1.190000000000000000e+02,3.300000000000000000e+01,3.900000000000000000e+01,1.550000000000000000e+02,7.300000000000000000e+01,6.199999999999999956e-01,6.721250400000000000e+09
6.600000000000000000e+01,7.500000000000000000e+01,4.370000000000000000e+02,9.300000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.590000000000000000e+02,7.400000000000000000e+01,6.199999999999999956e-01,6.742121400000000000e+09
7.600000000000000000e+01,8.500000000000000000e+01,4.800000000000000000e+02,9.400000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,1.760000000000000000e+02,8.900000000000000000e+01,6.199999999999999956e-01,6.766730000000000000e+09
7.800000000000000000e+01,8.700000000000000000e+01,4.730000000000000000e+02,9.700000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,1.630000000000000000e+02,9.200000000000000000e+01,6.199999999999999956e-01,6.785385600000000000e+09
7.700000000000000000e+01,8.200000000000000000e+01,4.860000000000000000e+02,1.140000000000000000e+02,3.500000000000000000e+01,5.800000000000000000e+01,1.620000000000000000e+02,9.600000000000000000e+01,6.199999999999999956e-01,6.804396100000000000e+09
7.000000000000000000e+01,8.100000000000000000e+01,5.340000000000000000e+02,1.080000000000000000e+02,3.400000000000000000e+01,6.100000000000000000e+01,1.590000000000000000e+02,8.900000000000000000e+01,6.199999999999999956e-01,6.822339000000000000e+09
7.000000000000000000e+01,7.600000000000000000e+01,4.540000000000000000e+02,1.230000000000000000e+02,3.600000000000000000e+01,6.200000000000000000e+01,1.670000000000000000e+02,8.700000000000000000e+01,6.099999999999999867e-01,6.841705900000000000e+09
6.400000000000000000e+01,9.100000000000000000e+01,4.530000000000000000e+02,1.380000000000000000e+02,3.800000000000000000e+01,6.600000000000000000e+01,1.760000000000000000e+02,7.300000000000000000e+01,6.099999999999999867e-01,6.861667900000000000e+09
6.300000000000000000e+01,9.600000000000000000e+01,4.810000000000000000e+02,1.480000000000000000e+02,3.800000000000000000e+01,6.100000000000000000e+01,1.670000000000000000e+02,8.400000000000000000e+01,6.099999999999999867e-01,6.883413000000000000e+09
6.400000000000000000e+01,1.130000000000000000e+02,6.140000000000000000e+02,1.620000000000000000e+02,3.700000000000000000e+01,5.500000000000000000e+01,1.680000000000000000e+02,8.000000000000000000e+01,6.099999999999999867e-01,6.901903800000000000e+09
7.500000000000000000e+01,1.240000000000000000e+02,5.720000000000000000e+02,1.830000000000000000e+02,4.600000000000000000e+01,5.700000000000000000e+01,1.700000000000000000e+02,8.500000000000000000e+01,6.099999999999999867e-01,6.921363000000000000e+09
6.800000000000000000e+01,1.240000000000000000e+02,5.840000000000000000e+02,1.790000000000000000e+02,4.200000000000000000e+01,5.200000000000000000e+01,1.610000000000000000e+02,8.400000000000000000e+01,6.199999999999999956e-01,6.940161100000000000e+09
7.700000000000000000e+01,1.230000000000000000e+02,5.720000000000000000e+02,1.810000000000000000e+02,4.600000000000000000e+01,6.500000000000000000e+01,1.300000000000000000e+02,2.190000000000000000e+02,6.099999999999999867e-01,6.964492300000000000e+09
7.700000000000000000e+01,1.260000000000000000e+02,6.530000000000000000e+02,1.880000000000000000e+02,4.800000000000000000e+01,6.500000000000000000e+01,1.350000000000000000e+02,2.200000000000000000e+02,6.099999999999999867e-01,6.986887300000000000e+09
7.500000000000000000e+01,1.090000000000000000e+02,5.930000000000000000e+02,1.860000000000000000e+02,4.800000000000000000e+01,6.600000000000000000e+01,1.490000000000000000e+02,2.330000000000000000e+02,6.099999999999999867e-01,7.005609500000000000e+09
8.300000000000000000e+01,9.900000000000000000e+01,6.110000000000000000e+02,1.780000000000000000e+02,4.000000000000000000e+01,6.400000000000000000e+01,1.560000000000000000e+02,2.500000000000000000e+02,5.999999999999999778e-01,7.025768500000000000e+09
1.090000000000000000e+02,1.150000000000000000e+02,6.110000000000000000e+02,1.870000000000000000e+02,4.400000000000000000e+01,6.800000000000000000e+01,2.120000000000000000e+02,2.580000000000000000e+02,5.999999999999999778e-01,7.043627700000000000e+09
1.070000000000000000e+02,1.390000000000000000e+02,6.120000000000000000e+02,1.800000000000000000e+02,4.100000000000000000e+01,6.800000000000000000e+01,3.400000000000000000e+02,2.380000000000000000e+02,5.999999999999999778e-01,7.066544100000000000e+09
1.070000000000000000e+02,1.460000000000000000e+02,5.970000000000000000e+02,1.730000000000000000e+02,4.000000000000000000e+01,7.400000000000000000e+01,3.500000000000000000e+02,2.700000000000000000e+02,5.899999999999999689e-01,7.086551600000000000e+09
1.120000000000000000e+02,1.560000000000000000e+02,5.630000000000000000e+02,1.590000000000000000e+02,4.100000000000000000e+01,8.100000000000000000e+01,4.120000000000000000e+02,2.770000000000000000e+02,5.899999999999999689e-01,7.107752400000000000e+09
1.070000000000000000e+02,1.890000000000000000e+02,7.530000000000000000e+02,2.270000000000000000e+02,6.000000000000000000e+01,9.900000000000000000e+01,4.680000000000000000e+02,2.640000000000000000e+02,5.799999999999999600e-01,7.126527100000000000e+09
1.120000000000000000e+02,2.040000000000000000e+02,8.100000000000000000e+02,2.330000000000000000e+02,6.200000000000000000e+01,1.260000000000000000e+02,5.740000000000000000e+02,3.260000000000000000e+02,5.699999999999999512e-01,7.145656700000000000e+09
1.200000000000000000e+02,1.930000000000000000e+02,8.250000000000000000e+02,2.390000000000000000e+02,6.600000000000000000e+01,1.250000000000000000e+02,5.660000000000000000e+02,3.440000000000000000e+02,5.600000000000000533e-01,7.167448800000000000e+09
1.260000000000000000e+02,1.980000000000000000e+02,8.120000000000000000e+02,2.340000000000000000e+02,6.700000000000000000e+01,1.480000000000000000e+02,6.160000000000000000e+02,3.950000000000000000e+02,5.500000000000000444e-01,7.186149300000000000e+09
1.240000000000000000e+02,2.040000000000000000e+02,8.250000000000000000e+02,2.520000000000000000e+02,6.600000000000000000e+01,1.470000000000000000e+02,5.840000000000000000e+02,3.870000000000000000e+02,5.400000000000000355e-01,7.206049800000000000e+09
1.220000000000000000e+02,1.840000000000000000e+02,6.750000000000000000e+02,1.890000000000000000e+02,5.100000000000000000e+01,1.440000000000000000e+02,5.800000000000000000e+02,4.080000000000000000e+02,5.400000000000000355e-01,7.225356300000000000e+09
1.130000000000000000e+02,1.780000000000000000e+02,6.010000000000000000e+02,1.860000000000000000e+02,5.400000000000000000e+01,1.390000000000000000e+02,5.520000000000000000e+02,4.080000000000000000e+02,5.300000000000000266e-01,7.244057400000000000e+09
1.090000000000000000e+02,1.760000000000000000e+02,6.760000000000000000e+02,2.260000000000000000e+02,5.400000000000000000e+01,1.390000000000000000e+02,5.340000000000000000e+02,3.680000000000000000e+02,5.300000000000000266e-01,7.266933700000000000e+09
1.040000000000000000e+02,1.840000000000000000e+02,6.430000000000000000e+02,2.560000000000000000e+02,5.700000000000000000e+01,1.090000000000000000e+02,5.010000000000000000e+02,2.920000000000000000e+02,5.300000000000000266e-01,7.290274800000000000e+09
1.020000000000000000e+02,1.820000000000000000e+02,6.760000000000000000e+02,2.540000000000000000e+02,6.000000000000000000e+01,1.060000000000000000e+02,4.940000000000000000e+02,2.860000000000000000e+02,5.200000000000000178e-01,7.310265300000000000e+09
1.110000000000000000e+02,2.000000000000000000e+02,7.250000000000000000e+02,2.640000000000000000e+02,6.300000000000000000e+01,9.400000000000000000e+01,4.480000000000000000e+02,2.610000000000000000e+02,5.200000000000000178e-01,7.329224700000000000e+09
1.170000000000000000e+02,1.890000000000000000e+02,7.330000000000000000e+02,2.560000000000000000e+02,6.000000000000000000e+01,9.000000000000000000e+01,4.470000000000000000e+02,3.030000000000000000e+02,5.200000000000000178e-01,7.348396800000000000e+09
1.170000000000000000e+02,1.860000000000000000e+02,6.510000000000000000e+02,2.070000000000000000e+02,5.300000000000000000e+01,8.000000000000000000e+01,4.260000000000000000e+02,2.940000000000000000e+02,5.200000000000000178e-01,7.368046100000000000e+09
1.150000000000000000e+02,1.690000000000000000e+02,6.460000000000000000e+02,1.670000000000000000e+02,4.700000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+02,2.880000000000000000e+02,5.200000000000000178e-01,7.386851500000000000e+09
1.140000000000000000e+02,1.660000000000000000e+02,6.000000000000000000e+02,1.480000000000000000e+02,4.000000000000000000e+01,7.900000000000000000e+01,4.180000000000000000e+02,2.930000000000000000e+02,5.200000000000000178e-01,7.405749600000000000e+09
1.020000000000000000e+02,1.380000000000000000e+02,5.040000000000000000e+02,1.290000000000000000e+02,3.600000000000000000e+01,8.600000000000000000e+01,5.300000000000000000e+02,2.930000000000000000e+02,5.200000000000000178e-01,7.424686500000000000e+09
9.800000000000000000e+01,1.570000000000000000e+02,5.330000000000000000e+02,1.260000000000000000e+02,3.300000000000000000e+01,7.000000000000000000e+01,4.960000000000000000e+02,2.380000000000000000e+02,5.100000000000000089e-01,7.443956200000000000e+09
8.600000000000000000e+01,1.740000000000000000e+02,5.300000000000000000e+02,1.260000000000000000e+02,3.300000000000000000e+01,8.300000000000000000e+01,4.980000000000000000e+02,2.850000000000000000e+02,5.100000000000000089e-01,7.465245200000000000e+09
8.800000000000000000e+01,1.700000000000000000e+02,5.210000000000000000e+02,1.490000000000000000e+02,3.500000000000000000e+01,8.600000000000000000e+01,5.260000000000000000e+02,2.930000000000000000e+02,5.100000000000000089e-01,7.487978000000000000e+09
9.100000000000000000e+01,1.720000000000000000e+02,5.100000000000000000e+02,1.640000000000000000e+02,3.800000000000000000e+01,9.100000000000000000e+01,5.370000000000000000e+02,3.010000000000000000e+02,5.100000000000000089e-01,7.507673500000000000e+09
9.500000000000000000e+01,1.690000000000000000e+02,5.530000000000000000e+02,1.560000000000000000e+02,3.700000000000000000e+01,8.500000000000000000e+01,4.570000000000000000e+02,3.020000000000000000e+02,5.000000000000000000e-01,7.526591300000000000e+09
7.200000000000000000e+01,1.640000000000000000e+02,5.160000000000000000e+02,1.550000000000000000e+02,3.900000000000000000e+01,8.100000000000000000e+01,4.040000000000000000e+02,2.430000000000000000e+02,5.000000000000000000e-01,7.548639500000000000e+09
7.600000000000000000e+01,1.390000000000000000e+02,5.070000000000000000e+02,1.750000000000000000e+02,4.100000000000000000e+01,6.800000000000000000e+01,3.780000000000000000e+02,2.130000000000000000e+02,5.000000000000000000e-01,7.570862600000000000e+09
7.800000000000000000e+01,1.420000000000000000e+02,4.950000000000000000e+02,1.550000000000000000e+02,4.300000000000000000e+01,7.400000000000000000e+01,3.440000000000000000e+02,2.530000000000000000e+02,4.899999999999999911e-01,7.588886900000000000e+09
8.100000000000000000e+01,1.390000000000000000e+02,4.790000000000000000e+02,1.320000000000000000e+02,4.100000000000000000e+01,7.400000000000000000e+01,3.950000000000000000e+02,2.440000000000000000e+02,4.899999999999999911e-01,7.606511700000000000e+09
9.100000000000000000e+01,1.450000000000000000e+02,4.560000000000000000e+02,1.330000000000000000e+02,4.100000000000000000e+01,7.300000000000000000e+01,3.630000000000000000e+02,2.480000000000000000e+02,4.899999999999999911e-01,7.624518600000000000e+09
8.800000000000000000e+01,1.440000000000000000e+02,4.670000000000000000e+02,1.260000000000000000e+02,3.500000000000000000e+01,6.400000000000000000e+01,3.710000000000000000e+02,2.460000000000000000e+02,4.799999999999999822e-01,7.643068700000000000e+09
8.700000000000000000e+01,1.450000000000000000e+02,4.800000000000000000e+02,1.310000000000000000e+02,3.800000000000000000e+01,6.500000000000000000e+01,3.740000000000000000e+02,2.160000000000000000e+02,4.799999999999999822e-01,7.663754700000000000e+09
8.900000000000000000e+01,1.410000000000000000e+02,4.900000000000000000e+02,1.370000000000000000e+02,3.400000000000000000e+01,5.700000000000000000e+01,4.140000000000000000e+02,1.680000000000000000e+02,4.899999999999999911e-01,7.685215500000000000e+09
9.000000000000000000e+01,1.380000000000000000e+02,4.610000000000000000e+02,1.430000000000000000e+02,3.600000000000000000e+01,4.400000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+02,4.899999999999999911e-01,7.704775600000000000e+09
7.600000000000000000e+01,1.420000000000000000e+02,4.220000000000000000e+02,1.550000000000000000e+02,3.500000000000000000e+01,4.400000000000000000e+01,3.430000000000000000e+02,1.410000000000000000e+02,5.000000000000000000e-01,7.724082000000000000e+09
8.600000000000000000e+01,1.560000000000000000e+02,3.840000000000000000e+02,1.780000000000000000e+02,4.200000000000000000e+01,4.900000000000000000e+01,3.140000000000000000e+02,1.340000000000000000e+02,5.100000000000000089e-01,7.744610500000000000e+09
1.010000000000000000e+02,1.720000000000000000e+02,3.550000000000000000e+02,1.630000000000000000e+02,4.200000000000000000e+01,4.700000000000000000e+01,3.310000000000000000e+02,1.980000000000000000e+02,5.100000000000000089e-01,7.765157500000000000e+09
1.210000000000000000e+02,1.930000000000000000e+02,3.710000000000000000e+02,1.670000000000000000e+02,4.400000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+02,2.570000000000000000e+02,5.200000000000000178e-01,7.784145300000000000e+09
1.190000000000000000e+02,1.890000000000000000e+02,4.200000000000000000e+02,1.720000000000000000e+02,4.400000000000000000e+01,5.800000000000000000e+01,3.420000000000000000e+02,2.640000000000000000e+02,5.200000000000000178e-01,7.803220900000000000e+09
1.230000000000000000e+02,1.800000000000000000e+02,4.250000000000000000e+02,1.690000000000000000e+02,4.500000000000000000e+01,5.800000000000000000e+01,3.430000000000000000e+02,2.710000000000000000e+02,5.200000000000000178e-01,7.821973400000000000e+09
1.240000000000000000e+02,1.620000000000000000e+02,4.610000000000000000e+02,1.710000000000000000e+02,4.700000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+02,3.130000000000000000e+02,5.200000000000000178e-01,7.842983400000000000e+09
1.340000000000000000e+02,1.700000000000000000e+02,4.810000000000000000e+02,1.940000000000000000e+02,4.800000000000000000e+01,8.000000000000000000e+01,4.590000000000000000e+02,3.470000000000000000e+02,5.200000000000000178e-01,7.863836500000000000e+09
1.160000000000000000e+02,1.660000000000000000e+02,4.880000000000000000e+02,2.110000000000000000e+02,4.900000000000000000e+01,7.600000000000000000e+01,4.930000000000000000e+02,3.140000000000000000e+02,5.300000000000000266e-01,7.884894900000000000e+09
1.190000000000000000e+02,1.800000000000000000e+02,5.290000000000000000e+02,2.090000000000000000e+02,4.900000000000000000e+01,8.000000000000000000e+01,5.080000000000000000e+02,3.200000000000000000e+02,5.300000000000000266e-01,7.903929300000000000e+09
1.240000000000000000e+02,2.070000000000000000e+02,5.480000000000000000e+02,2.180000000000000000e+02,5.200000000000000000e+01,1.060000000000000000e+02,6.790000000000000000e+02,3.670000000000000000e+02,5.300000000000000266e-01,7.923158500000000000e+09
1.190000000000000000e+02,2.030000000000000000e+02,5.720000000000000000e+02,2.210000000000000000e+02,5.000000000000000000e+01,1.060000000000000000e+02,6.450000000000000000e+02,3.560000000000000000e+02,5.300000000000000266e-01,7.943788700000000000e+09
9.700000000000000000e+01,2.140000000000000000e+02,6.000000000000000000e+02,2.210000000000000000e+02,5.100000000000000000e+01,9.600000000000000000e+01,6.390000000000000000e+02,3.190000000000000000e+02,5.200000000000000178e-01,7.965749500000000000e+09
9.800000000000000000e+01,2.210000000000000000e+02,6.240000000000000000e+02,2.170000000000000000e+02,5.300000000000000000e+01,1.180000000000000000e+02,6.210000000000000000e+02,3.270000000000000000e+02,5.100000000000000089e-01,7.985938400000000000e+09
1.120000000000000000e+02,2.100000000000000000e+02,6.680000000000000000e+02,2.510000000000000000e+02,6.600000000000000000e+01,1.320000000000000000e+02,6.620000000000000000e+02,3.440000000000000000e+02,5.100000000000000089e-01,8.005451700000000000e+09
1.030000000000000000e+02,1.860000000000000000e+02,6.550000000000000000e+02,2.500000000000000000e+02,6.700000000000000000e+01,1.190000000000000000e+02,4.890000000000000000e+02,3.030000000000000000e+02,5.100000000000000089e-01,8.024789800000000000e+09
1.110000000000000000e+02,2.070000000000000000e+02,6.300000000000000000e+02,2.430000000000000000e+02,7.000000000000000000e+01,1.210000000000000000e+02,5.360000000000000000e+02,3.120000000000000000e+02,5.100000000000000089e-01,8.043881200000000000e+09
1.200000000000000000e+02,1.880000000000000000e+02,6.350000000000000000e+02,2.620000000000000000e+02,7.200000000000000000e+01,1.280000000000000000e+02,6.550000000000000000e+02,3.300000000000000000e+02,5.100000000000000089e-01,8.067613200000000000e+09
1.230000000000000000e+02,1.740000000000000000e+02,6.930000000000000000e+02,2.970000000000000000e+02,7.600000000000000000e+01,1.190000000000000000e+02,6.920000000000000000e+02,3.700000000000000000e+02,5.100000000000000089e-01,8.087876700000000000e+09
1.070000000000000000e+02,1.850000000000000000e+02,5.920000000000000000e+02,2.950000000000000000e+02,6.400000000000000000e+01,1.170000000000000000e+02,7.860000000000000000e+02,3.620000000000000000e+02,5.200000000000000178e-01,8.106511100000000000e+09
1.320000000000000000e+02,2.130000000000000000e+02,7.040000000000000000e+02,3.550000000000000000e+02,8.400000000000000000e+01,1.440000000000000000e+02,8.960000000000000000e+02,4.230000000000000000e+02,5.200000000000000178e-01,8.125306000000000000e+09
1.370000000000000000e+02,2.000000000000000000e+02,6.980000000000000000e+02,3.590000000000000000e+02,8.300000000000000000e+01,1.470000000000000000e+02,9.140000000000000000e+02,4.110000000000000000e+02,5.200000000000000178e-01,8.145966500000000000e+09
1.300000000000000000e+02,1.960000000000000000e+02,7.050000000000000000e+02,3.380000000000000000e+02,8.300000000000000000e+01,1.510000000000000000e+02,9.260000000000000000e+02,4.560000000000000000e+02,5.200000000000000178e-01,8.167172900000000000e+09
1.250000000000000000e+02,1.970000000000000000e+02,6.550000000000000000e+02,3.120000000000000000e+02,7.800000000000000000e+01,1.430000000000000000e+02,8.950000000000000000e+02,4.480000000000000000e+02,5.200000000000000178e-01,8.185503500000000000e+09
1.460000000000000000e+02,1.970000000000000000e+02,7.340000000000000000e+02,3.010000000000000000e+02,8.000000000000000000e+01,1.330000000000000000e+02,7.860000000000000000e+02,4.400000000000000000e+02,5.200000000000000178e-01,8.205097600000000000e+09
1.380000000000000000e+02,1.810000000000000000e+02,6.350000000000000000e+02,2.200000000000000000e+02,5.600000000000000000e+01,1.120000000000000000e+02,7.290000000000000000e+02,3.790000000000000000e+02,5.200000000000000178e-01,8.223831700000000000e+09
1.320000000000000000e+02,1.680000000000000000e+02,6.370000000000000000e+02,2.010000000000000000e+02,5.300000000000000000e+01,1.210000000000000000e+02,8.150000000000000000e+02,3.940000000000000000e+02,5.200000000000000178e-01,8.243022900000000000e+09
1.300000000000000000e+02,1.530000000000000000e+02,6.420000000000000000e+02,1.920000000000000000e+02,4.600000000000000000e+01,1.080000000000000000e+02,7.110000000000000000e+02,3.020000000000000000e+02,5.200000000000000178e-01,8.262473000000000000e+09
1.290000000000000000e+02,1.670000000000000000e+02,6.950000000000000000e+02,1.670000000000000000e+02,4.700000000000000000e+01,1.100000000000000000e+02,7.500000000000000000e+02,2.650000000000000000e+02,5.200000000000000178e-01,8.284752900000000000e+09
1.090000000000000000e+02,1.740000000000000000e+02,6.170000000000000000e+02,1.350000000000000000e+02,4.400000000000000000e+01,1.130000000000000000e+02,7.600000000000000000e+02,2.800000000000000000e+02,5.200000000000000178e-01,8.303558200000000000e+09
9.400000000000000000e+01,1.610000000000000000e+02,6.110000000000000000e+02,1.230000000000000000e+02,4.400000000000000000e+01,1.050000000000000000e+02,7.120000000000000000e+02,3.020000000000000000e+02,5.200000000000000178e-01,8.323687800000000000e+09
8.500000000000000000e+01,1.550000000000000000e+02,6.060000000000000000e+02,1.190000000000000000e+02,4.200000000000000000e+01,8.500000000000000000e+01,5.340000000000000000e+02,2.720000000000000000e+02,5.100000000000000089e-01,8.342786800000000000e+09
8.400000000000000000e+01,1.570000000000000000e+02,5.480000000000000000e+02,1.170000000000000000e+02,4.800000000000000000e+01,8.700000000000000000e+01,5.270000000000000000e+02,2.650000000000000000e+02,5.100000000000000089e-01,8.365280500000000000e+09
8.100000000000000000e+01,1.230000000000000000e+02,3.970000000000000000e+02,1.100000000000000000e+02,4.500000000000000000e+01,7.900000000000000000e+01,4.260000000000000000e+02,2.340000000000000000e+02,5.000000000000000000e-01,8.384031100000000000e+09
7.400000000000000000e+01,1.040000000000000000e+02,4.320000000000000000e+02,1.210000000000000000e+02,4.500000000000000000e+01,8.800000000000000000e+01,4.520000000000000000e+02,2.210000000000000000e+02,5.000000000000000000e-01,8.404051200000000000e+09
8.000000000000000000e+01,1.090000000000000000e+02,5.020000000000000000e+02,2.010000000000000000e+02,5.700000000000000000e+01,8.800000000000000000e+01,4.130000000000000000e+02,1.990000000000000000e+02,5.000000000000000000e-01,8.422849000000000000e+09
8.400000000000000000e+01,1.130000000000000000e+02,5.010000000000000000e+02,2.050000000000000000e+02,6.000000000000000000e+01,9.000000000000000000e+01,4.210000000000000000e+02,1.990000000000000000e+02,5.000000000000000000e-01,8.442885000000000000e+09
7.700000000000000000e+01,1.170000000000000000e+02,5.440000000000000000e+02,2.080000000000000000e+02,5.800000000000000000e+01,9.400000000000000000e+01,4.030000000000000000e+02,2.070000000000000000e+02,5.000000000000000000e-01,8.467415400000000000e+09
8.900000000000000000e+01,1.340000000000000000e+02,5.700000000000000000e+02,2.260000000000000000e+02,6.100000000000000000e+01,1.020000000000000000e+02,4.470000000000000000e+02,2.110000000000000000e+02,5.000000000000000000e-01,8.486603000000000000e+09
9.600000000000000000e+01,1.320000000000000000e+02,6.390000000000000000e+02,2.330000000000000000e+02,6.000000000000000000e+01,9.900000000000000000e+01,4.180000000000000000e+02,2.190000000000000000e+02,4.899999999999999911e-01,8.505307400000000000e+09
1.130000000000000000e+02,1.310000000000000000e+02,6.250000000000000000e+02,2.050000000000000000e+02,5.200000000000000000e+01,1.060000000000000000e+02,4.670000000000000000e+02,2.530000000000000000e+02,4.899999999999999911e-01,8.523647100000000000e+09
1.350000000000000000e+02,2.080000000000000000e+02,7.210000000000000000e+02,2.680000000000000000e+02,6.000000000000000000e+01,1.090000000000000000e+02,4.910000000000000000e+02,2.890000000000000000e+02,5.000000000000000000e-01,8.543134600000000000e+09
1.440000000000000000e+02,2.390000000000000000e+02,7.540000000000000000e+02,2.770000000000000000e+02,5.800000000000000000e+01,1.070000000000000000e+02,5.310000000000000000e+02,3.320000000000000000e+02,5.000000000000000000e-01,8.565129200000000000e+09
1.500000000000000000e+02,2.360000000000000000e+02,7.960000000000000000e+02,2.950000000000000000e+02,6.400000000000000000e+01,1.130000000000000000e+02,6.030000000000000000e+02,3.470000000000000000e+02,5.100000000000000089e-01,8.584158800000000000e+09
