3.400000000000000000e+01,1.490000000000000000e+02,3.090000000000000000e+02,1.090000000000000000e+02,4.800000000000000000e+01,3.200000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,9.516470900000000000e+09
3.200000000000000000e+01,1.060000000000000000e+02,2.980000000000000000e+02,1.020000000000000000e+02,4.500000000000000000e+01,3.100000000000000000e+01,8.200000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,9.537681600000000000e+09
3.400000000000000000e+01,1.120000000000000000e+02,2.840000000000000000e+02,9.900000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,8.700000000000000000e+01,2.500000000000000000e+01,6.199999999999999956e-01,9.555511400000000000e+09
3.200000000000000000e+01,1.130000000000000000e+02,2.760000000000000000e+02,9.100000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,7.700000000000000000e+01,2.400000000000000000e+01,6.199999999999999956e-01,9.573347200000000000e+09
3.600000000000000000e+01,1.250000000000000000e+02,2.920000000000000000e+02,1.170000000000000000e+02,5.600000000000000000e+01,4.100000000000000000e+01,7.300000000000000000e+01,2.300000000000000000e+01,6.199999999999999956e-01,9.592986000000000000e+09
3.600000000000000000e+01,1.240000000000000000e+02,3.010000000000000000e+02,1.020000000000000000e+02,5.600000000000000000e+01,4.200000000000000000e+01,7.600000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,9.611635000000000000e+09
3.500000000000000000e+01,1.240000000000000000e+02,3.540000000000000000e+02,1.070000000000000000e+02,5.600000000000000000e+01,4.100000000000000000e+01,6.200000000000000000e+01,2.200000000000000000e+01,6.099999999999999867e-01,9.632488700000000000e+09
3.300000000000000000e+01,1.130000000000000000e+02,3.490000000000000000e+02,1.060000000000000000e+02,5.600000000000000000e+01,4.100000000000000000e+01,5.700000000000000000e+01,2.300000000000000000e+01,6.099999999999999867e-01,9.653569900000000000e+09
3.700000000000000000e+01,1.150000000000000000e+02,3.530000000000000000e+02,1.090000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,6.400000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,9.671384000000000000e+09
3.500000000000000000e+01,1.100000000000000000e+02,3.240000000000000000e+02,8.300000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,6.700000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,9.690224500000000000e+09
3.700000000000000000e+01,1.100000000000000000e+02,3.320000000000000000e+02,8.500000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,6.300000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,9.708532200000000000e+09
3.600000000000000000e+01,9.700000000000000000e+01,2.860000000000000000e+02,7.600000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,6.500000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,9.727341600000000000e+09
3.600000000000000000e+01,9.700000000000000000e+01,3.010000000000000000e+02,7.600000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,6.300000000000000000e+01,2.800000000000000000e+01,5.999999999999999778e-01,9.748208800000000000e+09
2.900000000000000000e+01,8.300000000000000000e+01,3.310000000000000000e+02,8.000000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,9.765710600000000000e+09
3.300000000000000000e+01,7.900000000000000000e+01,3.430000000000000000e+02,7.700000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,9.784265600000000000e+09
3.000000000000000000e+01,7.600000000000000000e+01,3.240000000000000000e+02,7.800000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,9.803817100000000000e+09
3.100000000000000000e+01,7.800000000000000000e+01,3.230000000000000000e+02,9.200000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,9.830264300000000000e+09
3.100000000000000000e+01,8.200000000000000000e+01,3.060000000000000000e+02,9.600000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,6.500000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,9.850065500000000000e+09
3.500000000000000000e+01,9.600000000000000000e+01,3.030000000000000000e+02,1.100000000000000000e+02,5.900000000000000000e+01,5.300000000000000000e+01,7.700000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,9.868547000000000000e+09
2.900000000000000000e+01,8.900000000000000000e+01,2.890000000000000000e+02,1.100000000000000000e+02,5.700000000000000000e+01,4.700000000000000000e+01,7.400000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,9.895366400000000000e+09
3.000000000000000000e+01,9.200000000000000000e+01,3.150000000000000000e+02,1.050000000000000000e+02,5.600000000000000000e+01,4.600000000000000000e+01,8.200000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,9.914294700000000000e+09
2.700000000000000000e+01,9.300000000000000000e+01,2.960000000000000000e+02,1.080000000000000000e+02,5.900000000000000000e+01,4.800000000000000000e+01,7.500000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,9.935095300000000000e+09
3.000000000000000000e+01,1.100000000000000000e+02,3.320000000000000000e+02,1.080000000000000000e+02,6.000000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,9.953904000000000000e+09
2.800000000000000000e+01,9.900000000000000000e+01,3.150000000000000000e+02,9.700000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,7.300000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,9.990510600000000000e+09
3.100000000000000000e+01,1.000000000000000000e+02,3.400000000000000000e+02,9.000000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,7.400000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.000836870000000000e+10
3.100000000000000000e+01,9.400000000000000000e+01,3.260000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.002911960000000000e+10
3.300000000000000000e+01,9.500000000000000000e+01,3.280000000000000000e+02,8.900000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.004838720000000000e+10
3.200000000000000000e+01,6.600000000000000000e+01,3.020000000000000000e+02,8.700000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.006573190000000000e+10
3.200000000000000000e+01,6.900000000000000000e+01,3.040000000000000000e+02,7.900000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.008333980000000000e+10
3.200000000000000000e+01,6.600000000000000000e+01,2.710000000000000000e+02,8.700000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.010226100000000000e+10
3.100000000000000000e+01,6.400000000000000000e+01,2.480000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.012148270000000000e+10
3.300000000000000000e+01,6.700000000000000000e+01,2.460000000000000000e+02,7.800000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,1.014222000000000000e+10
3.000000000000000000e+01,6.600000000000000000e+01,2.420000000000000000e+02,7.500000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,1.016164900000000000e+10
2.600000000000000000e+01,5.900000000000000000e+01,2.300000000000000000e+02,7.200000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,5.200000000000000000e+01,2.000000000000000000e+01,5.799999999999999600e-01,1.018136540000000000e+10
2.200000000000000000e+01,6.700000000000000000e+01,3.230000000000000000e+02,6.100000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,5.900000000000000000e+01,2.100000000000000000e+01,5.699999999999999512e-01,1.020022730000000000e+10
2.100000000000000000e+01,7.000000000000000000e+01,3.610000000000000000e+02,5.400000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,1.900000000000000000e+01,5.699999999999999512e-01,1.021969310000000000e+10
1.900000000000000000e+01,6.700000000000000000e+01,3.860000000000000000e+02,5.200000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,5.900000000000000000e+01,1.900000000000000000e+01,5.600000000000000533e-01,1.024113110000000000e+10
2.100000000000000000e+01,7.500000000000000000e+01,3.880000000000000000e+02,6.600000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,1.700000000000000000e+01,5.600000000000000533e-01,1.026065110000000000e+10
2.500000000000000000e+01,7.400000000000000000e+01,4.260000000000000000e+02,6.900000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,1.700000000000000000e+01,5.600000000000000533e-01,1.027928390000000000e+10
2.600000000000000000e+01,6.300000000000000000e+01,3.630000000000000000e+02,6.800000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,1.700000000000000000e+01,5.600000000000000533e-01,1.029943740000000000e+10
3.100000000000000000e+01,8.400000000000000000e+01,4.100000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,1.900000000000000000e+01,5.600000000000000533e-01,1.032359390000000000e+10
3.100000000000000000e+01,8.500000000000000000e+01,4.020000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+01,5.600000000000000533e-01,1.034350790000000000e+10
3.300000000000000000e+01,8.700000000000000000e+01,3.990000000000000000e+02,6.400000000000000000e+01,2.800000000000000000e+01,8.100000000000000000e+01,5.300000000000000000e+01,2.200000000000000000e+01,5.500000000000000444e-01,1.036196620000000000e+10
3.200000000000000000e+01,9.200000000000000000e+01,3.840000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+01,7.900000000000000000e+01,5.600000000000000000e+01,2.300000000000000000e+01,5.500000000000000444e-01,1.038114100000000000e+10
3.200000000000000000e+01,9.600000000000000000e+01,3.860000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,1.040051860000000000e+10
3.000000000000000000e+01,8.100000000000000000e+01,3.350000000000000000e+02,7.200000000000000000e+01,4.100000000000000000e+01,7.800000000000000000e+01,6.100000000000000000e+01,2.300000000000000000e+01,5.600000000000000533e-01,1.041991590000000000e+10
3.000000000000000000e+01,8.000000000000000000e+01,3.310000000000000000e+02,7.200000000000000000e+01,4.100000000000000000e+01,8.900000000000000000e+01,5.500000000000000000e+01,2.200000000000000000e+01,5.600000000000000533e-01,1.044154160000000000e+10
2.600000000000000000e+01,7.200000000000000000e+01,3.370000000000000000e+02,6.900000000000000000e+01,4.200000000000000000e+01,6.300000000000000000e+01,5.200000000000000000e+01,2.100000000000000000e+01,5.600000000000000533e-01,1.046296120000000000e+10
2.800000000000000000e+01,7.000000000000000000e+01,3.450000000000000000e+02,7.400000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,5.600000000000000000e+01,2.100000000000000000e+01,5.600000000000000533e-01,1.048358020000000000e+10
2.900000000000000000e+01,6.800000000000000000e+01,3.600000000000000000e+02,8.800000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,2.200000000000000000e+01,5.600000000000000533e-01,1.050239480000000000e+10
2.700000000000000000e+01,6.100000000000000000e+01,3.350000000000000000e+02,9.100000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,5.800000000000000000e+01,2.100000000000000000e+01,5.600000000000000533e-01,1.052690620000000000e+10
2.800000000000000000e+01,6.400000000000000000e+01,3.510000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.200000000000000000e+01,5.600000000000000533e-01,1.054611850000000000e+10
2.900000000000000000e+01,6.400000000000000000e+01,3.610000000000000000e+02,1.010000000000000000e+02,5.700000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.200000000000000000e+01,5.699999999999999512e-01,1.056421730000000000e+10
2.600000000000000000e+01,6.600000000000000000e+01,3.250000000000000000e+02,9.900000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+01,5.699999999999999512e-01,1.058217450000000000e+10
3.300000000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+02,8.800000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,2.100000000000000000e+01,5.699999999999999512e-01,1.060156300000000000e+10
3.400000000000000000e+01,7.400000000000000000e+01,3.150000000000000000e+02,8.500000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,1.062082690000000000e+10
3.200000000000000000e+01,6.400000000000000000e+01,2.860000000000000000e+02,8.000000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,5.699999999999999512e-01,1.064047750000000000e+10
4.400000000000000000e+01,1.130000000000000000e+02,3.510000000000000000e+02,1.070000000000000000e+02,5.000000000000000000e+01,4.700000000000000000e+01,6.400000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.065953500000000000e+10
4.600000000000000000e+01,1.180000000000000000e+02,3.690000000000000000e+02,1.070000000000000000e+02,5.300000000000000000e+01,6.200000000000000000e+01,6.800000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,1.067877720000000000e+10
4.100000000000000000e+01,1.140000000000000000e+02,4.390000000000000000e+02,9.900000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,6.700000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.069721380000000000e+10
4.300000000000000000e+01,1.210000000000000000e+02,4.920000000000000000e+02,1.140000000000000000e+02,4.800000000000000000e+01,6.700000000000000000e+01,7.300000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.071649730000000000e+10
4.400000000000000000e+01,1.280000000000000000e+02,5.270000000000000000e+02,1.130000000000000000e+02,4.400000000000000000e+01,7.300000000000000000e+01,7.200000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.073702610000000000e+10
3.300000000000000000e+01,9.000000000000000000e+01,5.020000000000000000e+02,9.200000000000000000e+01,3.600000000000000000e+01,7.100000000000000000e+01,5.500000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.075694850000000000e+10
3.100000000000000000e+01,8.400000000000000000e+01,4.890000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,6.800000000000000000e+01,5.100000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.077518610000000000e+10
3.200000000000000000e+01,7.900000000000000000e+01,4.120000000000000000e+02,1.010000000000000000e+02,4.200000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.079371580000000000e+10
2.900000000000000000e+01,7.300000000000000000e+01,3.770000000000000000e+02,8.400000000000000000e+01,4.100000000000000000e+01,7.600000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.081310340000000000e+10
3.100000000000000000e+01,7.800000000000000000e+01,3.820000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,8.200000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.083191460000000000e+10
2.900000000000000000e+01,7.600000000000000000e+01,3.500000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+01,9.500000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.085547500000000000e+10
3.100000000000000000e+01,1.050000000000000000e+02,3.990000000000000000e+02,7.200000000000000000e+01,4.100000000000000000e+01,9.600000000000000000e+01,6.800000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.087352480000000000e+10
2.900000000000000000e+01,1.060000000000000000e+02,4.120000000000000000e+02,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+02,7.600000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,1.089350270000000000e+10
3.000000000000000000e+01,1.050000000000000000e+02,3.970000000000000000e+02,5.300000000000000000e+01,3.900000000000000000e+01,9.100000000000000000e+01,7.600000000000000000e+01,2.900000000000000000e+01,5.999999999999999778e-01,1.091255800000000000e+10
2.800000000000000000e+01,1.020000000000000000e+02,3.590000000000000000e+02,5.900000000000000000e+01,3.800000000000000000e+01,8.400000000000000000e+01,7.600000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,1.093374890000000000e+10
2.900000000000000000e+01,1.060000000000000000e+02,3.600000000000000000e+02,6.600000000000000000e+01,3.900000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.095206550000000000e+10
3.300000000000000000e+01,9.700000000000000000e+01,3.580000000000000000e+02,6.500000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,6.800000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,1.097056430000000000e+10
3.400000000000000000e+01,1.150000000000000000e+02,4.060000000000000000e+02,8.800000000000000000e+01,3.300000000000000000e+01,8.300000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,1.098887160000000000e+10
3.300000000000000000e+01,1.160000000000000000e+02,4.180000000000000000e+02,9.100000000000000000e+01,3.400000000000000000e+01,8.100000000000000000e+01,7.100000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.102002800000000000e+10
3.500000000000000000e+01,1.480000000000000000e+02,4.220000000000000000e+02,1.200000000000000000e+02,4.100000000000000000e+01,8.200000000000000000e+01,8.400000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.103880580000000000e+10
4.100000000000000000e+01,1.630000000000000000e+02,5.420000000000000000e+02,1.290000000000000000e+02,4.600000000000000000e+01,7.800000000000000000e+01,8.600000000000000000e+01,2.700000000000000000e+01,5.899999999999999689e-01,1.105729090000000000e+10
4.000000000000000000e+01,1.610000000000000000e+02,6.830000000000000000e+02,1.480000000000000000e+02,5.900000000000000000e+01,7.900000000000000000e+01,1.130000000000000000e+02,2.700000000000000000e+01,5.899999999999999689e-01,1.107526230000000000e+10
4.100000000000000000e+01,1.650000000000000000e+02,7.210000000000000000e+02,1.570000000000000000e+02,6.800000000000000000e+01,5.700000000000000000e+01,1.180000000000000000e+02,2.700000000000000000e+01,5.799999999999999600e-01,1.109436210000000000e+10
4.400000000000000000e+01,1.790000000000000000e+02,7.780000000000000000e+02,1.990000000000000000e+02,7.100000000000000000e+01,7.300000000000000000e+01,1.260000000000000000e+02,2.700000000000000000e+01,5.699999999999999512e-01,1.111626180000000000e+10
4.600000000000000000e+01,1.800000000000000000e+02,8.320000000000000000e+02,2.080000000000000000e+02,7.400000000000000000e+01,7.600000000000000000e+01,1.300000000000000000e+02,2.700000000000000000e+01,5.699999999999999512e-01,1.113687900000000000e+10
4.600000000000000000e+01,2.030000000000000000e+02,8.390000000000000000e+02,2.270000000000000000e+02,8.800000000000000000e+01,1.030000000000000000e+02,1.480000000000000000e+02,3.000000000000000000e+01,5.600000000000000533e-01,1.115712570000000000e+10
8.100000000000000000e+01,3.040000000000000000e+02,8.680000000000000000e+02,2.840000000000000000e+02,1.060000000000000000e+02,1.110000000000000000e+02,1.690000000000000000e+02,4.000000000000000000e+01,5.400000000000000355e-01,1.117930280000000000e+10
1.070000000000000000e+02,3.320000000000000000e+02,9.410000000000000000e+02,3.200000000000000000e+02,1.200000000000000000e+02,1.160000000000000000e+02,1.890000000000000000e+02,4.900000000000000000e+01,5.200000000000000178e-01,1.119753800000000000e+10
1.140000000000000000e+02,3.420000000000000000e+02,1.022000000000000000e+03,3.170000000000000000e+02,1.280000000000000000e+02,1.200000000000000000e+02,2.020000000000000000e+02,5.100000000000000000e+01,5.000000000000000000e-01,1.121750690000000000e+10
1.190000000000000000e+02,3.410000000000000000e+02,1.028000000000000000e+03,3.340000000000000000e+02,1.340000000000000000e+02,1.300000000000000000e+02,2.160000000000000000e+02,5.600000000000000000e+01,4.699999999999999734e-01,1.123688840000000000e+10
1.300000000000000000e+02,3.470000000000000000e+02,1.090000000000000000e+03,3.610000000000000000e+02,1.390000000000000000e+02,1.250000000000000000e+02,2.400000000000000000e+02,5.700000000000000000e+01,4.400000000000000022e-01,1.125750520000000000e+10
1.220000000000000000e+02,2.840000000000000000e+02,1.179000000000000000e+03,3.250000000000000000e+02,1.280000000000000000e+02,1.180000000000000000e+02,2.240000000000000000e+02,5.400000000000000000e+01,4.099999999999999756e-01,1.127627890000000000e+10
1.180000000000000000e+02,2.840000000000000000e+02,1.168000000000000000e+03,3.680000000000000000e+02,1.380000000000000000e+02,1.220000000000000000e+02,2.320000000000000000e+02,5.600000000000000000e+01,3.800000000000000044e-01,1.129467840000000000e+10
1.160000000000000000e+02,2.850000000000000000e+02,1.145000000000000000e+03,4.250000000000000000e+02,1.340000000000000000e+02,1.120000000000000000e+02,2.410000000000000000e+02,5.600000000000000000e+01,3.599999999999999867e-01,1.131410190000000000e+10
1.300000000000000000e+02,3.260000000000000000e+02,1.216000000000000000e+03,5.200000000000000000e+02,1.500000000000000000e+02,1.040000000000000000e+02,2.270000000000000000e+02,5.600000000000000000e+01,3.400000000000000244e-01,1.133732580000000000e+10
1.190000000000000000e+02,3.060000000000000000e+02,1.161000000000000000e+03,5.310000000000000000e+02,1.380000000000000000e+02,8.700000000000000000e+01,1.960000000000000000e+02,5.200000000000000000e+01,3.200000000000000067e-01,1.135712280000000000e+10
1.200000000000000000e+02,2.970000000000000000e+02,1.055000000000000000e+03,5.690000000000000000e+02,1.510000000000000000e+02,9.800000000000000000e+01,2.520000000000000000e+02,5.700000000000000000e+01,3.099999999999999978e-01,1.137513580000000000e+10
1.210000000000000000e+02,3.040000000000000000e+02,1.036000000000000000e+03,5.440000000000000000e+02,1.550000000000000000e+02,1.030000000000000000e+02,2.640000000000000000e+02,5.700000000000000000e+01,2.999999999999999889e-01,1.139335080000000000e+10
1.270000000000000000e+02,2.910000000000000000e+02,1.037000000000000000e+03,5.240000000000000000e+02,1.640000000000000000e+02,1.020000000000000000e+02,2.650000000000000000e+02,6.100000000000000000e+01,2.899999999999999800e-01,1.141351170000000000e+10
1.110000000000000000e+02,2.490000000000000000e+02,9.220000000000000000e+02,4.990000000000000000e+02,1.540000000000000000e+02,9.900000000000000000e+01,2.810000000000000000e+02,5.900000000000000000e+01,2.899999999999999800e-01,1.143444830000000000e+10
1.190000000000000000e+02,2.830000000000000000e+02,9.320000000000000000e+02,5.210000000000000000e+02,1.660000000000000000e+02,1.020000000000000000e+02,2.900000000000000000e+02,6.400000000000000000e+01,2.800000000000000266e-01,1.145262300000000000e+10
1.120000000000000000e+02,2.840000000000000000e+02,9.570000000000000000e+02,5.040000000000000000e+02,1.580000000000000000e+02,9.600000000000000000e+01,2.530000000000000000e+02,6.300000000000000000e+01,2.800000000000000266e-01,1.147215090000000000e+10
1.010000000000000000e+02,2.480000000000000000e+02,9.090000000000000000e+02,5.050000000000000000e+02,1.450000000000000000e+02,8.800000000000000000e+01,2.510000000000000000e+02,6.300000000000000000e+01,2.800000000000000266e-01,1.149047840000000000e+10
1.010000000000000000e+02,2.790000000000000000e+02,9.100000000000000000e+02,5.010000000000000000e+02,1.390000000000000000e+02,9.100000000000000000e+01,2.470000000000000000e+02,6.200000000000000000e+01,2.899999999999999800e-01,1.150996290000000000e+10
1.060000000000000000e+02,3.000000000000000000e+02,9.280000000000000000e+02,4.840000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+02,2.600000000000000000e+02,6.500000000000000000e+01,2.800000000000000266e-01,1.153014550000000000e+10
9.900000000000000000e+01,2.990000000000000000e+02,9.640000000000000000e+02,4.420000000000000000e+02,1.420000000000000000e+02,9.700000000000000000e+01,2.520000000000000000e+02,6.100000000000000000e+01,2.800000000000000266e-01,1.155017380000000000e+10
9.800000000000000000e+01,2.890000000000000000e+02,8.360000000000000000e+02,4.250000000000000000e+02,1.420000000000000000e+02,9.800000000000000000e+01,2.480000000000000000e+02,5.900000000000000000e+01,2.800000000000000266e-01,1.156867150000000000e+10
9.600000000000000000e+01,2.910000000000000000e+02,8.470000000000000000e+02,4.500000000000000000e+02,1.370000000000000000e+02,9.400000000000000000e+01,2.200000000000000000e+02,5.200000000000000000e+01,2.800000000000000266e-01,1.158679000000000000e+10
9.900000000000000000e+01,2.870000000000000000e+02,8.240000000000000000e+02,4.470000000000000000e+02,1.350000000000000000e+02,9.200000000000000000e+01,2.150000000000000000e+02,5.300000000000000000e+01,2.700000000000000178e-01,1.160951460000000000e+10
9.600000000000000000e+01,2.940000000000000000e+02,9.550000000000000000e+02,4.010000000000000000e+02,1.050000000000000000e+02,8.600000000000000000e+01,1.890000000000000000e+02,5.200000000000000000e+01,2.800000000000000266e-01,1.163032130000000000e+10
9.600000000000000000e+01,2.660000000000000000e+02,8.880000000000000000e+02,4.700000000000000000e+02,1.190000000000000000e+02,9.100000000000000000e+01,1.820000000000000000e+02,5.100000000000000000e+01,2.800000000000000266e-01,1.165013460000000000e+10
9.300000000000000000e+01,2.760000000000000000e+02,9.370000000000000000e+02,4.760000000000000000e+02,1.130000000000000000e+02,8.700000000000000000e+01,1.720000000000000000e+02,4.900000000000000000e+01,2.800000000000000266e-01,1.166966020000000000e+10
9.300000000000000000e+01,2.770000000000000000e+02,9.820000000000000000e+02,4.510000000000000000e+02,1.180000000000000000e+02,8.600000000000000000e+01,1.670000000000000000e+02,5.000000000000000000e+01,2.899999999999999800e-01,1.170108740000000000e+10
7.600000000000000000e+01,2.620000000000000000e+02,9.480000000000000000e+02,4.400000000000000000e+02,1.120000000000000000e+02,8.400000000000000000e+01,1.750000000000000000e+02,4.300000000000000000e+01,2.899999999999999800e-01,1.172142560000000000e+10
7.500000000000000000e+01,2.290000000000000000e+02,8.690000000000000000e+02,4.780000000000000000e+02,1.170000000000000000e+02,8.500000000000000000e+01,1.790000000000000000e+02,4.300000000000000000e+01,2.899999999999999800e-01,1.174221320000000000e+10
8.100000000000000000e+01,2.280000000000000000e+02,8.770000000000000000e+02,4.220000000000000000e+02,1.170000000000000000e+02,8.700000000000000000e+01,1.980000000000000000e+02,4.800000000000000000e+01,2.899999999999999800e-01,1.176290940000000000e+10
8.700000000000000000e+01,2.380000000000000000e+02,9.080000000000000000e+02,4.530000000000000000e+02,1.210000000000000000e+02,8.700000000000000000e+01,2.100000000000000000e+02,5.000000000000000000e+01,2.999999999999999889e-01,1.178129000000000000e+10
7.800000000000000000e+01,2.220000000000000000e+02,8.660000000000000000e+02,4.450000000000000000e+02,1.050000000000000000e+02,8.100000000000000000e+01,2.010000000000000000e+02,4.500000000000000000e+01,3.099999999999999978e-01,1.180047580000000000e+10
8.500000000000000000e+01,2.270000000000000000e+02,9.450000000000000000e+02,4.390000000000000000e+02,1.100000000000000000e+02,7.800000000000000000e+01,1.820000000000000000e+02,4.800000000000000000e+01,3.200000000000000067e-01,1.181953940000000000e+10
