2.700000000000000000e+01,7.600000000000000000e+01,1.890000000000000000e+02,1.140000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,1.817850300000000000e+10
4.100000000000000000e+01,1.230000000000000000e+02,4.010000000000000000e+02,3.290000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,1.819707800000000000e+10
7.500000000000000000e+01,2.370000000000000000e+02,6.310000000000000000e+02,4.770000000000000000e+02,9.000000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,1.822101870000000000e+10
9.600000000000000000e+01,2.930000000000000000e+02,7.060000000000000000e+02,5.270000000000000000e+02,1.030000000000000000e+02,5.600000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,5.799999999999999600e-01,1.824214220000000000e+10
1.060000000000000000e+02,3.190000000000000000e+02,7.790000000000000000e+02,5.430000000000000000e+02,1.090000000000000000e+02,5.900000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,5.699999999999999512e-01,1.825996190000000000e+10
1.070000000000000000e+02,3.180000000000000000e+02,7.910000000000000000e+02,5.520000000000000000e+02,1.100000000000000000e+02,6.000000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,5.500000000000000444e-01,1.828036200000000000e+10
1.040000000000000000e+02,3.070000000000000000e+02,7.230000000000000000e+02,4.640000000000000000e+02,1.250000000000000000e+02,7.200000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,5.400000000000000355e-01,1.830210810000000000e+10
8.300000000000000000e+01,2.330000000000000000e+02,5.880000000000000000e+02,3.230000000000000000e+02,1.170000000000000000e+02,6.600000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,5.400000000000000355e-01,1.832170400000000000e+10
6.400000000000000000e+01,1.680000000000000000e+02,5.370000000000000000e+02,2.980000000000000000e+02,1.340000000000000000e+02,8.700000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,5.300000000000000266e-01,1.834815830000000000e+10
4.900000000000000000e+01,1.190000000000000000e+02,4.450000000000000000e+02,3.060000000000000000e+02,1.710000000000000000e+02,9.200000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,1.836596700000000000e+10
4.600000000000000000e+01,1.040000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,1.900000000000000000e+02,1.030000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,5.200000000000000178e-01,1.838377150000000000e+10
4.500000000000000000e+01,9.300000000000000000e+01,4.160000000000000000e+02,3.240000000000000000e+02,1.780000000000000000e+02,9.500000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,5.100000000000000089e-01,1.840233200000000000e+10
5.200000000000000000e+01,9.500000000000000000e+01,3.760000000000000000e+02,3.150000000000000000e+02,1.760000000000000000e+02,9.700000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e-01,1.842166570000000000e+10
5.400000000000000000e+01,9.600000000000000000e+01,4.340000000000000000e+02,2.760000000000000000e+02,1.590000000000000000e+02,7.900000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,4.799999999999999822e-01,1.844175730000000000e+10
6.400000000000000000e+01,1.150000000000000000e+02,5.760000000000000000e+02,2.530000000000000000e+02,1.220000000000000000e+02,8.200000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,4.699999999999999734e-01,1.845871150000000000e+10
6.000000000000000000e+01,1.150000000000000000e+02,6.030000000000000000e+02,1.980000000000000000e+02,9.100000000000000000e+01,6.700000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,4.699999999999999734e-01,1.847681280000000000e+10
7.700000000000000000e+01,1.670000000000000000e+02,6.410000000000000000e+02,2.290000000000000000e+02,9.400000000000000000e+01,7.100000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,4.699999999999999734e-01,1.849737220000000000e+10
7.500000000000000000e+01,1.730000000000000000e+02,6.660000000000000000e+02,2.310000000000000000e+02,9.100000000000000000e+01,6.900000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.699999999999999734e-01,1.852470530000000000e+10
7.100000000000000000e+01,1.820000000000000000e+02,6.760000000000000000e+02,2.080000000000000000e+02,8.600000000000000000e+01,6.500000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,4.699999999999999734e-01,1.854249560000000000e+10
7.200000000000000000e+01,1.940000000000000000e+02,6.610000000000000000e+02,2.130000000000000000e+02,8.100000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,4.699999999999999734e-01,1.856072740000000000e+10
7.400000000000000000e+01,1.960000000000000000e+02,6.360000000000000000e+02,2.070000000000000000e+02,7.700000000000000000e+01,5.600000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,4.699999999999999734e-01,1.857914990000000000e+10
6.300000000000000000e+01,1.700000000000000000e+02,6.130000000000000000e+02,1.730000000000000000e+02,6.100000000000000000e+01,8.200000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,4.799999999999999822e-01,1.860228220000000000e+10
6.500000000000000000e+01,1.700000000000000000e+02,5.840000000000000000e+02,1.730000000000000000e+02,5.900000000000000000e+01,8.200000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.799999999999999822e-01,1.862112450000000000e+10
6.300000000000000000e+01,1.690000000000000000e+02,5.080000000000000000e+02,1.710000000000000000e+02,5.900000000000000000e+01,8.300000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,4.899999999999999911e-01,1.864807040000000000e+10
5.700000000000000000e+01,1.430000000000000000e+02,4.170000000000000000e+02,1.240000000000000000e+02,4.700000000000000000e+01,9.300000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e-01,1.866626740000000000e+10
6.000000000000000000e+01,1.450000000000000000e+02,4.120000000000000000e+02,1.320000000000000000e+02,5.000000000000000000e+01,9.600000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,5.100000000000000089e-01,1.868502800000000000e+10
5.300000000000000000e+01,1.330000000000000000e+02,3.850000000000000000e+02,1.170000000000000000e+02,4.300000000000000000e+01,6.900000000000000000e+01,6.400000000000000000e+01,3.800000000000000000e+01,5.200000000000000178e-01,1.870272880000000000e+10
5.300000000000000000e+01,1.440000000000000000e+02,3.820000000000000000e+02,1.130000000000000000e+02,4.200000000000000000e+01,6.900000000000000000e+01,6.300000000000000000e+01,3.900000000000000000e+01,5.300000000000000266e-01,1.872413910000000000e+10
5.100000000000000000e+01,1.240000000000000000e+02,4.090000000000000000e+02,1.150000000000000000e+02,4.300000000000000000e+01,8.700000000000000000e+01,6.400000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,1.874392090000000000e+10
4.800000000000000000e+01,1.400000000000000000e+02,4.060000000000000000e+02,1.060000000000000000e+02,4.500000000000000000e+01,7.800000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,5.500000000000000444e-01,1.876224200000000000e+10
4.500000000000000000e+01,1.480000000000000000e+02,4.770000000000000000e+02,1.260000000000000000e+02,4.500000000000000000e+01,7.800000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,5.600000000000000533e-01,1.878136050000000000e+10
4.900000000000000000e+01,1.560000000000000000e+02,5.520000000000000000e+02,1.560000000000000000e+02,5.400000000000000000e+01,8.800000000000000000e+01,6.300000000000000000e+01,3.400000000000000000e+01,5.699999999999999512e-01,1.879937810000000000e+10
5.000000000000000000e+01,1.510000000000000000e+02,5.450000000000000000e+02,1.610000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+02,6.500000000000000000e+01,5.400000000000000000e+01,5.799999999999999600e-01,1.882155900000000000e+10
4.800000000000000000e+01,1.490000000000000000e+02,5.450000000000000000e+02,1.560000000000000000e+02,5.300000000000000000e+01,9.100000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+01,5.799999999999999600e-01,1.884601990000000000e+10
4.600000000000000000e+01,1.400000000000000000e+02,5.460000000000000000e+02,1.590000000000000000e+02,5.100000000000000000e+01,1.120000000000000000e+02,6.300000000000000000e+01,6.000000000000000000e+01,5.899999999999999689e-01,1.886322470000000000e+10
4.400000000000000000e+01,1.310000000000000000e+02,4.840000000000000000e+02,1.320000000000000000e+02,5.200000000000000000e+01,1.320000000000000000e+02,9.300000000000000000e+01,9.000000000000000000e+01,5.899999999999999689e-01,1.888099930000000000e+10
3.900000000000000000e+01,1.330000000000000000e+02,4.240000000000000000e+02,9.700000000000000000e+01,5.100000000000000000e+01,1.450000000000000000e+02,8.000000000000000000e+01,9.500000000000000000e+01,5.899999999999999689e-01,1.890182440000000000e+10
4.100000000000000000e+01,1.180000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+02,4.800000000000000000e+01,1.440000000000000000e+02,8.000000000000000000e+01,8.900000000000000000e+01,5.899999999999999689e-01,1.892114640000000000e+10
4.500000000000000000e+01,1.420000000000000000e+02,4.700000000000000000e+02,9.600000000000000000e+01,4.900000000000000000e+01,1.450000000000000000e+02,8.100000000000000000e+01,8.700000000000000000e+01,5.899999999999999689e-01,1.894268610000000000e+10
4.500000000000000000e+01,1.330000000000000000e+02,4.290000000000000000e+02,1.020000000000000000e+02,4.900000000000000000e+01,1.290000000000000000e+02,8.000000000000000000e+01,8.900000000000000000e+01,5.899999999999999689e-01,1.896173940000000000e+10
4.500000000000000000e+01,1.280000000000000000e+02,4.220000000000000000e+02,1.090000000000000000e+02,4.700000000000000000e+01,1.070000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+01,5.899999999999999689e-01,1.898340710000000000e+10
5.100000000000000000e+01,1.530000000000000000e+02,4.410000000000000000e+02,1.210000000000000000e+02,5.200000000000000000e+01,9.500000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,5.999999999999999778e-01,1.900178250000000000e+10
5.700000000000000000e+01,1.910000000000000000e+02,4.090000000000000000e+02,1.390000000000000000e+02,5.900000000000000000e+01,7.900000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,1.902315500000000000e+10
6.100000000000000000e+01,1.830000000000000000e+02,4.430000000000000000e+02,1.610000000000000000e+02,6.200000000000000000e+01,9.900000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,5.999999999999999778e-01,1.904620970000000000e+10
6.500000000000000000e+01,1.960000000000000000e+02,5.350000000000000000e+02,1.640000000000000000e+02,6.800000000000000000e+01,1.830000000000000000e+02,7.100000000000000000e+01,1.130000000000000000e+02,5.999999999999999778e-01,1.906791430000000000e+10
7.700000000000000000e+01,1.990000000000000000e+02,5.510000000000000000e+02,1.630000000000000000e+02,6.700000000000000000e+01,2.490000000000000000e+02,1.200000000000000000e+02,1.630000000000000000e+02,5.999999999999999778e-01,1.908580290000000000e+10
7.900000000000000000e+01,1.910000000000000000e+02,5.690000000000000000e+02,1.560000000000000000e+02,6.200000000000000000e+01,2.780000000000000000e+02,1.420000000000000000e+02,1.860000000000000000e+02,5.899999999999999689e-01,1.910532820000000000e+10
7.600000000000000000e+01,1.560000000000000000e+02,5.790000000000000000e+02,1.300000000000000000e+02,5.600000000000000000e+01,2.960000000000000000e+02,1.940000000000000000e+02,2.220000000000000000e+02,5.899999999999999689e-01,1.912681390000000000e+10
8.600000000000000000e+01,1.490000000000000000e+02,5.510000000000000000e+02,1.030000000000000000e+02,6.300000000000000000e+01,3.490000000000000000e+02,2.070000000000000000e+02,2.860000000000000000e+02,5.799999999999999600e-01,1.914454600000000000e+10
8.500000000000000000e+01,1.530000000000000000e+02,5.310000000000000000e+02,1.020000000000000000e+02,5.700000000000000000e+01,3.300000000000000000e+02,2.070000000000000000e+02,2.950000000000000000e+02,5.699999999999999512e-01,1.916473820000000000e+10
7.500000000000000000e+01,1.510000000000000000e+02,5.390000000000000000e+02,9.600000000000000000e+01,5.600000000000000000e+01,2.840000000000000000e+02,2.010000000000000000e+02,2.760000000000000000e+02,5.600000000000000533e-01,1.918316570000000000e+10
7.200000000000000000e+01,1.270000000000000000e+02,5.800000000000000000e+02,1.010000000000000000e+02,5.000000000000000000e+01,2.540000000000000000e+02,1.910000000000000000e+02,2.710000000000000000e+02,5.500000000000000444e-01,1.920221740000000000e+10
6.700000000000000000e+01,1.230000000000000000e+02,5.550000000000000000e+02,1.010000000000000000e+02,4.800000000000000000e+01,2.470000000000000000e+02,1.420000000000000000e+02,2.560000000000000000e+02,5.400000000000000355e-01,1.922688120000000000e+10
5.300000000000000000e+01,1.230000000000000000e+02,5.780000000000000000e+02,1.150000000000000000e+02,3.600000000000000000e+01,1.630000000000000000e+02,1.670000000000000000e+02,1.870000000000000000e+02,5.300000000000000266e-01,1.924839670000000000e+10
5.100000000000000000e+01,9.200000000000000000e+01,5.190000000000000000e+02,1.020000000000000000e+02,3.700000000000000000e+01,1.810000000000000000e+02,1.610000000000000000e+02,1.740000000000000000e+02,5.300000000000000266e-01,1.926914160000000000e+10
5.900000000000000000e+01,1.100000000000000000e+02,5.060000000000000000e+02,1.300000000000000000e+02,4.600000000000000000e+01,1.980000000000000000e+02,1.430000000000000000e+02,1.700000000000000000e+02,5.200000000000000178e-01,1.928745320000000000e+10
5.900000000000000000e+01,1.200000000000000000e+02,4.240000000000000000e+02,1.390000000000000000e+02,5.000000000000000000e+01,2.110000000000000000e+02,1.590000000000000000e+02,1.700000000000000000e+02,5.200000000000000178e-01,1.930732810000000000e+10
5.900000000000000000e+01,1.230000000000000000e+02,4.140000000000000000e+02,1.510000000000000000e+02,4.900000000000000000e+01,2.110000000000000000e+02,1.570000000000000000e+02,1.560000000000000000e+02,5.200000000000000178e-01,1.932861460000000000e+10
5.500000000000000000e+01,1.280000000000000000e+02,3.590000000000000000e+02,1.400000000000000000e+02,4.800000000000000000e+01,2.350000000000000000e+02,1.240000000000000000e+02,1.790000000000000000e+02,5.200000000000000178e-01,1.934704280000000000e+10
5.200000000000000000e+01,1.280000000000000000e+02,3.840000000000000000e+02,1.440000000000000000e+02,4.600000000000000000e+01,1.940000000000000000e+02,1.230000000000000000e+02,1.570000000000000000e+02,5.200000000000000178e-01,1.936486950000000000e+10
4.500000000000000000e+01,1.210000000000000000e+02,4.180000000000000000e+02,1.310000000000000000e+02,3.700000000000000000e+01,1.770000000000000000e+02,1.170000000000000000e+02,2.070000000000000000e+02,5.200000000000000178e-01,1.938364950000000000e+10
4.300000000000000000e+01,1.020000000000000000e+02,3.780000000000000000e+02,1.140000000000000000e+02,3.100000000000000000e+01,1.660000000000000000e+02,8.400000000000000000e+01,2.130000000000000000e+02,5.300000000000000266e-01,1.940415460000000000e+10
4.100000000000000000e+01,9.500000000000000000e+01,3.690000000000000000e+02,9.300000000000000000e+01,3.100000000000000000e+01,1.430000000000000000e+02,7.700000000000000000e+01,2.110000000000000000e+02,5.300000000000000266e-01,1.942542760000000000e+10
3.800000000000000000e+01,8.300000000000000000e+01,3.720000000000000000e+02,8.900000000000000000e+01,2.900000000000000000e+01,7.600000000000000000e+01,4.300000000000000000e+01,1.860000000000000000e+02,5.400000000000000355e-01,1.944576930000000000e+10
4.600000000000000000e+01,1.160000000000000000e+02,4.260000000000000000e+02,1.310000000000000000e+02,4.000000000000000000e+01,7.300000000000000000e+01,4.100000000000000000e+01,1.770000000000000000e+02,5.500000000000000444e-01,1.946581870000000000e+10
4.400000000000000000e+01,1.060000000000000000e+02,3.980000000000000000e+02,1.280000000000000000e+02,4.200000000000000000e+01,6.900000000000000000e+01,3.700000000000000000e+01,1.110000000000000000e+02,5.500000000000000444e-01,1.948479960000000000e+10
4.800000000000000000e+01,1.590000000000000000e+02,4.550000000000000000e+02,1.480000000000000000e+02,4.600000000000000000e+01,4.900000000000000000e+01,3.100000000000000000e+01,7.600000000000000000e+01,5.600000000000000533e-01,1.950230210000000000e+10
6.400000000000000000e+01,2.090000000000000000e+02,5.470000000000000000e+02,1.910000000000000000e+02,6.000000000000000000e+01,6.400000000000000000e+01,3.300000000000000000e+01,7.900000000000000000e+01,5.600000000000000533e-01,1.952826210000000000e+10
6.500000000000000000e+01,2.120000000000000000e+02,5.400000000000000000e+02,2.010000000000000000e+02,6.300000000000000000e+01,6.600000000000000000e+01,3.300000000000000000e+01,7.200000000000000000e+01,5.600000000000000533e-01,1.954617200000000000e+10
7.200000000000000000e+01,2.190000000000000000e+02,5.960000000000000000e+02,2.120000000000000000e+02,6.300000000000000000e+01,6.700000000000000000e+01,3.300000000000000000e+01,7.600000000000000000e+01,5.600000000000000533e-01,1.956405680000000000e+10
7.200000000000000000e+01,2.220000000000000000e+02,6.120000000000000000e+02,2.110000000000000000e+02,6.400000000000000000e+01,6.900000000000000000e+01,3.600000000000000000e+01,7.300000000000000000e+01,5.600000000000000533e-01,1.958463720000000000e+10
6.900000000000000000e+01,1.900000000000000000e+02,5.660000000000000000e+02,1.970000000000000000e+02,6.200000000000000000e+01,6.600000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,5.600000000000000533e-01,1.960313250000000000e+10
5.700000000000000000e+01,1.420000000000000000e+02,5.930000000000000000e+02,1.740000000000000000e+02,5.300000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,5.699999999999999512e-01,1.962251480000000000e+10
5.800000000000000000e+01,1.360000000000000000e+02,5.850000000000000000e+02,1.670000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,7.100000000000000000e+01,5.799999999999999600e-01,1.964624690000000000e+10
4.200000000000000000e+01,9.200000000000000000e+01,4.600000000000000000e+02,1.180000000000000000e+02,4.300000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,5.799999999999999600e-01,1.966410810000000000e+10
3.900000000000000000e+01,9.400000000000000000e+01,4.630000000000000000e+02,1.300000000000000000e+02,4.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,6.500000000000000000e+01,5.899999999999999689e-01,1.968325440000000000e+10
4.400000000000000000e+01,1.050000000000000000e+02,6.000000000000000000e+02,1.540000000000000000e+02,4.200000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,6.600000000000000000e+01,5.899999999999999689e-01,1.970463760000000000e+10
4.200000000000000000e+01,9.000000000000000000e+01,5.290000000000000000e+02,1.310000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,6.300000000000000000e+01,5.899999999999999689e-01,1.973052590000000000e+10
4.800000000000000000e+01,1.170000000000000000e+02,5.810000000000000000e+02,1.250000000000000000e+02,3.300000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,6.200000000000000000e+01,5.999999999999999778e-01,1.974817490000000000e+10
5.100000000000000000e+01,1.290000000000000000e+02,6.050000000000000000e+02,1.340000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,6.200000000000000000e+01,5.999999999999999778e-01,1.977293430000000000e+10
5.000000000000000000e+01,1.210000000000000000e+02,5.700000000000000000e+02,1.100000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,5.900000000000000000e+01,5.999999999999999778e-01,1.979063370000000000e+10
4.900000000000000000e+01,1.390000000000000000e+02,4.990000000000000000e+02,8.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,5.800000000000000000e+01,5.999999999999999778e-01,1.980893930000000000e+10
5.200000000000000000e+01,1.450000000000000000e+02,5.100000000000000000e+02,1.050000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,5.999999999999999778e-01,1.983099630000000000e+10
4.600000000000000000e+01,1.270000000000000000e+02,4.670000000000000000e+02,1.070000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,6.099999999999999867e-01,1.985057500000000000e+10
4.800000000000000000e+01,1.200000000000000000e+02,4.650000000000000000e+02,9.400000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,5.700000000000000000e+01,6.099999999999999867e-01,1.986764970000000000e+10
4.800000000000000000e+01,1.210000000000000000e+02,5.060000000000000000e+02,1.050000000000000000e+02,3.300000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,6.200000000000000000e+01,6.099999999999999867e-01,1.988540240000000000e+10
4.800000000000000000e+01,8.800000000000000000e+01,4.980000000000000000e+02,9.500000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,6.099999999999999867e-01,1.990471060000000000e+10
4.200000000000000000e+01,7.800000000000000000e+01,4.650000000000000000e+02,7.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,6.500000000000000000e+01,6.099999999999999867e-01,1.992443940000000000e+10
4.200000000000000000e+01,7.600000000000000000e+01,4.860000000000000000e+02,9.000000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,6.300000000000000000e+01,6.099999999999999867e-01,1.995260190000000000e+10
3.600000000000000000e+01,6.400000000000000000e+01,4.930000000000000000e+02,8.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,4.900000000000000000e+01,6.099999999999999867e-01,1.997165100000000000e+10
3.700000000000000000e+01,6.400000000000000000e+01,4.680000000000000000e+02,7.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,1.998884670000000000e+10
4.000000000000000000e+01,6.900000000000000000e+01,4.630000000000000000e+02,7.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,6.099999999999999867e-01,2.001257500000000000e+10
3.900000000000000000e+01,6.400000000000000000e+01,4.380000000000000000e+02,8.500000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,6.099999999999999867e-01,2.003273010000000000e+10
3.700000000000000000e+01,6.400000000000000000e+01,4.200000000000000000e+02,7.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,6.099999999999999867e-01,2.005176870000000000e+10
3.800000000000000000e+01,7.600000000000000000e+01,4.140000000000000000e+02,8.300000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+01,6.099999999999999867e-01,2.006908340000000000e+10
3.900000000000000000e+01,7.400000000000000000e+01,4.100000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,9.300000000000000000e+01,5.999999999999999778e-01,2.008604800000000000e+10
2.900000000000000000e+01,6.400000000000000000e+01,3.420000000000000000e+02,9.600000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,8.100000000000000000e+01,5.999999999999999778e-01,2.010445420000000000e+10
3.200000000000000000e+01,7.200000000000000000e+01,4.620000000000000000e+02,1.040000000000000000e+02,2.800000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,8.100000000000000000e+01,5.999999999999999778e-01,2.013642730000000000e+10
3.600000000000000000e+01,8.900000000000000000e+01,4.970000000000000000e+02,9.900000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,9.600000000000000000e+01,5.999999999999999778e-01,2.015368460000000000e+10
3.400000000000000000e+01,8.900000000000000000e+01,5.110000000000000000e+02,1.000000000000000000e+02,2.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,7.100000000000000000e+01,5.999999999999999778e-01,2.017234610000000000e+10
3.200000000000000000e+01,9.600000000000000000e+01,5.470000000000000000e+02,8.900000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,6.700000000000000000e+01,5.999999999999999778e-01,2.018987670000000000e+10
3.400000000000000000e+01,1.020000000000000000e+02,5.580000000000000000e+02,9.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.700000000000000000e+01,5.999999999999999778e-01,2.020789630000000000e+10
3.000000000000000000e+01,9.700000000000000000e+01,5.390000000000000000e+02,7.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,6.600000000000000000e+01,5.999999999999999778e-01,2.023050150000000000e+10
2.900000000000000000e+01,9.000000000000000000e+01,5.660000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,5.999999999999999778e-01,2.025025440000000000e+10
3.500000000000000000e+01,9.300000000000000000e+01,5.840000000000000000e+02,8.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,2.026781460000000000e+10
3.800000000000000000e+01,8.800000000000000000e+01,5.820000000000000000e+02,8.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,2.028549280000000000e+10
4.200000000000000000e+01,8.900000000000000000e+01,6.010000000000000000e+02,8.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,7.100000000000000000e+01,5.999999999999999778e-01,2.030424890000000000e+10
4.300000000000000000e+01,9.000000000000000000e+01,5.610000000000000000e+02,7.800000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,7.200000000000000000e+01,5.999999999999999778e-01,2.032456270000000000e+10
4.100000000000000000e+01,8.000000000000000000e+01,5.190000000000000000e+02,6.800000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,7.300000000000000000e+01,5.999999999999999778e-01,2.034960490000000000e+10
3.500000000000000000e+01,6.800000000000000000e+01,4.870000000000000000e+02,6.200000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.900000000000000000e+01,5.899999999999999689e-01,2.036687300000000000e+10
3.600000000000000000e+01,6.600000000000000000e+01,4.520000000000000000e+02,6.200000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,7.200000000000000000e+01,5.899999999999999689e-01,2.038562280000000000e+10
3.000000000000000000e+01,5.500000000000000000e+01,4.490000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.300000000000000000e+01,5.899999999999999689e-01,2.040901790000000000e+10
3.100000000000000000e+01,6.000000000000000000e+01,4.590000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,2.043052370000000000e+10
3.600000000000000000e+01,7.800000000000000000e+01,4.900000000000000000e+02,8.500000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,2.044864560000000000e+10
3.800000000000000000e+01,8.600000000000000000e+01,5.270000000000000000e+02,9.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,2.046739580000000000e+10
3.500000000000000000e+01,8.900000000000000000e+01,5.250000000000000000e+02,9.600000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,2.048536060000000000e+10
