5.200000000000000000e+01,1.320000000000000000e+02,4.810000000000000000e+02,2.440000000000000000e+02,5.300000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,5.799999999999999600e-01,9.008376300000000000e+09
5.100000000000000000e+01,1.300000000000000000e+02,4.850000000000000000e+02,2.440000000000000000e+02,5.200000000000000000e+01,5.400000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,9.032269000000000000e+09
5.300000000000000000e+01,1.300000000000000000e+02,5.210000000000000000e+02,2.710000000000000000e+02,5.400000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,5.999999999999999778e-01,9.051256600000000000e+09
4.900000000000000000e+01,1.090000000000000000e+02,4.570000000000000000e+02,2.690000000000000000e+02,5.700000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,6.099999999999999867e-01,9.069963900000000000e+09
4.400000000000000000e+01,9.400000000000000000e+01,4.480000000000000000e+02,2.080000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,6.199999999999999956e-01,9.088345500000000000e+09
4.100000000000000000e+01,8.100000000000000000e+01,4.260000000000000000e+02,1.940000000000000000e+02,4.300000000000000000e+01,4.900000000000000000e+01,8.700000000000000000e+01,4.800000000000000000e+01,6.199999999999999956e-01,9.106726800000000000e+09
4.300000000000000000e+01,8.900000000000000000e+01,4.720000000000000000e+02,2.160000000000000000e+02,5.000000000000000000e+01,7.300000000000000000e+01,9.900000000000000000e+01,5.300000000000000000e+01,6.300000000000000044e-01,9.130043500000000000e+09
4.200000000000000000e+01,7.300000000000000000e+01,5.410000000000000000e+02,1.860000000000000000e+02,5.100000000000000000e+01,8.400000000000000000e+01,1.030000000000000000e+02,8.100000000000000000e+01,6.400000000000000133e-01,9.148528800000000000e+09
4.800000000000000000e+01,8.200000000000000000e+01,5.530000000000000000e+02,1.880000000000000000e+02,5.100000000000000000e+01,1.030000000000000000e+02,1.070000000000000000e+02,1.230000000000000000e+02,6.400000000000000133e-01,9.166400300000000000e+09
5.100000000000000000e+01,8.500000000000000000e+01,5.730000000000000000e+02,2.070000000000000000e+02,5.600000000000000000e+01,1.110000000000000000e+02,1.470000000000000000e+02,1.370000000000000000e+02,6.500000000000000222e-01,9.189194900000000000e+09
5.500000000000000000e+01,9.000000000000000000e+01,5.610000000000000000e+02,1.940000000000000000e+02,5.600000000000000000e+01,1.160000000000000000e+02,1.360000000000000000e+02,1.380000000000000000e+02,6.500000000000000222e-01,9.212264400000000000e+09
5.900000000000000000e+01,7.900000000000000000e+01,5.620000000000000000e+02,1.730000000000000000e+02,5.200000000000000000e+01,1.180000000000000000e+02,1.390000000000000000e+02,1.420000000000000000e+02,6.500000000000000222e-01,9.235177200000000000e+09
6.500000000000000000e+01,9.700000000000000000e+01,4.500000000000000000e+02,1.750000000000000000e+02,5.400000000000000000e+01,1.140000000000000000e+02,1.390000000000000000e+02,1.300000000000000000e+02,6.500000000000000222e-01,9.254142900000000000e+09
6.400000000000000000e+01,1.040000000000000000e+02,4.200000000000000000e+02,1.580000000000000000e+02,5.300000000000000000e+01,9.800000000000000000e+01,1.370000000000000000e+02,8.700000000000000000e+01,6.500000000000000222e-01,9.272385700000000000e+09
6.100000000000000000e+01,1.300000000000000000e+02,3.810000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e+01,9.000000000000000000e+01,9.700000000000000000e+01,6.400000000000000000e+01,6.500000000000000222e-01,9.290754500000000000e+09
5.800000000000000000e+01,1.340000000000000000e+02,3.670000000000000000e+02,1.250000000000000000e+02,4.800000000000000000e+01,8.700000000000000000e+01,7.800000000000000000e+01,6.000000000000000000e+01,6.500000000000000222e-01,9.309524100000000000e+09
5.700000000000000000e+01,1.350000000000000000e+02,3.510000000000000000e+02,1.230000000000000000e+02,4.500000000000000000e+01,6.600000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,6.500000000000000222e-01,9.328962800000000000e+09
4.900000000000000000e+01,1.270000000000000000e+02,4.050000000000000000e+02,1.610000000000000000e+02,4.200000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,9.348469500000000000e+09
4.500000000000000000e+01,1.120000000000000000e+02,4.420000000000000000e+02,1.510000000000000000e+02,3.600000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,6.400000000000000133e-01,9.369041900000000000e+09
4.100000000000000000e+01,8.200000000000000000e+01,4.340000000000000000e+02,1.490000000000000000e+02,3.300000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,6.400000000000000133e-01,9.387472200000000000e+09
4.200000000000000000e+01,7.000000000000000000e+01,4.770000000000000000e+02,1.650000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,6.400000000000000133e-01,9.407262500000000000e+09
3.600000000000000000e+01,7.300000000000000000e+01,4.480000000000000000e+02,1.750000000000000000e+02,3.800000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,9.428922800000000000e+09
3.200000000000000000e+01,6.400000000000000000e+01,4.210000000000000000e+02,1.290000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,6.400000000000000133e-01,9.448597600000000000e+09
3.100000000000000000e+01,6.200000000000000000e+01,4.080000000000000000e+02,1.240000000000000000e+02,3.400000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,9.466340700000000000e+09
3.400000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+02,1.520000000000000000e+02,3.500000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,9.489861800000000000e+09
3.300000000000000000e+01,7.900000000000000000e+01,3.960000000000000000e+02,1.480000000000000000e+02,3.000000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,9.507892400000000000e+09
3.500000000000000000e+01,7.900000000000000000e+01,4.240000000000000000e+02,1.470000000000000000e+02,3.200000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,6.500000000000000222e-01,9.526344000000000000e+09
3.600000000000000000e+01,8.000000000000000000e+01,4.030000000000000000e+02,1.530000000000000000e+02,3.200000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,9.549796500000000000e+09
3.500000000000000000e+01,8.300000000000000000e+01,3.860000000000000000e+02,1.860000000000000000e+02,3.200000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,9.567798000000000000e+09
3.500000000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+02,1.900000000000000000e+02,4.000000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,6.500000000000000222e-01,9.586916600000000000e+09
3.400000000000000000e+01,7.800000000000000000e+01,3.860000000000000000e+02,1.940000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,9.609287000000000000e+09
3.500000000000000000e+01,8.300000000000000000e+01,3.500000000000000000e+02,2.060000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,9.627755100000000000e+09
3.700000000000000000e+01,8.400000000000000000e+01,3.400000000000000000e+02,2.070000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,6.600000000000000311e-01,9.646524400000000000e+09
3.800000000000000000e+01,8.400000000000000000e+01,3.630000000000000000e+02,1.850000000000000000e+02,4.900000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,6.600000000000000311e-01,9.668890600000000000e+09
3.500000000000000000e+01,8.200000000000000000e+01,4.560000000000000000e+02,1.710000000000000000e+02,4.100000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,9.687483600000000000e+09
4.100000000000000000e+01,9.400000000000000000e+01,4.400000000000000000e+02,1.920000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,9.707177500000000000e+09
3.800000000000000000e+01,9.600000000000000000e+01,4.390000000000000000e+02,1.870000000000000000e+02,3.900000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,6.600000000000000311e-01,9.729065600000000000e+09
4.100000000000000000e+01,1.010000000000000000e+02,4.700000000000000000e+02,1.900000000000000000e+02,4.300000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,9.748357800000000000e+09
3.700000000000000000e+01,1.010000000000000000e+02,4.380000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,9.768284000000000000e+09
4.000000000000000000e+01,9.700000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,9.798537600000000000e+09
4.400000000000000000e+01,1.020000000000000000e+02,3.900000000000000000e+02,1.880000000000000000e+02,4.700000000000000000e+01,4.400000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,9.816465200000000000e+09
4.600000000000000000e+01,1.110000000000000000e+02,3.930000000000000000e+02,1.740000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,6.700000000000000400e-01,9.834614800000000000e+09
4.300000000000000000e+01,1.100000000000000000e+02,3.600000000000000000e+02,1.840000000000000000e+02,4.500000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,6.700000000000000400e-01,9.852940400000000000e+09
4.500000000000000000e+01,1.120000000000000000e+02,4.030000000000000000e+02,1.810000000000000000e+02,4.500000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,6.700000000000000400e-01,9.871110100000000000e+09
4.400000000000000000e+01,1.110000000000000000e+02,3.970000000000000000e+02,1.660000000000000000e+02,4.200000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,6.700000000000000400e-01,9.890141700000000000e+09
3.100000000000000000e+01,9.000000000000000000e+01,3.430000000000000000e+02,1.390000000000000000e+02,3.200000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,6.700000000000000400e-01,9.908941900000000000e+09
3.200000000000000000e+01,8.200000000000000000e+01,3.570000000000000000e+02,1.540000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,6.700000000000000400e-01,9.932194100000000000e+09
4.600000000000000000e+01,8.200000000000000000e+01,4.130000000000000000e+02,1.490000000000000000e+02,3.100000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,6.700000000000000400e-01,9.950728800000000000e+09
4.600000000000000000e+01,7.800000000000000000e+01,3.710000000000000000e+02,1.450000000000000000e+02,3.100000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,6.700000000000000400e-01,9.969213000000000000e+09
4.600000000000000000e+01,7.700000000000000000e+01,3.650000000000000000e+02,1.320000000000000000e+02,3.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,6.700000000000000400e-01,9.992248500000000000e+09
5.200000000000000000e+01,8.600000000000000000e+01,3.420000000000000000e+02,1.270000000000000000e+02,3.100000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,6.700000000000000400e-01,1.001039160000000000e+10
5.200000000000000000e+01,9.100000000000000000e+01,3.250000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,9.300000000000000000e+01,6.600000000000000311e-01,1.002867180000000000e+10
4.500000000000000000e+01,9.400000000000000000e+01,2.740000000000000000e+02,6.000000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.460000000000000000e+02,6.500000000000000222e-01,1.005201490000000000e+10
4.700000000000000000e+01,1.080000000000000000e+02,2.700000000000000000e+02,5.300000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,1.540000000000000000e+02,6.400000000000000133e-01,1.006976670000000000e+10
5.000000000000000000e+01,1.120000000000000000e+02,2.900000000000000000e+02,6.000000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,1.570000000000000000e+02,6.300000000000000044e-01,1.008895980000000000e+10
5.200000000000000000e+01,1.120000000000000000e+02,3.060000000000000000e+02,9.600000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,1.520000000000000000e+02,6.300000000000000044e-01,1.011912920000000000e+10
5.200000000000000000e+01,1.000000000000000000e+02,3.280000000000000000e+02,1.110000000000000000e+02,3.200000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.360000000000000000e+02,6.199999999999999956e-01,1.013742750000000000e+10
5.100000000000000000e+01,1.120000000000000000e+02,3.760000000000000000e+02,1.700000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,8.200000000000000000e+01,6.199999999999999956e-01,1.015632460000000000e+10
5.200000000000000000e+01,1.050000000000000000e+02,3.810000000000000000e+02,1.840000000000000000e+02,3.900000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,7.800000000000000000e+01,6.099999999999999867e-01,1.017375550000000000e+10
5.000000000000000000e+01,1.080000000000000000e+02,4.410000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,1.290000000000000000e+02,6.099999999999999867e-01,1.019296470000000000e+10
4.400000000000000000e+01,1.150000000000000000e+02,4.970000000000000000e+02,1.960000000000000000e+02,4.000000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,1.330000000000000000e+02,6.099999999999999867e-01,1.021155840000000000e+10
4.500000000000000000e+01,1.200000000000000000e+02,5.080000000000000000e+02,1.960000000000000000e+02,4.400000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,1.540000000000000000e+02,5.999999999999999778e-01,1.023939010000000000e+10
3.900000000000000000e+01,1.250000000000000000e+02,4.920000000000000000e+02,1.720000000000000000e+02,4.200000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,1.510000000000000000e+02,5.999999999999999778e-01,1.026219370000000000e+10
4.000000000000000000e+01,1.340000000000000000e+02,5.300000000000000000e+02,1.800000000000000000e+02,4.300000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,1.480000000000000000e+02,5.999999999999999778e-01,1.028073810000000000e+10
3.700000000000000000e+01,1.280000000000000000e+02,4.800000000000000000e+02,1.910000000000000000e+02,4.500000000000000000e+01,4.900000000000000000e+01,3.700000000000000000e+01,1.020000000000000000e+02,6.099999999999999867e-01,1.029850330000000000e+10
5.300000000000000000e+01,1.420000000000000000e+02,4.670000000000000000e+02,2.490000000000000000e+02,7.000000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,9.500000000000000000e+01,6.099999999999999867e-01,1.031709920000000000e+10
5.700000000000000000e+01,1.490000000000000000e+02,5.360000000000000000e+02,2.870000000000000000e+02,8.700000000000000000e+01,6.600000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,6.099999999999999867e-01,1.033548190000000000e+10
6.600000000000000000e+01,1.460000000000000000e+02,6.400000000000000000e+02,3.550000000000000000e+02,1.040000000000000000e+02,8.300000000000000000e+01,5.000000000000000000e+01,5.600000000000000000e+01,6.099999999999999867e-01,1.036754290000000000e+10
9.900000000000000000e+01,2.000000000000000000e+02,7.390000000000000000e+02,5.420000000000000000e+02,1.480000000000000000e+02,1.060000000000000000e+02,6.200000000000000000e+01,7.400000000000000000e+01,6.099999999999999867e-01,1.038587420000000000e+10
1.080000000000000000e+02,2.310000000000000000e+02,8.210000000000000000e+02,6.270000000000000000e+02,1.670000000000000000e+02,1.130000000000000000e+02,6.200000000000000000e+01,7.500000000000000000e+01,5.999999999999999778e-01,1.040401740000000000e+10
1.160000000000000000e+02,2.620000000000000000e+02,9.300000000000000000e+02,6.940000000000000000e+02,1.710000000000000000e+02,1.110000000000000000e+02,6.500000000000000000e+01,8.100000000000000000e+01,5.799999999999999600e-01,1.042144990000000000e+10
1.320000000000000000e+02,2.870000000000000000e+02,1.108000000000000000e+03,7.310000000000000000e+02,1.790000000000000000e+02,1.170000000000000000e+02,7.700000000000000000e+01,8.700000000000000000e+01,5.600000000000000533e-01,1.043976680000000000e+10
1.330000000000000000e+02,2.910000000000000000e+02,1.117000000000000000e+03,7.410000000000000000e+02,1.750000000000000000e+02,1.110000000000000000e+02,7.800000000000000000e+01,8.900000000000000000e+01,5.400000000000000355e-01,1.045730290000000000e+10
1.310000000000000000e+02,2.980000000000000000e+02,1.085000000000000000e+03,7.240000000000000000e+02,1.730000000000000000e+02,1.120000000000000000e+02,7.900000000000000000e+01,8.400000000000000000e+01,5.200000000000000178e-01,1.047520320000000000e+10
1.400000000000000000e+02,3.120000000000000000e+02,1.121000000000000000e+03,7.530000000000000000e+02,1.730000000000000000e+02,1.210000000000000000e+02,8.300000000000000000e+01,8.900000000000000000e+01,5.100000000000000089e-01,1.049341340000000000e+10
1.570000000000000000e+02,3.030000000000000000e+02,1.100000000000000000e+03,8.190000000000000000e+02,2.040000000000000000e+02,1.410000000000000000e+02,8.800000000000000000e+01,9.900000000000000000e+01,4.899999999999999911e-01,1.051193520000000000e+10
1.640000000000000000e+02,3.300000000000000000e+02,9.770000000000000000e+02,8.830000000000000000e+02,2.210000000000000000e+02,1.490000000000000000e+02,8.400000000000000000e+01,1.010000000000000000e+02,4.600000000000000200e-01,1.053151890000000000e+10
1.840000000000000000e+02,3.830000000000000000e+02,9.430000000000000000e+02,9.490000000000000000e+02,2.520000000000000000e+02,1.550000000000000000e+02,9.100000000000000000e+01,1.130000000000000000e+02,4.400000000000000022e-01,1.054994740000000000e+10
1.970000000000000000e+02,3.760000000000000000e+02,9.540000000000000000e+02,9.740000000000000000e+02,2.580000000000000000e+02,1.490000000000000000e+02,9.500000000000000000e+01,1.240000000000000000e+02,4.199999999999999845e-01,1.056848690000000000e+10
1.950000000000000000e+02,3.560000000000000000e+02,9.090000000000000000e+02,9.340000000000000000e+02,2.640000000000000000e+02,1.510000000000000000e+02,9.500000000000000000e+01,1.240000000000000000e+02,4.000000000000000222e-01,1.059223410000000000e+10
1.870000000000000000e+02,3.660000000000000000e+02,9.170000000000000000e+02,8.630000000000000000e+02,2.600000000000000000e+02,1.460000000000000000e+02,9.200000000000000000e+01,1.160000000000000000e+02,3.800000000000000044e-01,1.061107020000000000e+10
1.870000000000000000e+02,3.620000000000000000e+02,9.520000000000000000e+02,8.900000000000000000e+02,2.660000000000000000e+02,1.430000000000000000e+02,9.600000000000000000e+01,1.210000000000000000e+02,3.699999999999999956e-01,1.063018480000000000e+10
1.710000000000000000e+02,3.300000000000000000e+02,1.012000000000000000e+03,8.480000000000000000e+02,2.460000000000000000e+02,1.410000000000000000e+02,9.100000000000000000e+01,1.100000000000000000e+02,3.499999999999999778e-01,1.065183540000000000e+10
1.520000000000000000e+02,3.370000000000000000e+02,1.087000000000000000e+03,8.030000000000000000e+02,2.250000000000000000e+02,1.390000000000000000e+02,8.100000000000000000e+01,9.500000000000000000e+01,3.400000000000000244e-01,1.066985720000000000e+10
1.600000000000000000e+02,3.620000000000000000e+02,1.113000000000000000e+03,8.920000000000000000e+02,2.430000000000000000e+02,1.370000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+02,3.300000000000000155e-01,1.068825420000000000e+10
1.550000000000000000e+02,3.730000000000000000e+02,1.149000000000000000e+03,9.620000000000000000e+02,2.230000000000000000e+02,1.300000000000000000e+02,8.200000000000000000e+01,1.010000000000000000e+02,3.200000000000000067e-01,1.071162520000000000e+10
1.410000000000000000e+02,3.660000000000000000e+02,1.087000000000000000e+03,8.810000000000000000e+02,1.970000000000000000e+02,1.250000000000000000e+02,7.400000000000000000e+01,9.000000000000000000e+01,3.099999999999999978e-01,1.073536360000000000e+10
1.390000000000000000e+02,3.420000000000000000e+02,1.069000000000000000e+03,8.490000000000000000e+02,2.020000000000000000e+02,1.230000000000000000e+02,7.200000000000000000e+01,9.200000000000000000e+01,3.099999999999999978e-01,1.075676090000000000e+10
1.680000000000000000e+02,3.830000000000000000e+02,9.920000000000000000e+02,8.640000000000000000e+02,2.420000000000000000e+02,1.360000000000000000e+02,8.000000000000000000e+01,1.050000000000000000e+02,2.999999999999999889e-01,1.077427970000000000e+10
1.600000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+03,7.830000000000000000e+02,2.300000000000000000e+02,1.410000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+02,2.899999999999999800e-01,1.079212260000000000e+10
1.610000000000000000e+02,4.370000000000000000e+02,9.030000000000000000e+02,7.000000000000000000e+02,2.320000000000000000e+02,1.390000000000000000e+02,7.500000000000000000e+01,9.900000000000000000e+01,2.700000000000000178e-01,1.080986950000000000e+10
1.740000000000000000e+02,4.250000000000000000e+02,1.023000000000000000e+03,6.990000000000000000e+02,2.430000000000000000e+02,1.400000000000000000e+02,7.800000000000000000e+01,1.060000000000000000e+02,2.600000000000000089e-01,1.083165960000000000e+10
1.820000000000000000e+02,4.480000000000000000e+02,1.092000000000000000e+03,7.390000000000000000e+02,2.370000000000000000e+02,1.390000000000000000e+02,8.400000000000000000e+01,1.090000000000000000e+02,2.500000000000000000e-01,1.085523200000000000e+10
1.580000000000000000e+02,4.570000000000000000e+02,1.172000000000000000e+03,7.370000000000000000e+02,2.100000000000000000e+02,1.310000000000000000e+02,7.900000000000000000e+01,9.900000000000000000e+01,2.399999999999999911e-01,1.087734510000000000e+10
1.610000000000000000e+02,4.790000000000000000e+02,1.198000000000000000e+03,7.590000000000000000e+02,1.960000000000000000e+02,1.160000000000000000e+02,7.800000000000000000e+01,9.700000000000000000e+01,2.300000000000000100e-01,1.089483810000000000e+10
1.560000000000000000e+02,4.620000000000000000e+02,1.264000000000000000e+03,7.570000000000000000e+02,2.010000000000000000e+02,1.220000000000000000e+02,7.900000000000000000e+01,9.600000000000000000e+01,2.300000000000000100e-01,1.091524440000000000e+10
1.580000000000000000e+02,4.830000000000000000e+02,1.212000000000000000e+03,7.770000000000000000e+02,2.100000000000000000e+02,1.260000000000000000e+02,8.400000000000000000e+01,9.400000000000000000e+01,2.200000000000000011e-01,1.093293300000000000e+10
1.740000000000000000e+02,5.010000000000000000e+02,1.183000000000000000e+03,7.890000000000000000e+02,2.340000000000000000e+02,1.510000000000000000e+02,8.300000000000000000e+01,1.020000000000000000e+02,2.099999999999999922e-01,1.095238940000000000e+10
1.780000000000000000e+02,4.580000000000000000e+02,1.185000000000000000e+03,7.560000000000000000e+02,2.410000000000000000e+02,1.490000000000000000e+02,8.100000000000000000e+01,1.010000000000000000e+02,2.000000000000000111e-01,1.097450250000000000e+10
1.900000000000000000e+02,4.010000000000000000e+02,1.175000000000000000e+03,7.330000000000000000e+02,2.640000000000000000e+02,1.630000000000000000e+02,8.700000000000000000e+01,1.120000000000000000e+02,1.900000000000000022e-01,1.099295520000000000e+10
1.940000000000000000e+02,3.900000000000000000e+02,1.093000000000000000e+03,8.120000000000000000e+02,2.690000000000000000e+02,1.650000000000000000e+02,9.100000000000000000e+01,1.150000000000000000e+02,1.900000000000000022e-01,1.101136870000000000e+10
1.950000000000000000e+02,4.560000000000000000e+02,1.072000000000000000e+03,7.880000000000000000e+02,2.750000000000000000e+02,1.680000000000000000e+02,9.200000000000000000e+01,1.170000000000000000e+02,1.799999999999999933e-01,1.104203350000000000e+10
1.740000000000000000e+02,4.730000000000000000e+02,9.850000000000000000e+02,8.010000000000000000e+02,2.550000000000000000e+02,1.500000000000000000e+02,8.600000000000000000e+01,1.070000000000000000e+02,1.799999999999999933e-01,1.106042790000000000e+10
1.720000000000000000e+02,4.850000000000000000e+02,9.710000000000000000e+02,8.150000000000000000e+02,2.510000000000000000e+02,1.570000000000000000e+02,9.200000000000000000e+01,1.100000000000000000e+02,1.799999999999999933e-01,1.107790520000000000e+10
1.540000000000000000e+02,4.830000000000000000e+02,9.140000000000000000e+02,8.370000000000000000e+02,2.380000000000000000e+02,1.470000000000000000e+02,8.700000000000000000e+01,9.900000000000000000e+01,1.700000000000000122e-01,1.109580770000000000e+10
1.590000000000000000e+02,4.820000000000000000e+02,9.490000000000000000e+02,7.920000000000000000e+02,2.450000000000000000e+02,1.470000000000000000e+02,8.300000000000000000e+01,9.900000000000000000e+01,1.700000000000000122e-01,1.111366110000000000e+10
1.950000000000000000e+02,4.630000000000000000e+02,8.920000000000000000e+02,8.420000000000000000e+02,2.730000000000000000e+02,1.780000000000000000e+02,9.300000000000000000e+01,1.180000000000000000e+02,1.700000000000000122e-01,1.113170540000000000e+10
2.110000000000000000e+02,5.080000000000000000e+02,9.070000000000000000e+02,8.070000000000000000e+02,2.880000000000000000e+02,1.790000000000000000e+02,9.500000000000000000e+01,1.240000000000000000e+02,1.600000000000000033e-01,1.115462690000000000e+10
2.050000000000000000e+02,5.090000000000000000e+02,7.880000000000000000e+02,8.020000000000000000e+02,2.740000000000000000e+02,1.700000000000000000e+02,8.500000000000000000e+01,1.180000000000000000e+02,1.600000000000000033e-01,1.118487410000000000e+10
2.060000000000000000e+02,5.410000000000000000e+02,8.450000000000000000e+02,7.360000000000000000e+02,2.640000000000000000e+02,1.680000000000000000e+02,8.300000000000000000e+01,1.180000000000000000e+02,1.600000000000000033e-01,1.120320630000000000e+10
2.000000000000000000e+02,5.260000000000000000e+02,8.280000000000000000e+02,6.440000000000000000e+02,2.440000000000000000e+02,1.640000000000000000e+02,8.100000000000000000e+01,1.140000000000000000e+02,1.499999999999999944e-01,1.122052520000000000e+10
1.460000000000000000e+02,4.620000000000000000e+02,8.360000000000000000e+02,5.390000000000000000e+02,1.760000000000000000e+02,1.130000000000000000e+02,5.600000000000000000e+01,8.200000000000000000e+01,1.499999999999999944e-01,1.123910270000000000e+10
1.370000000000000000e+02,4.130000000000000000e+02,8.590000000000000000e+02,5.510000000000000000e+02,1.580000000000000000e+02,1.100000000000000000e+02,5.800000000000000000e+01,8.100000000000000000e+01,1.499999999999999944e-01,1.125967680000000000e+10
1.330000000000000000e+02,3.760000000000000000e+02,8.660000000000000000e+02,5.600000000000000000e+02,1.540000000000000000e+02,1.180000000000000000e+02,6.000000000000000000e+01,7.900000000000000000e+01,1.499999999999999944e-01,1.127737910000000000e+10
1.280000000000000000e+02,3.120000000000000000e+02,8.880000000000000000e+02,5.670000000000000000e+02,1.450000000000000000e+02,1.110000000000000000e+02,6.000000000000000000e+01,7.400000000000000000e+01,1.600000000000000033e-01,1.129549740000000000e+10
1.340000000000000000e+02,3.330000000000000000e+02,8.570000000000000000e+02,5.900000000000000000e+02,1.470000000000000000e+02,1.150000000000000000e+02,6.200000000000000000e+01,7.800000000000000000e+01,1.700000000000000122e-01,1.131492030000000000e+10
