4.100000000000000000e+01,1.040000000000000000e+02,7.060000000000000000e+02,2.060000000000000000e+02,8.500000000000000000e+01,6.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.900000000000000133e-01,5.469395300000000000e+09
3.500000000000000000e+01,9.900000000000000000e+01,6.010000000000000000e+02,1.330000000000000000e+02,8.400000000000000000e+01,6.200000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,4.000000000000000222e-01,5.487822800000000000e+09
3.300000000000000000e+01,9.100000000000000000e+01,4.700000000000000000e+02,1.090000000000000000e+02,8.500000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,4.099999999999999756e-01,5.506245200000000000e+09
4.700000000000000000e+01,1.220000000000000000e+02,5.610000000000000000e+02,1.560000000000000000e+02,1.020000000000000000e+02,6.600000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,4.299999999999999933e-01,5.528406400000000000e+09
4.400000000000000000e+01,1.340000000000000000e+02,4.660000000000000000e+02,1.610000000000000000e+02,1.070000000000000000e+02,6.400000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,4.400000000000000022e-01,5.557407300000000000e+09
4.400000000000000000e+01,1.380000000000000000e+02,4.180000000000000000e+02,1.870000000000000000e+02,1.040000000000000000e+02,6.800000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,5.576230600000000000e+09
4.100000000000000000e+01,1.550000000000000000e+02,4.030000000000000000e+02,1.860000000000000000e+02,1.140000000000000000e+02,6.300000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,4.600000000000000200e-01,5.594979900000000000e+09
4.600000000000000000e+01,1.860000000000000000e+02,4.020000000000000000e+02,1.880000000000000000e+02,1.200000000000000000e+02,6.700000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,4.699999999999999734e-01,5.613091900000000000e+09
2.800000000000000000e+01,1.610000000000000000e+02,1.850000000000000000e+02,1.540000000000000000e+02,1.330000000000000000e+02,6.500000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,4.699999999999999734e-01,5.632065900000000000e+09
2.900000000000000000e+01,1.530000000000000000e+02,1.460000000000000000e+02,1.610000000000000000e+02,1.400000000000000000e+02,6.900000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,4.799999999999999822e-01,5.650717800000000000e+09
3.000000000000000000e+01,2.040000000000000000e+02,1.570000000000000000e+02,1.290000000000000000e+02,1.340000000000000000e+02,6.300000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,4.799999999999999822e-01,5.669320500000000000e+09
3.200000000000000000e+01,2.100000000000000000e+02,1.480000000000000000e+02,1.180000000000000000e+02,1.690000000000000000e+02,6.800000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,4.899999999999999911e-01,5.689681300000000000e+09
2.400000000000000000e+01,1.860000000000000000e+02,1.960000000000000000e+02,1.470000000000000000e+02,2.020000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,4.899999999999999911e-01,5.713670800000000000e+09
3.100000000000000000e+01,1.870000000000000000e+02,1.990000000000000000e+02,1.450000000000000000e+02,2.030000000000000000e+02,7.300000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,5.732266400000000000e+09
3.400000000000000000e+01,1.920000000000000000e+02,2.040000000000000000e+02,1.310000000000000000e+02,1.920000000000000000e+02,5.900000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.899999999999999911e-01,5.750611500000000000e+09
5.500000000000000000e+01,1.480000000000000000e+02,2.180000000000000000e+02,1.290000000000000000e+02,1.950000000000000000e+02,6.700000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,4.899999999999999911e-01,5.769539600000000000e+09
9.300000000000000000e+01,1.260000000000000000e+02,2.700000000000000000e+02,1.390000000000000000e+02,1.840000000000000000e+02,6.800000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,4.899999999999999911e-01,5.788225300000000000e+09
9.900000000000000000e+01,1.320000000000000000e+02,2.710000000000000000e+02,1.320000000000000000e+02,1.900000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+01,4.799999999999999822e-01,5.807507500000000000e+09
1.030000000000000000e+02,1.320000000000000000e+02,2.780000000000000000e+02,1.410000000000000000e+02,2.020000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,4.699999999999999734e-01,5.828534400000000000e+09
1.340000000000000000e+02,1.110000000000000000e+02,2.850000000000000000e+02,1.650000000000000000e+02,2.460000000000000000e+02,8.700000000000000000e+01,3.200000000000000000e+01,5.700000000000000000e+01,4.699999999999999734e-01,5.850662400000000000e+09
1.450000000000000000e+02,9.600000000000000000e+01,3.770000000000000000e+02,1.940000000000000000e+02,2.590000000000000000e+02,8.400000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,4.600000000000000200e-01,5.871615800000000000e+09
1.260000000000000000e+02,1.040000000000000000e+02,3.540000000000000000e+02,1.980000000000000000e+02,2.450000000000000000e+02,8.900000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,4.500000000000000111e-01,5.890487200000000000e+09
1.670000000000000000e+02,1.320000000000000000e+02,3.300000000000000000e+02,1.790000000000000000e+02,2.190000000000000000e+02,9.500000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,4.400000000000000022e-01,5.909636900000000000e+09
2.080000000000000000e+02,1.370000000000000000e+02,3.170000000000000000e+02,1.770000000000000000e+02,2.620000000000000000e+02,1.020000000000000000e+02,3.300000000000000000e+01,7.100000000000000000e+01,4.299999999999999933e-01,5.928952400000000000e+09
1.990000000000000000e+02,1.320000000000000000e+02,3.190000000000000000e+02,1.920000000000000000e+02,2.440000000000000000e+02,9.700000000000000000e+01,3.400000000000000000e+01,6.700000000000000000e+01,4.199999999999999845e-01,5.950535100000000000e+09
2.010000000000000000e+02,1.740000000000000000e+02,1.930000000000000000e+02,1.920000000000000000e+02,2.320000000000000000e+02,9.400000000000000000e+01,3.200000000000000000e+01,6.600000000000000000e+01,4.199999999999999845e-01,5.971188400000000000e+09
2.080000000000000000e+02,2.110000000000000000e+02,2.230000000000000000e+02,2.010000000000000000e+02,2.320000000000000000e+02,9.700000000000000000e+01,3.500000000000000000e+01,6.900000000000000000e+01,4.199999999999999845e-01,5.989997300000000000e+09
1.840000000000000000e+02,1.990000000000000000e+02,2.390000000000000000e+02,2.000000000000000000e+02,2.240000000000000000e+02,8.100000000000000000e+01,3.200000000000000000e+01,6.700000000000000000e+01,4.099999999999999756e-01,6.008811400000000000e+09
1.850000000000000000e+02,2.030000000000000000e+02,2.460000000000000000e+02,1.990000000000000000e+02,1.370000000000000000e+02,6.600000000000000000e+01,3.500000000000000000e+01,5.900000000000000000e+01,4.199999999999999845e-01,6.028425700000000000e+09
1.780000000000000000e+02,2.100000000000000000e+02,2.310000000000000000e+02,1.620000000000000000e+02,9.200000000000000000e+01,5.600000000000000000e+01,3.200000000000000000e+01,5.900000000000000000e+01,4.199999999999999845e-01,6.050869300000000000e+09
1.640000000000000000e+02,1.840000000000000000e+02,2.240000000000000000e+02,1.320000000000000000e+02,8.200000000000000000e+01,5.800000000000000000e+01,3.100000000000000000e+01,5.900000000000000000e+01,4.299999999999999933e-01,6.073870500000000000e+09
1.570000000000000000e+02,1.590000000000000000e+02,1.990000000000000000e+02,1.410000000000000000e+02,1.620000000000000000e+02,4.700000000000000000e+01,2.900000000000000000e+01,5.800000000000000000e+01,4.299999999999999933e-01,6.093921900000000000e+09
1.450000000000000000e+02,1.800000000000000000e+02,1.890000000000000000e+02,1.520000000000000000e+02,1.720000000000000000e+02,6.800000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,4.299999999999999933e-01,6.117115000000000000e+09
7.600000000000000000e+01,2.050000000000000000e+02,2.410000000000000000e+02,1.550000000000000000e+02,2.490000000000000000e+02,6.800000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,4.400000000000000022e-01,6.135584600000000000e+09
7.000000000000000000e+01,2.060000000000000000e+02,2.580000000000000000e+02,1.640000000000000000e+02,2.630000000000000000e+02,7.400000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,4.299999999999999933e-01,6.153764700000000000e+09
6.600000000000000000e+01,2.130000000000000000e+02,2.650000000000000000e+02,1.850000000000000000e+02,2.720000000000000000e+02,7.600000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,4.400000000000000022e-01,6.173275200000000000e+09
6.300000000000000000e+01,2.510000000000000000e+02,2.810000000000000000e+02,1.620000000000000000e+02,2.370000000000000000e+02,8.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,4.400000000000000022e-01,6.192739200000000000e+09
6.300000000000000000e+01,2.550000000000000000e+02,3.140000000000000000e+02,1.750000000000000000e+02,2.510000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,4.299999999999999933e-01,6.211261400000000000e+09
5.600000000000000000e+01,2.310000000000000000e+02,3.190000000000000000e+02,1.800000000000000000e+02,1.990000000000000000e+02,6.300000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,4.299999999999999933e-01,6.231026300000000000e+09
5.300000000000000000e+01,2.250000000000000000e+02,3.150000000000000000e+02,1.740000000000000000e+02,1.840000000000000000e+02,7.300000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,4.400000000000000022e-01,6.250610400000000000e+09
4.900000000000000000e+01,2.190000000000000000e+02,3.060000000000000000e+02,1.460000000000000000e+02,1.820000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,4.299999999999999933e-01,6.269213000000000000e+09
4.300000000000000000e+01,1.670000000000000000e+02,3.280000000000000000e+02,1.530000000000000000e+02,2.250000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,4.199999999999999845e-01,6.287674400000000000e+09
4.100000000000000000e+01,1.410000000000000000e+02,4.270000000000000000e+02,1.320000000000000000e+02,2.090000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,4.199999999999999845e-01,6.306658500000000000e+09
3.700000000000000000e+01,1.460000000000000000e+02,4.560000000000000000e+02,1.030000000000000000e+02,1.870000000000000000e+02,6.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,4.099999999999999756e-01,6.333940800000000000e+09
3.800000000000000000e+01,1.470000000000000000e+02,5.220000000000000000e+02,1.060000000000000000e+02,1.850000000000000000e+02,5.500000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,4.099999999999999756e-01,6.355211500000000000e+09
3.900000000000000000e+01,1.370000000000000000e+02,6.000000000000000000e+02,1.110000000000000000e+02,1.710000000000000000e+02,5.000000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,4.099999999999999756e-01,6.373611400000000000e+09
3.900000000000000000e+01,1.200000000000000000e+02,6.160000000000000000e+02,1.000000000000000000e+02,1.430000000000000000e+02,5.100000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,4.099999999999999756e-01,6.392026200000000000e+09
3.800000000000000000e+01,1.450000000000000000e+02,5.710000000000000000e+02,8.900000000000000000e+01,2.300000000000000000e+02,6.000000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,4.000000000000000222e-01,6.411163900000000000e+09
3.900000000000000000e+01,1.460000000000000000e+02,5.820000000000000000e+02,1.050000000000000000e+02,2.390000000000000000e+02,6.900000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,4.000000000000000222e-01,6.430303500000000000e+09
3.800000000000000000e+01,1.490000000000000000e+02,5.340000000000000000e+02,1.530000000000000000e+02,2.540000000000000000e+02,6.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.900000000000000133e-01,6.450351900000000000e+09
4.400000000000000000e+01,1.590000000000000000e+02,4.860000000000000000e+02,1.510000000000000000e+02,2.630000000000000000e+02,7.100000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,3.900000000000000133e-01,6.472589300000000000e+09
4.300000000000000000e+01,1.610000000000000000e+02,5.040000000000000000e+02,1.450000000000000000e+02,2.420000000000000000e+02,7.200000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.800000000000000044e-01,6.491573800000000000e+09
4.200000000000000000e+01,1.300000000000000000e+02,5.110000000000000000e+02,1.560000000000000000e+02,1.540000000000000000e+02,6.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.800000000000000044e-01,6.510545000000000000e+09
4.000000000000000000e+01,1.230000000000000000e+02,4.620000000000000000e+02,1.480000000000000000e+02,1.360000000000000000e+02,5.400000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,3.800000000000000044e-01,6.529062900000000000e+09
4.000000000000000000e+01,1.190000000000000000e+02,4.840000000000000000e+02,9.900000000000000000e+01,1.020000000000000000e+02,5.400000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.900000000000000133e-01,6.550304800000000000e+09
4.400000000000000000e+01,1.310000000000000000e+02,5.820000000000000000e+02,1.080000000000000000e+02,7.600000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,3.900000000000000133e-01,6.572482800000000000e+09
4.800000000000000000e+01,1.390000000000000000e+02,5.690000000000000000e+02,1.150000000000000000e+02,5.900000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,4.100000000000000000e+01,4.000000000000000222e-01,6.591066700000000000e+09
4.600000000000000000e+01,1.320000000000000000e+02,5.610000000000000000e+02,1.020000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,5.500000000000000000e+01,4.099999999999999756e-01,6.610102700000000000e+09
5.200000000000000000e+01,1.450000000000000000e+02,5.930000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,8.700000000000000000e+01,4.099999999999999756e-01,6.629587100000000000e+09
5.400000000000000000e+01,1.510000000000000000e+02,6.750000000000000000e+02,1.050000000000000000e+02,3.900000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,1.410000000000000000e+02,4.299999999999999933e-01,6.650824400000000000e+09
5.200000000000000000e+01,1.310000000000000000e+02,6.100000000000000000e+02,1.060000000000000000e+02,3.700000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+02,4.400000000000000022e-01,6.671141600000000000e+09
5.100000000000000000e+01,1.170000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+02,3.600000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,1.580000000000000000e+02,4.500000000000000111e-01,6.689521800000000000e+09
5.100000000000000000e+01,1.160000000000000000e+02,6.180000000000000000e+02,9.900000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,1.580000000000000000e+02,4.699999999999999734e-01,6.707702000000000000e+09
5.400000000000000000e+01,1.070000000000000000e+02,6.630000000000000000e+02,1.180000000000000000e+02,4.200000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,1.470000000000000000e+02,4.799999999999999822e-01,6.728121000000000000e+09
5.300000000000000000e+01,9.500000000000000000e+01,5.850000000000000000e+02,1.140000000000000000e+02,4.000000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,1.180000000000000000e+02,4.899999999999999911e-01,6.750233600000000000e+09
5.300000000000000000e+01,9.100000000000000000e+01,5.700000000000000000e+02,1.170000000000000000e+02,4.100000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,1.090000000000000000e+02,5.000000000000000000e-01,6.772579500000000000e+09
5.100000000000000000e+01,9.500000000000000000e+01,5.800000000000000000e+02,1.180000000000000000e+02,4.200000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,9.800000000000000000e+01,5.100000000000000089e-01,6.790713100000000000e+09
5.200000000000000000e+01,1.000000000000000000e+02,5.420000000000000000e+02,1.230000000000000000e+02,4.300000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,9.300000000000000000e+01,5.200000000000000178e-01,6.812044600000000000e+09
4.500000000000000000e+01,8.900000000000000000e+01,4.550000000000000000e+02,9.900000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+01,9.400000000000000000e+01,5.200000000000000178e-01,6.830554400000000000e+09
4.500000000000000000e+01,8.500000000000000000e+01,4.680000000000000000e+02,1.140000000000000000e+02,3.900000000000000000e+01,4.600000000000000000e+01,2.200000000000000000e+01,8.900000000000000000e+01,5.300000000000000266e-01,6.850208500000000000e+09
3.800000000000000000e+01,7.800000000000000000e+01,4.530000000000000000e+02,9.700000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+01,1.040000000000000000e+02,5.300000000000000266e-01,6.872323000000000000e+09
5.100000000000000000e+01,1.140000000000000000e+02,4.970000000000000000e+02,1.390000000000000000e+02,4.400000000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,1.040000000000000000e+02,5.400000000000000355e-01,6.890974100000000000e+09
5.600000000000000000e+01,1.330000000000000000e+02,5.130000000000000000e+02,1.510000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,2.200000000000000000e+01,1.350000000000000000e+02,5.500000000000000444e-01,6.910581800000000000e+09
5.400000000000000000e+01,1.350000000000000000e+02,5.320000000000000000e+02,1.500000000000000000e+02,4.700000000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,1.370000000000000000e+02,5.500000000000000444e-01,6.930078200000000000e+09
5.900000000000000000e+01,1.700000000000000000e+02,6.320000000000000000e+02,1.500000000000000000e+02,4.500000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,1.440000000000000000e+02,5.600000000000000533e-01,6.959613600000000000e+09
6.000000000000000000e+01,1.820000000000000000e+02,6.520000000000000000e+02,1.580000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,1.650000000000000000e+02,5.600000000000000533e-01,6.978047000000000000e+09
5.200000000000000000e+01,1.650000000000000000e+02,6.290000000000000000e+02,1.400000000000000000e+02,4.200000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,1.960000000000000000e+02,5.600000000000000533e-01,6.996251600000000000e+09
4.900000000000000000e+01,1.520000000000000000e+02,6.260000000000000000e+02,1.320000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,1.770000000000000000e+02,5.699999999999999512e-01,7.018728000000000000e+09
5.400000000000000000e+01,1.590000000000000000e+02,6.010000000000000000e+02,1.490000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,1.820000000000000000e+02,5.699999999999999512e-01,7.038829800000000000e+09
4.700000000000000000e+01,1.270000000000000000e+02,5.000000000000000000e+02,1.350000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,1.690000000000000000e+02,5.699999999999999512e-01,7.057439600000000000e+09
4.700000000000000000e+01,1.170000000000000000e+02,5.580000000000000000e+02,1.300000000000000000e+02,4.300000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,1.430000000000000000e+02,5.699999999999999512e-01,7.075828700000000000e+09
5.300000000000000000e+01,1.150000000000000000e+02,5.520000000000000000e+02,1.210000000000000000e+02,4.300000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,1.030000000000000000e+02,5.699999999999999512e-01,7.094035800000000000e+09
5.700000000000000000e+01,1.180000000000000000e+02,5.670000000000000000e+02,1.130000000000000000e+02,4.200000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,1.250000000000000000e+02,5.699999999999999512e-01,7.113812400000000000e+09
5.400000000000000000e+01,1.060000000000000000e+02,5.670000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,1.430000000000000000e+02,5.699999999999999512e-01,7.136746400000000000e+09
5.400000000000000000e+01,1.230000000000000000e+02,5.300000000000000000e+02,8.600000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,1.450000000000000000e+02,5.699999999999999512e-01,7.156994800000000000e+09
5.700000000000000000e+01,1.260000000000000000e+02,5.400000000000000000e+02,1.020000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,1.440000000000000000e+02,5.699999999999999512e-01,7.179056900000000000e+09
5.000000000000000000e+01,1.330000000000000000e+02,5.610000000000000000e+02,9.300000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+02,5.699999999999999512e-01,7.198210800000000000e+09
4.300000000000000000e+01,1.220000000000000000e+02,5.000000000000000000e+02,9.000000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.190000000000000000e+02,5.699999999999999512e-01,7.216829400000000000e+09
4.300000000000000000e+01,1.230000000000000000e+02,5.240000000000000000e+02,9.400000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+01,5.799999999999999600e-01,7.236100800000000000e+09
4.200000000000000000e+01,1.190000000000000000e+02,5.390000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,8.100000000000000000e+01,5.799999999999999600e-01,7.254264700000000000e+09
3.600000000000000000e+01,1.150000000000000000e+02,4.730000000000000000e+02,7.400000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,7.200000000000000000e+01,5.799999999999999600e-01,7.274644300000000000e+09
3.800000000000000000e+01,1.060000000000000000e+02,5.250000000000000000e+02,9.800000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+01,5.799999999999999600e-01,7.293432700000000000e+09
4.200000000000000000e+01,1.080000000000000000e+02,5.350000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,8.600000000000000000e+01,5.799999999999999600e-01,7.313158800000000000e+09
4.000000000000000000e+01,1.060000000000000000e+02,5.040000000000000000e+02,9.400000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,6.600000000000000000e+01,5.799999999999999600e-01,7.333241400000000000e+09
4.000000000000000000e+01,8.400000000000000000e+01,4.980000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.900000000000000000e+01,5.799999999999999600e-01,7.354046800000000000e+09
4.300000000000000000e+01,8.100000000000000000e+01,5.060000000000000000e+02,1.010000000000000000e+02,3.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,8.900000000000000000e+01,5.799999999999999600e-01,7.374260100000000000e+09
3.900000000000000000e+01,7.000000000000000000e+01,4.030000000000000000e+02,7.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,9.300000000000000000e+01,5.799999999999999600e-01,7.392790100000000000e+09
3.600000000000000000e+01,7.600000000000000000e+01,4.110000000000000000e+02,7.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,8.400000000000000000e+01,5.799999999999999600e-01,7.412287400000000000e+09
3.700000000000000000e+01,7.900000000000000000e+01,4.180000000000000000e+02,8.200000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,8.900000000000000000e+01,5.799999999999999600e-01,7.434026600000000000e+09
4.100000000000000000e+01,9.000000000000000000e+01,4.150000000000000000e+02,8.900000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+01,5.799999999999999600e-01,7.455500700000000000e+09
3.800000000000000000e+01,9.700000000000000000e+01,3.580000000000000000e+02,1.040000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+01,5.799999999999999600e-01,7.474280800000000000e+09
4.000000000000000000e+01,1.140000000000000000e+02,4.590000000000000000e+02,1.070000000000000000e+02,3.700000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,6.400000000000000000e+01,5.899999999999999689e-01,7.494730900000000000e+09
3.900000000000000000e+01,1.080000000000000000e+02,4.490000000000000000e+02,1.050000000000000000e+02,3.600000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,5.899999999999999689e-01,7.513849100000000000e+09
3.800000000000000000e+01,1.070000000000000000e+02,4.510000000000000000e+02,9.800000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,5.899999999999999689e-01,7.533178300000000000e+09
3.500000000000000000e+01,1.010000000000000000e+02,4.610000000000000000e+02,9.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,7.551999800000000000e+09
3.500000000000000000e+01,9.000000000000000000e+01,6.050000000000000000e+02,7.200000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,7.572629800000000000e+09
3.200000000000000000e+01,6.700000000000000000e+01,5.290000000000000000e+02,6.700000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,7.592063500000000000e+09
3.200000000000000000e+01,7.700000000000000000e+01,5.580000000000000000e+02,7.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,7.612081900000000000e+09
3.400000000000000000e+01,7.900000000000000000e+01,5.620000000000000000e+02,7.800000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,5.899999999999999689e-01,7.631297800000000000e+09
3.300000000000000000e+01,7.800000000000000000e+01,5.610000000000000000e+02,8.000000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,7.650827200000000000e+09
3.300000000000000000e+01,7.800000000000000000e+01,4.470000000000000000e+02,7.100000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,5.899999999999999689e-01,7.672009100000000000e+09
3.300000000000000000e+01,8.000000000000000000e+01,5.180000000000000000e+02,8.000000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,7.690880000000000000e+09
3.500000000000000000e+01,7.400000000000000000e+01,5.210000000000000000e+02,7.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.100000000000000000e+01,5.899999999999999689e-01,7.709400600000000000e+09
3.400000000000000000e+01,7.000000000000000000e+01,5.150000000000000000e+02,7.300000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.100000000000000000e+01,5.899999999999999689e-01,7.727794700000000000e+09
3.600000000000000000e+01,7.700000000000000000e+01,5.620000000000000000e+02,8.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,6.200000000000000000e+01,5.899999999999999689e-01,7.747824000000000000e+09
3.500000000000000000e+01,8.000000000000000000e+01,5.360000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,6.100000000000000000e+01,5.899999999999999689e-01,7.772056200000000000e+09
