2.600000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,1.270000000000000000e+02,5.600000000000000533e-01,5.038037700000000000e+09
2.400000000000000000e+01,7.500000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-1.280000000000000000e+02,-1.280000000000000000e+02,9.400000000000000000e+01,5.600000000000000533e-01,5.038046000000000000e+09
2.400000000000000000e+01,-4.400000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,5.699999999999999512e-01,5.059394800000000000e+09
3.400000000000000000e+01,1.270000000000000000e+02,-1.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,5.500000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,5.699999999999999512e-01,5.059405700000000000e+09
-7.000000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,4.800000000000000000e+01,5.699999999999999512e-01,5.059415700000000000e+09
-1.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.270000000000000000e+02,-1.280000000000000000e+02,5.400000000000000000e+01,5.699999999999999512e-01,5.059423900000000000e+09
4.500000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,-9.000000000000000000e+00,-1.030000000000000000e+02,1.800000000000000000e+01,5.799999999999999600e-01,5.078205000000000000e+09
-1.800000000000000000e+01,-2.400000000000000000e+01,-1.190000000000000000e+02,-2.400000000000000000e+01,-2.900000000000000000e+01,-1.280000000000000000e+02,7.400000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,5.078219300000000000e+09
1.800000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,1.240000000000000000e+02,5.899999999999999689e-01,5.098911300000000000e+09
2.800000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-1.700000000000000000e+01,-1.280000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,5.899999999999999689e-01,5.098946500000000000e+09
3.300000000000000000e+01,-1.300000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,5.300000000000000000e+01,5.999999999999999778e-01,5.117483400000000000e+09
-1.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-1.280000000000000000e+02,1.250000000000000000e+02,-1.280000000000000000e+02,5.999999999999999778e-01,5.117493700000000000e+09
-2.200000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.270000000000000000e+02,-5.200000000000000000e+01,-9.300000000000000000e+01,5.999999999999999778e-01,5.117502100000000000e+09
3.100000000000000000e+01,-1.200000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.280000000000000000e+02,-1.280000000000000000e+02,-1.280000000000000000e+02,5.999999999999999778e-01,5.117510400000000000e+09
-4.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.200000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,5.999999999999999778e-01,5.117553900000000000e+09
2.900000000000000000e+01,-6.000000000000000000e+00,2.500000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,4.900000000000000000e+01,5.999999999999999778e-01,5.117572800000000000e+09
-6.000000000000000000e+00,6.000000000000000000e+00,-3.500000000000000000e+01,-8.000000000000000000e+00,-1.800000000000000000e+01,-1.280000000000000000e+02,1.230000000000000000e+02,-1.280000000000000000e+02,6.099999999999999867e-01,5.139034000000000000e+09
-3.100000000000000000e+01,-4.000000000000000000e+00,-2.300000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,1.270000000000000000e+02,1.270000000000000000e+02,-7.900000000000000000e+01,6.099999999999999867e-01,5.139085500000000000e+09
-4.100000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+01,-1.280000000000000000e+02,1.270000000000000000e+02,-9.600000000000000000e+01,6.099999999999999867e-01,5.139096700000000000e+09
3.600000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,-1.280000000000000000e+02,-2.000000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,5.139106000000000000e+09
3.500000000000000000e+01,-3.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,-3.500000000000000000e+01,-2.100000000000000000e+01,-1.100000000000000000e+02,6.199999999999999956e-01,5.158130500000000000e+09
-2.100000000000000000e+01,-3.900000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,8.500000000000000000e+01,1.240000000000000000e+02,-3.900000000000000000e+01,6.199999999999999956e-01,5.158142700000000000e+09
2.600000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,1.270000000000000000e+02,6.199999999999999956e-01,5.158151800000000000e+09
5.000000000000000000e+00,-1.280000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,-1.280000000000000000e+02,-5.200000000000000000e+01,-4.400000000000000000e+01,6.199999999999999956e-01,5.158251400000000000e+09
-2.000000000000000000e+00,4.700000000000000000e+01,-5.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-1.040000000000000000e+02,1.270000000000000000e+02,-1.280000000000000000e+02,6.199999999999999956e-01,5.158266800000000000e+09
2.000000000000000000e+01,-4.300000000000000000e+01,-1.060000000000000000e+02,-1.300000000000000000e+01,4.000000000000000000e+00,1.270000000000000000e+02,3.200000000000000000e+01,1.260000000000000000e+02,6.199999999999999956e-01,5.158278100000000000e+09
-2.800000000000000000e+01,1.800000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.270000000000000000e+02,-6.000000000000000000e+01,-9.100000000000000000e+01,6.300000000000000044e-01,5.179406400000000000e+09
2.000000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,-1.900000000000000000e+01,-1.280000000000000000e+02,-8.000000000000000000e+01,-1.280000000000000000e+02,6.300000000000000044e-01,5.179423100000000000e+09
-4.900000000000000000e+01,-6.900000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.270000000000000000e+02,3.000000000000000000e+01,-1.280000000000000000e+02,6.300000000000000044e-01,5.179432700000000000e+09
-5.100000000000000000e+01,-2.600000000000000000e+01,-2.600000000000000000e+01,-1.600000000000000000e+01,-2.200000000000000000e+01,-1.270000000000000000e+02,-1.280000000000000000e+02,-8.900000000000000000e+01,6.300000000000000044e-01,5.179440500000000000e+09
-2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,-1.280000000000000000e+02,-9.600000000000000000e+01,1.270000000000000000e+02,6.400000000000000133e-01,5.197780200000000000e+09
8.000000000000000000e+00,-2.500000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,6.400000000000000133e-01,5.197826200000000000e+09
3.800000000000000000e+01,3.700000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-1.280000000000000000e+02,-2.400000000000000000e+01,-7.100000000000000000e+01,6.500000000000000222e-01,5.219763500000000000e+09
-3.800000000000000000e+01,-5.900000000000000000e+01,-1.800000000000000000e+01,-2.500000000000000000e+01,-3.800000000000000000e+01,-7.500000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,6.500000000000000222e-01,5.219776100000000000e+09
5.100000000000000000e+01,-8.000000000000000000e+00,-2.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,-5.400000000000000000e+01,1.270000000000000000e+02,6.500000000000000222e-01,5.219784600000000000e+09
1.900000000000000000e+01,1.050000000000000000e+02,1.100000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,1.270000000000000000e+02,6.500000000000000222e-01,5.219792700000000000e+09
-3.500000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.280000000000000000e+02,-4.500000000000000000e+01,-1.060000000000000000e+02,6.500000000000000222e-01,5.219800300000000000e+09
-3.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,-4.600000000000000000e+01,-1.280000000000000000e+02,6.500000000000000222e-01,5.219808500000000000e+09
1.500000000000000000e+01,4.800000000000000000e+01,-1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.040000000000000000e+02,-1.280000000000000000e+02,-1.280000000000000000e+02,6.600000000000000311e-01,5.238260400000000000e+09
1.800000000000000000e+01,-4.300000000000000000e+01,-3.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.270000000000000000e+02,-1.280000000000000000e+02,9.200000000000000000e+01,6.600000000000000311e-01,5.238271100000000000e+09
-1.400000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.280000000000000000e+02,1.270000000000000000e+02,-1.280000000000000000e+02,6.600000000000000311e-01,5.238279400000000000e+09
-2.400000000000000000e+01,-2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.050000000000000000e+02,-1.110000000000000000e+02,-1.280000000000000000e+02,6.600000000000000311e-01,5.238287400000000000e+09
2.100000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,9.100000000000000000e+01,1.270000000000000000e+02,6.800000000000000000e+01,6.700000000000000400e-01,5.259307900000000000e+09
-1.090000000000000000e+02,-4.900000000000000000e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,7.900000000000000000e+01,1.120000000000000000e+02,1.050000000000000000e+02,6.700000000000000400e-01,5.259351200000000000e+09
-9.000000000000000000e+00,2.600000000000000000e+01,-3.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.280000000000000000e+02,7.000000000000000000e+00,-1.280000000000000000e+02,6.800000000000000488e-01,5.277774300000000000e+09
-1.900000000000000000e+01,-8.000000000000000000e+01,-3.600000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,1.270000000000000000e+02,-3.500000000000000000e+01,1.110000000000000000e+02,6.800000000000000488e-01,5.277803800000000000e+09
6.000000000000000000e+00,8.600000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,1.500000000000000000e+01,-1.280000000000000000e+02,6.800000000000000488e-01,5.277848100000000000e+09
-3.100000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-1.800000000000000000e+01,-1.280000000000000000e+02,-1.080000000000000000e+02,5.200000000000000000e+01,6.800000000000000488e-01,5.277868200000000000e+09
2.800000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,1.270000000000000000e+02,1.010000000000000000e+02,1.270000000000000000e+02,6.800000000000000488e-01,5.277880100000000000e+09
9.100000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,1.270000000000000000e+02,-8.400000000000000000e+01,1.270000000000000000e+02,6.800000000000000488e-01,5.277891100000000000e+09
-3.900000000000000000e+01,-4.100000000000000000e+01,-2.100000000000000000e+01,-2.100000000000000000e+01,-5.100000000000000000e+01,-1.280000000000000000e+02,1.270000000000000000e+02,-1.280000000000000000e+02,6.899999999999999467e-01,5.299038000000000000e+09
3.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.270000000000000000e+02,1.270000000000000000e+02,1.270000000000000000e+02,6.899999999999999467e-01,5.299049500000000000e+09
-8.800000000000000000e+01,-8.000000000000000000e+00,-2.200000000000000000e+01,-1.800000000000000000e+01,-2.200000000000000000e+01,-5.700000000000000000e+01,-1.280000000000000000e+02,-9.700000000000000000e+01,6.899999999999999467e-01,5.299057800000000000e+09
0.000000000000000000e+00,-3.700000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,-1.280000000000000000e+02,6.899999999999999467e-01,5.299065700000000000e+09
-6.000000000000000000e+00,3.100000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.270000000000000000e+02,-3.200000000000000000e+01,-1.260000000000000000e+02,6.999999999999999556e-01,5.317569400000000000e+09
3.000000000000000000e+01,9.200000000000000000e+01,5.700000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,5.500000000000000000e+01,6.999999999999999556e-01,5.317582100000000000e+09
-1.000000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+01,-2.300000000000000000e+01,-3.100000000000000000e+01,1.270000000000000000e+02,7.000000000000000000e+00,-9.000000000000000000e+00,7.099999999999999645e-01,5.338538200000000000e+09
-1.100000000000000000e+01,7.900000000000000000e+01,-4.700000000000000000e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,-1.280000000000000000e+02,1.270000000000000000e+02,-1.280000000000000000e+02,7.099999999999999645e-01,5.338579000000000000e+09
7.000000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.270000000000000000e+02,1.270000000000000000e+02,1.220000000000000000e+02,7.099999999999999645e-01,5.338605800000000000e+09
-6.600000000000000000e+01,5.200000000000000000e+01,2.400000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,7.099999999999999645e-01,5.338616000000000000e+09
2.000000000000000000e+00,1.900000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,-1.300000000000000000e+01,-1.280000000000000000e+02,1.270000000000000000e+02,3.000000000000000000e+00,7.099999999999999645e-01,5.338624100000000000e+09
1.300000000000000000e+01,6.900000000000000000e+01,2.100000000000000000e+01,-3.000000000000000000e+00,1.300000000000000000e+01,1.270000000000000000e+02,-1.280000000000000000e+02,4.100000000000000000e+01,7.099999999999999645e-01,5.338631500000000000e+09
1.700000000000000000e+01,9.000000000000000000e+00,-3.500000000000000000e+01,-2.000000000000000000e+00,-1.800000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,9.400000000000000000e+01,7.199999999999999734e-01,5.362114900000000000e+09
8.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,-1.400000000000000000e+01,-1.900000000000000000e+01,-1.800000000000000000e+01,1.270000000000000000e+02,5.800000000000000000e+01,7.199999999999999734e-01,5.362125900000000000e+09
-2.000000000000000000e+00,-5.800000000000000000e+01,-2.800000000000000000e+01,-2.000000000000000000e+00,2.700000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,1.270000000000000000e+02,7.199999999999999734e-01,5.362134400000000000e+09
-5.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,6.600000000000000000e+01,-1.280000000000000000e+02,6.500000000000000000e+01,7.199999999999999734e-01,5.362142200000000000e+09
-6.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-5.200000000000000000e+01,1.270000000000000000e+02,-1.280000000000000000e+02,7.299999999999999822e-01,5.378634700000000000e+09
8.600000000000000000e+01,1.160000000000000000e+02,-4.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.270000000000000000e+02,-1.280000000000000000e+02,-1.230000000000000000e+02,7.299999999999999822e-01,5.378646200000000000e+09
3.200000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.270000000000000000e+02,1.270000000000000000e+02,-1.280000000000000000e+02,7.399999999999999911e-01,5.398195700000000000e+09
2.900000000000000000e+01,1.100000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-1.140000000000000000e+02,1.270000000000000000e+02,1.270000000000000000e+02,7.399999999999999911e-01,5.398212800000000000e+09
1.900000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,1.270000000000000000e+02,-1.040000000000000000e+02,-1.280000000000000000e+02,7.399999999999999911e-01,5.398226100000000000e+09
-4.500000000000000000e+01,-8.000000000000000000e+00,-4.900000000000000000e+01,-3.700000000000000000e+01,-5.100000000000000000e+01,-6.300000000000000000e+01,1.270000000000000000e+02,-1.280000000000000000e+02,7.399999999999999911e-01,5.398239000000000000e+09
-2.000000000000000000e+01,-6.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-1.280000000000000000e+02,9.000000000000000000e+00,1.270000000000000000e+02,7.500000000000000000e-01,5.418683500000000000e+09
1.100000000000000000e+01,1.300000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.270000000000000000e+02,1.500000000000000000e+01,1.270000000000000000e+02,7.500000000000000000e-01,5.418696800000000000e+09
1.200000000000000000e+01,-1.050000000000000000e+02,3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.280000000000000000e+02,1.270000000000000000e+02,-1.280000000000000000e+02,7.500000000000000000e-01,5.418707600000000000e+09
4.000000000000000000e+01,-9.000000000000000000e+00,-1.500000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-1.280000000000000000e+02,-1.280000000000000000e+02,2.900000000000000000e+01,7.500000000000000000e-01,5.418715600000000000e+09
3.000000000000000000e+00,7.900000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.270000000000000000e+02,1.270000000000000000e+02,1.100000000000000000e+02,7.500000000000000000e-01,5.418753900000000000e+09
2.000000000000000000e+00,-1.900000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,-5.800000000000000000e+01,-1.280000000000000000e+02,-9.900000000000000000e+01,7.500000000000000000e-01,5.418773800000000000e+09
-1.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,1.500000000000000000e+01,1.270000000000000000e+02,-1.280000000000000000e+02,-1.150000000000000000e+02,7.600000000000000089e-01,5.440130000000000000e+09
-3.400000000000000000e+01,1.250000000000000000e+02,2.400000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-9.200000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,7.600000000000000089e-01,5.440140600000000000e+09
6.200000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.200000000000000000e+01,-1.280000000000000000e+02,1.270000000000000000e+02,-1.150000000000000000e+02,7.700000000000000178e-01,5.459381700000000000e+09
-4.000000000000000000e+00,-8.500000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.270000000000000000e+02,-1.280000000000000000e+02,3.700000000000000000e+01,7.700000000000000178e-01,5.459412400000000000e+09
-2.500000000000000000e+01,1.600000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,1.270000000000000000e+02,-1.280000000000000000e+02,1.600000000000000000e+01,7.700000000000000178e-01,5.459448300000000000e+09
-1.700000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.270000000000000000e+02,-9.400000000000000000e+01,-1.280000000000000000e+02,7.700000000000000178e-01,5.459460500000000000e+09
6.400000000000000000e+01,-6.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,7.900000000000000000e+01,-1.280000000000000000e+02,0.000000000000000000e+00,7.800000000000000266e-01,5.477938100000000000e+09
5.300000000000000000e+01,5.100000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+01,1.270000000000000000e+02,4.200000000000000000e+01,7.800000000000000266e-01,5.477949000000000000e+09
-6.400000000000000000e+01,-3.900000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,-2.500000000000000000e+01,-9.400000000000000000e+01,2.900000000000000000e+01,-1.280000000000000000e+02,7.800000000000000266e-01,5.477958300000000000e+09
-8.500000000000000000e+01,-4.000000000000000000e+01,4.000000000000000000e+01,-1.100000000000000000e+01,-1.600000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,-1.280000000000000000e+02,7.800000000000000266e-01,5.477966000000000000e+09
9.000000000000000000e+00,2.100000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-3.300000000000000000e+01,-6.100000000000000000e+01,1.170000000000000000e+02,7.800000000000000266e-01,5.477973700000000000e+09
5.000000000000000000e+00,-7.000000000000000000e+00,4.500000000000000000e+01,-6.000000000000000000e+00,-2.800000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,-1.280000000000000000e+02,7.800000000000000266e-01,5.477981400000000000e+09
5.000000000000000000e+01,2.800000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-1.280000000000000000e+02,8.200000000000000000e+01,8.800000000000000000e+01,7.900000000000000355e-01,5.499011900000000000e+09
6.000000000000000000e+01,2.300000000000000000e+01,-4.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,1.270000000000000000e+02,-1.160000000000000000e+02,6.500000000000000000e+01,7.900000000000000355e-01,5.499023000000000000e+09
-1.070000000000000000e+02,9.300000000000000000e+01,-1.000000000000000000e+01,-2.800000000000000000e+01,-3.200000000000000000e+01,-1.280000000000000000e+02,-1.600000000000000000e+01,-1.280000000000000000e+02,8.000000000000000444e-01,5.517441400000000000e+09
4.100000000000000000e+01,-1.700000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.270000000000000000e+02,-1.030000000000000000e+02,1.270000000000000000e+02,8.000000000000000444e-01,5.517453300000000000e+09
7.600000000000000000e+01,1.270000000000000000e+02,5.500000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,9.800000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,8.000000000000000444e-01,5.517481300000000000e+09
6.800000000000000000e+01,-1.000000000000000000e+00,2.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,-1.280000000000000000e+02,1.270000000000000000e+02,1.270000000000000000e+02,8.000000000000000444e-01,5.517506900000000000e+09
5.000000000000000000e+00,-1.010000000000000000e+02,-7.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,2.300000000000000000e+01,-1.280000000000000000e+02,-2.500000000000000000e+01,8.100000000000000533e-01,5.538870000000000000e+09
-6.000000000000000000e+00,-7.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,-2.900000000000000000e+01,-1.280000000000000000e+02,1.270000000000000000e+02,8.100000000000000533e-01,5.538882600000000000e+09
-5.300000000000000000e+01,2.000000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,1.270000000000000000e+02,1.270000000000000000e+02,-8.300000000000000000e+01,8.100000000000000533e-01,5.538891400000000000e+09
2.700000000000000000e+01,1.180000000000000000e+02,3.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,-4.300000000000000000e+01,-1.280000000000000000e+02,8.900000000000000000e+01,8.100000000000000533e-01,5.538901400000000000e+09
-2.600000000000000000e+01,7.700000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.280000000000000000e+02,-1.400000000000000000e+01,-1.280000000000000000e+02,8.100000000000000533e-01,5.538911300000000000e+09
6.000000000000000000e+00,1.000000000000000000e+00,-2.500000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-1.280000000000000000e+02,-6.000000000000000000e+00,-1.280000000000000000e+02,8.100000000000000533e-01,5.538921900000000000e+09
1.000000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.280000000000000000e+02,-5.000000000000000000e+01,-1.280000000000000000e+02,8.199999999999999512e-01,5.559755900000000000e+09
5.100000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,-3.100000000000000000e+01,8.900000000000000000e+01,-1.280000000000000000e+02,8.199999999999999512e-01,5.559767300000000000e+09
3.000000000000000000e+00,9.400000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+00,-1.600000000000000000e+01,-7.300000000000000000e+01,1.270000000000000000e+02,1.270000000000000000e+02,8.299999999999999600e-01,5.578237600000000000e+09
-2.300000000000000000e+01,-5.800000000000000000e+01,-1.050000000000000000e+02,-1.000000000000000000e+00,1.000000000000000000e+01,1.270000000000000000e+02,3.400000000000000000e+01,-1.280000000000000000e+02,8.299999999999999600e-01,5.578270500000000000e+09
-1.700000000000000000e+01,-9.000000000000000000e+00,-2.600000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,1.270000000000000000e+02,1.270000000000000000e+02,1.270000000000000000e+02,8.299999999999999600e-01,5.578280000000000000e+09
-9.600000000000000000e+01,-4.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+01,-3.100000000000000000e+01,5.400000000000000000e+01,-1.280000000000000000e+02,5.800000000000000000e+01,8.299999999999999600e-01,5.578289600000000000e+09
-7.100000000000000000e+01,-4.200000000000000000e+01,-1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.270000000000000000e+02,6.800000000000000000e+01,-1.280000000000000000e+02,8.399999999999999689e-01,5.599234000000000000e+09
-4.200000000000000000e+01,-5.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.280000000000000000e+02,-5.000000000000000000e+00,1.270000000000000000e+02,8.399999999999999689e-01,5.599245100000000000e+09
-2.000000000000000000e+00,-2.100000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,-8.200000000000000000e+01,1.270000000000000000e+02,5.000000000000000000e+00,8.399999999999999689e-01,5.599257300000000000e+09
-5.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,4.200000000000000000e+01,8.399999999999999689e-01,5.599266800000000000e+09
-2.700000000000000000e+01,3.300000000000000000e+01,8.600000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,1.270000000000000000e+02,8.400000000000000000e+01,-1.280000000000000000e+02,8.399999999999999689e-01,5.599274600000000000e+09
