-1.700000000000000000e+01,-1.600000000000000000e+01,-6.600000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,-3.200000000000000000e+01,4.899999999999999911e-01,4.982780900000000000e+09
6.000000000000000000e+00,2.700000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-7.000000000000000000e+00,-2.100000000000000000e+01,4.899999999999999911e-01,4.982788500000000000e+09
3.000000000000000000e+00,-2.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-3.600000000000000000e+01,-5.200000000000000000e+01,-4.800000000000000000e+01,5.000000000000000000e-01,5.003301100000000000e+09
1.200000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,2.300000000000000000e+01,5.200000000000000000e+01,-5.000000000000000000e+01,5.000000000000000000e-01,5.003311800000000000e+09
2.000000000000000000e+01,-1.900000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,5.000000000000000000e-01,5.003320500000000000e+09
-1.400000000000000000e+01,-6.000000000000000000e+00,2.900000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.300000000000000000e+01,-8.900000000000000000e+01,5.000000000000000000e-01,5.003330900000000000e+09
-4.000000000000000000e+00,1.000000000000000000e+00,-3.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+01,5.100000000000000089e-01,5.022322000000000000e+09
-7.000000000000000000e+00,-9.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-2.600000000000000000e+01,5.100000000000000089e-01,5.022333800000000000e+09
3.000000000000000000e+00,2.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,-1.500000000000000000e+01,-8.400000000000000000e+01,5.100000000000000089e-01,5.022344900000000000e+09
-7.000000000000000000e+00,-1.500000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.200000000000000000e+01,2.500000000000000000e+01,7.900000000000000000e+01,5.100000000000000089e-01,5.022367500000000000e+09
2.500000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,9.900000000000000000e+01,-3.700000000000000000e+01,5.200000000000000178e-01,5.044467000000000000e+09
-2.300000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+01,1.000000000000000000e+01,5.200000000000000178e-01,5.044478300000000000e+09
-1.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,5.044500200000000000e+09
1.800000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+01,5.200000000000000000e+01,5.200000000000000178e-01,5.044533800000000000e+09
-2.300000000000000000e+01,-1.700000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,-3.300000000000000000e+01,8.800000000000000000e+01,5.300000000000000266e-01,5.063001700000000000e+09
3.300000000000000000e+01,2.000000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.500000000000000000e+01,1.090000000000000000e+02,4.700000000000000000e+01,5.300000000000000266e-01,5.063013400000000000e+09
8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000266e-01,5.063028100000000000e+09
-2.600000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.400000000000000000e+01,-3.200000000000000000e+01,-1.200000000000000000e+01,5.300000000000000266e-01,5.063061600000000000e+09
5.000000000000000000e+00,-6.000000000000000000e+00,-4.900000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,-1.400000000000000000e+01,5.400000000000000355e-01,5.084591300000000000e+09
-4.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.600000000000000000e+01,2.700000000000000000e+01,5.400000000000000355e-01,5.084601000000000000e+09
2.800000000000000000e+01,8.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.400000000000000355e-01,5.084626000000000000e+09
8.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-9.300000000000000000e+01,-5.700000000000000000e+01,-2.000000000000000000e+00,5.400000000000000355e-01,5.084643600000000000e+09
-1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+01,5.500000000000000444e-01,5.103161800000000000e+09
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,2.700000000000000000e+01,5.500000000000000444e-01,5.103172800000000000e+09
-1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-6.900000000000000000e+01,5.500000000000000444e-01,5.103181500000000000e+09
-4.000000000000000000e+00,2.000000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-3.900000000000000000e+01,-1.060000000000000000e+02,-7.300000000000000000e+01,5.500000000000000444e-01,5.103189700000000000e+09
3.100000000000000000e+01,-4.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.200000000000000000e+01,7.300000000000000000e+01,5.600000000000000533e-01,5.124620000000000000e+09
-2.000000000000000000e+01,2.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,5.600000000000000533e-01,5.124631900000000000e+09
-1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.300000000000000000e+01,-3.300000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,5.124642500000000000e+09
1.600000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+01,1.220000000000000000e+02,0.000000000000000000e+00,5.600000000000000533e-01,5.124650300000000000e+09
0.000000000000000000e+00,-4.000000000000000000e+01,-4.900000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-3.800000000000000000e+01,3.200000000000000000e+01,-8.000000000000000000e+01,5.699999999999999512e-01,5.142136900000000000e+09
-6.000000000000000000e+00,-2.500000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,6.500000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,5.699999999999999512e-01,5.142148500000000000e+09
-7.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+01,-6.600000000000000000e+01,1.300000000000000000e+01,5.699999999999999512e-01,5.142157200000000000e+09
-1.400000000000000000e+01,9.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,1.080000000000000000e+02,-1.300000000000000000e+01,5.699999999999999512e-01,5.142165700000000000e+09
-5.000000000000000000e+00,5.200000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,-3.100000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,5.164439800000000000e+09
1.400000000000000000e+01,-1.900000000000000000e+01,-7.800000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01,5.799999999999999600e-01,5.164450300000000000e+09
-4.000000000000000000e+00,-3.000000000000000000e+01,-7.800000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,6.400000000000000000e+01,7.600000000000000000e+01,7.800000000000000000e+01,5.799999999999999600e-01,5.164458500000000000e+09
4.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.500000000000000000e+01,-6.300000000000000000e+01,-3.400000000000000000e+01,5.799999999999999600e-01,5.164468600000000000e+09
-7.000000000000000000e+00,3.000000000000000000e+01,3.300000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,5.899999999999999689e-01,5.183597000000000000e+09
1.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.600000000000000000e+01,5.899999999999999689e-01,5.183607400000000000e+09
-1.100000000000000000e+01,-6.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.999999999999999778e-01,5.204836000000000000e+09
6.000000000000000000e+00,-3.400000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,5.999999999999999778e-01,5.204846900000000000e+09
-1.600000000000000000e+01,2.400000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+01,-1.030000000000000000e+02,1.300000000000000000e+01,5.999999999999999778e-01,5.204866200000000000e+09
2.300000000000000000e+01,8.000000000000000000e+00,6.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,5.204882600000000000e+09
-2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.200000000000000000e+01,-7.400000000000000000e+01,4.000000000000000000e+00,5.999999999999999778e-01,5.204894400000000000e+09
1.100000000000000000e+01,1.800000000000000000e+01,-5.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-4.100000000000000000e+01,5.200000000000000000e+01,5.999999999999999778e-01,5.204904300000000000e+09
-2.600000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,-5.600000000000000000e+01,-5.200000000000000000e+01,6.099999999999999867e-01,5.223580700000000000e+09
-2.000000000000000000e+00,-3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-4.100000000000000000e+01,-5.300000000000000000e+01,6.099999999999999867e-01,5.223607400000000000e+09
-2.100000000000000000e+01,-3.300000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-3.300000000000000000e+01,5.000000000000000000e+01,-1.700000000000000000e+01,6.099999999999999867e-01,5.223616200000000000e+09
-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.800000000000000000e+01,1.100000000000000000e+01,6.099999999999999867e-01,5.223624100000000000e+09
3.500000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-5.700000000000000000e+01,-3.600000000000000000e+01,-2.900000000000000000e+01,6.199999999999999956e-01,5.245233200000000000e+09
-2.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+01,3.100000000000000000e+01,-1.200000000000000000e+01,6.199999999999999956e-01,5.245245700000000000e+09
-3.000000000000000000e+00,2.700000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,1.900000000000000000e+01,-1.800000000000000000e+01,6.199999999999999956e-01,5.245255200000000000e+09
7.000000000000000000e+00,-2.000000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,7.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,6.199999999999999956e-01,5.245302800000000000e+09
-4.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-5.500000000000000000e+01,1.250000000000000000e+02,-9.000000000000000000e+00,6.300000000000000044e-01,5.263082200000000000e+09
-4.000000000000000000e+00,-2.900000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-1.300000000000000000e+01,8.000000000000000000e+00,6.300000000000000044e-01,5.263093900000000000e+09
-2.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-5.800000000000000000e+01,-8.000000000000000000e+00,6.300000000000000044e-01,5.263102000000000000e+09
7.000000000000000000e+00,-1.200000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.500000000000000000e+01,-3.100000000000000000e+01,1.000000000000000000e+00,6.300000000000000044e-01,5.263110900000000000e+09
-6.000000000000000000e+00,-3.800000000000000000e+01,-2.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.270000000000000000e+02,4.000000000000000000e+01,1.050000000000000000e+02,6.400000000000000133e-01,5.284488000000000000e+09
1.300000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.300000000000000000e+01,6.200000000000000000e+01,-7.300000000000000000e+01,6.400000000000000133e-01,5.284499100000000000e+09
-2.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.120000000000000000e+02,5.000000000000000000e+00,-3.600000000000000000e+01,6.400000000000000133e-01,5.284508000000000000e+09
-1.200000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.400000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,6.400000000000000133e-01,5.284517600000000000e+09
2.000000000000000000e+00,-4.000000000000000000e+01,3.500000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,-4.000000000000000000e+01,1.300000000000000000e+01,6.500000000000000222e-01,5.304895300000000000e+09
7.000000000000000000e+00,4.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,6.900000000000000000e+01,6.400000000000000000e+01,6.500000000000000222e-01,5.304907300000000000e+09
2.000000000000000000e+00,-7.000000000000000000e+00,-9.100000000000000000e+01,-1.700000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.500000000000000222e-01,5.304916600000000000e+09
-1.100000000000000000e+01,-2.600000000000000000e+01,1.800000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,5.200000000000000000e+01,-1.800000000000000000e+01,3.800000000000000000e+01,6.500000000000000222e-01,5.304924200000000000e+09
6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-8.400000000000000000e+01,-4.200000000000000000e+01,-2.000000000000000000e+00,6.600000000000000311e-01,5.323917400000000000e+09
-8.000000000000000000e+00,1.900000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,2.100000000000000000e+01,-9.200000000000000000e+01,-8.500000000000000000e+01,6.600000000000000311e-01,5.323928700000000000e+09
8.000000000000000000e+00,-1.500000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+01,-5.700000000000000000e+01,-1.600000000000000000e+01,6.600000000000000311e-01,5.323937400000000000e+09
-6.000000000000000000e+00,4.700000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000311e-01,5.323973500000000000e+09
-7.000000000000000000e+00,2.000000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-6.700000000000000000e+01,6.700000000000000400e-01,5.342395300000000000e+09
-1.000000000000000000e+01,-2.000000000000000000e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,-3.300000000000000000e+01,-3.600000000000000000e+01,1.100000000000000000e+01,6.700000000000000400e-01,5.342406000000000000e+09
8.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,-3.000000000000000000e+01,1.400000000000000000e+01,6.700000000000000400e-01,5.342414800000000000e+09
-3.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-4.700000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,6.700000000000000400e-01,5.342450400000000000e+09
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,6.200000000000000000e+01,-3.500000000000000000e+01,6.000000000000000000e+00,6.800000000000000488e-01,5.364406300000000000e+09
-4.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,-4.000000000000000000e+00,4.600000000000000000e+01,6.800000000000000488e-01,5.364416700000000000e+09
-4.000000000000000000e+00,7.500000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-3.500000000000000000e+01,5.300000000000000000e+01,-2.300000000000000000e+01,6.800000000000000488e-01,5.364425300000000000e+09
2.300000000000000000e+01,-5.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.190000000000000000e+02,-6.500000000000000000e+01,-2.800000000000000000e+01,6.800000000000000488e-01,5.364434900000000000e+09
-8.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.200000000000000000e+01,5.800000000000000000e+01,1.700000000000000000e+01,6.899999999999999467e-01,5.383521500000000000e+09
-2.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,8.400000000000000000e+01,8.600000000000000000e+01,-3.700000000000000000e+01,6.899999999999999467e-01,5.383532600000000000e+09
2.900000000000000000e+01,5.800000000000000000e+01,-2.600000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.800000000000000000e+01,-1.000000000000000000e+00,2.400000000000000000e+01,6.899999999999999467e-01,5.383540800000000000e+09
9.000000000000000000e+00,-1.500000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,6.899999999999999467e-01,5.383572400000000000e+09
2.100000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.300000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,6.999999999999999556e-01,5.402344000000000000e+09
-1.800000000000000000e+01,-5.600000000000000000e+01,-4.600000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.010000000000000000e+02,-5.200000000000000000e+01,-5.000000000000000000e+01,6.999999999999999556e-01,5.402390600000000000e+09
8.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000000000e+01,3.700000000000000000e+01,-3.400000000000000000e+01,6.999999999999999556e-01,5.402405900000000000e+09
-1.300000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.400000000000000000e+01,6.999999999999999556e-01,5.402413800000000000e+09
-4.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+00,7.099999999999999645e-01,5.423893500000000000e+09
-1.400000000000000000e+01,2.800000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,8.500000000000000000e+01,-2.500000000000000000e+01,-1.600000000000000000e+01,7.099999999999999645e-01,5.423904600000000000e+09
3.000000000000000000e+00,-1.500000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-2.900000000000000000e+01,-1.190000000000000000e+02,1.300000000000000000e+01,7.099999999999999645e-01,5.423913500000000000e+09
4.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-1.230000000000000000e+02,-7.500000000000000000e+01,-4.000000000000000000e+00,7.099999999999999645e-01,5.423954100000000000e+09
1.000000000000000000e+01,-2.300000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,8.300000000000000000e+01,-6.300000000000000000e+01,7.199999999999999734e-01,5.444069100000000000e+09
1.300000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,7.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,7.199999999999999734e-01,5.444080300000000000e+09
-3.300000000000000000e+01,-1.600000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,5.100000000000000000e+01,-7.000000000000000000e+01,7.199999999999999734e-01,5.444088300000000000e+09
2.800000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,-1.600000000000000000e+01,4.800000000000000000e+01,5.700000000000000000e+01,7.199999999999999734e-01,5.444096400000000000e+09
-6.000000000000000000e+00,-5.800000000000000000e+01,-5.600000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.800000000000000000e+01,-1.600000000000000000e+01,7.299999999999999822e-01,5.463406700000000000e+09
2.400000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,5.100000000000000000e+01,-5.700000000000000000e+01,7.299999999999999822e-01,5.463418500000000000e+09
1.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,-3.900000000000000000e+01,1.700000000000000000e+01,9.100000000000000000e+01,7.299999999999999822e-01,5.463428000000000000e+09
-1.000000000000000000e+00,-3.200000000000000000e+01,-3.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,6.400000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,7.299999999999999822e-01,5.463438100000000000e+09
-1.400000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.100000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+02,7.399999999999999911e-01,5.484823500000000000e+09
1.800000000000000000e+01,-9.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01,7.399999999999999911e-01,5.484836700000000000e+09
9.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,8.600000000000000000e+01,7.399999999999999911e-01,5.484846300000000000e+09
-2.500000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,-8.400000000000000000e+01,2.000000000000000000e+01,-2.900000000000000000e+01,7.399999999999999911e-01,5.484854600000000000e+09
-9.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,9.600000000000000000e+01,-2.700000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e-01,5.504216200000000000e+09
-1.300000000000000000e+01,-5.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-9.100000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+01,7.500000000000000000e-01,5.504227600000000000e+09
1.000000000000000000e+00,-4.200000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,6.400000000000000000e+01,2.700000000000000000e+01,-5.200000000000000000e+01,7.500000000000000000e-01,5.504242900000000000e+09
5.000000000000000000e+00,2.400000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,4.800000000000000000e+01,1.500000000000000000e+01,5.700000000000000000e+01,7.500000000000000000e-01,5.504258700000000000e+09
3.100000000000000000e+01,1.300000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,1.140000000000000000e+02,4.500000000000000000e+01,5.700000000000000000e+01,7.600000000000000089e-01,5.523262800000000000e+09
3.000000000000000000e+00,-3.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-8.900000000000000000e+01,3.100000000000000000e+01,8.600000000000000000e+01,7.600000000000000089e-01,5.523273500000000000e+09
-7.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,-9.500000000000000000e+01,4.000000000000000000e+01,7.600000000000000089e-01,5.523282200000000000e+09
-8.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,1.070000000000000000e+02,7.400000000000000000e+01,7.600000000000000089e-01,5.523294600000000000e+09
1.700000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,4.200000000000000000e+01,9.500000000000000000e+01,2.000000000000000000e+01,7.800000000000000266e-01,5.562932500000000000e+09
-9.000000000000000000e+00,3.500000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,2.300000000000000000e+01,-1.900000000000000000e+01,-5.400000000000000000e+01,7.800000000000000266e-01,5.562944000000000000e+09
